SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CO,CC(=O)Nc1ccc(C)cc1,0.224373,0.000149,18.911591,-696.341797,-3.106400,0.004125,14.040192,-907.013672,-2.162552,0.001058
CC=CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240411,0.000181,19.783691,-113.257812,-3.200790,0.003580,14.532074,-614.447266,-2.372101,0.002159
CC=CO,CC(C)(O)CCC1CCCCC1,0.221765,0.000138,18.326416,-624.195312,-2.984344,0.003861,13.518372,-924.123047,-2.137352,0.001521
CC=CO,COCC(F)(F)F,0.250576,0.000192,16.184387,-460.458984,-2.778267,0.004841,15.482361,-388.679688,-2.446899,0.001052
CC=CO,COCC(O)COC,0.182650,0.000064,21.907501,-1261.576172,-3.293839,0.003329,15.047607,-1423.138672,-2.341400,0.001018
CC=CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220710,0.000146,20.122864,-529.376953,-3.212044,0.003618,15.138519,-1122.601562,-2.449120,0.002336
CC=CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248610,0.000201,18.668823,-99.572266,-3.198845,0.004236,16.306213,-701.935547,-2.639999,0.002580
CC=CO,CC(C)C(F)F,0.277189,0.000240,14.628204,-24.669922,-2.799751,0.006143,15.330383,142.021484,-2.710205,0.002445
CC=CO,CCCCC1C=C(C)CC(C)O1,0.210070,0.000107,17.053192,-818.052734,-2.648994,0.003364,13.595062,-855.923828,-2.134773,0.001044
CC=CO,COc1ccc(C(C)=O)cc1,0.209386,0.000116,19.425690,-941.767578,-3.072769,0.003651,14.666779,-1050.720703,-2.208534,0.000715
CC=CO,Oc1cc(O)ncn1,0.249126,0.000195,17.841125,-86.587891,-3.155479,0.004787,15.493896,-709.121094,-2.485809,0.002885
CC=CO,COCCCCl,0.223668,0.000136,17.140289,-794.892578,-2.775459,0.003968,14.412170,-811.279297,-2.181892,0.000713
CC=CO,CCCOC,0.209425,0.000110,17.945953,-977.033203,-2.822914,0.003563,14.866180,-915.441406,-2.226799,0.000429
CC=CO,Fc1c(F)c(F)c(F)c(F)c1F,0.275427,0.000229,13.837921,183.306641,-2.612709,0.005552,14.190399,291.712891,-2.617851,0.003131
CC=CO,CCP(CC)CC,0.219894,0.000124,16.292053,-749.232422,-2.615013,0.003878,14.420471,-617.302734,-2.309151,0.001201
CC=CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.191519,0.000072,18.991699,-963.429688,-2.778854,0.002907,12.452179,-1269.072266,-2.083298,0.001759
CC=CO,Fc1cc(F)c(F)cc1F,0.277128,0.000239,14.479431,13.763672,-2.764000,0.006132,14.874298,113.929688,-2.623878,0.002449
CC=CO,CCCCc1ccc(C(=O)O)cc1,0.253637,0.000209,17.742523,-256.375000,-3.026428,0.004534,15.925934,-661.455078,-2.601227,0.002055
CC=CO,C=Cc1c(C)cc(C)cc1C,0.275412,0.000236,14.649139,126.400391,-2.771286,0.005714,14.927490,128.376953,-2.709572,0.003089
CC=CO,C=C(C)C(=O)OC(C)(C)C,0.224143,0.000146,18.375702,-776.796875,-2.927391,0.003758,15.435883,-824.154297,-2.384094,0.000850
CC=CO,FC1CCCN1,0.210852,0.000127,20.485870,-987.912109,-3.242569,0.003548,16.761932,-1022.359375,-2.456299,0.000328
CC=CO,CCCCCCCC(=O)NC,0.195570,0.000088,19.684082,-1004.605469,-3.063789,0.003368,13.679169,-1183.978516,-2.101494,0.000923
CC=CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274561,0.000225,13.480225,571.939453,-2.551849,0.005129,13.223450,400.080078,-2.585175,0.004061
CC=CO,C1=CC2C=CC1C2,0.274565,0.000230,14.220795,-33.576172,-2.682182,0.005907,15.459290,276.958984,-2.780273,0.002626
CC=CO,CCC(C)(O)CCC=C(C)C,0.215519,0.000126,18.712097,-742.248047,-3.020821,0.003789,13.616760,-977.833984,-2.130280,0.001271
CC=CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211533,0.000124,19.193542,-237.162109,-2.785072,0.002268,17.176941,-1026.392578,-3.010040,0.003054
CC=CO,CCC(C)CCF,0.272775,0.000231,14.781860,-72.671875,-2.732918,0.005553,15.741974,8.621094,-2.758499,0.002577
CC=CO,C=Cc1cccc(CC)c1,0.275954,0.000237,14.719086,92.591797,-2.770386,0.005704,15.057007,83.988281,-2.711639,0.003010
CC=CO,CC(C)(C(O)(F)F)C(F)(F)F,0.209897,0.000116,18.521362,-888.728516,-2.916573,0.003322,14.263550,-923.943359,-2.134476,0.000547
CC=CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282243,0.000239,13.347015,188.212891,-2.558861,0.005699,14.361908,386.908203,-2.721992,0.003601
CC=CO,CCN(CC)c1ccc(N)cc1,0.209066,0.000121,19.786621,-818.619141,-3.172859,0.003732,14.830353,-1102.492188,-2.282768,0.001093
CC=CO,FC(F)CC(F)(F)F,0.277005,0.000242,14.971924,58.708984,-2.861450,0.006149,14.536499,66.632812,-2.523285,0.002287
CC=CO,N#CCCOCCC#N,0.226850,0.000158,19.964966,-522.320312,-3.202934,0.003707,14.863525,-799.972656,-2.284843,0.001178
CC=CO,CCC(C)C(C)C(C)C,0.279046,0.000228,13.006470,317.556641,-2.470650,0.005387,13.837769,551.687500,-2.720192,0.004200
CC=CO,Cn1c(=O)ccc2ccccc21,0.178151,0.000049,20.494720,-1253.166016,-3.217674,0.003733,12.366577,-1327.435547,-1.893135,0.000384
CC=CO,CCOC(=O)c1ccccc1N,0.236954,0.000179,18.676575,-570.816406,-3.061501,0.004094,15.787750,-793.441406,-2.469719,0.001139
CC=CO,ClC1CN2CCC1CC2,0.177827,0.000038,18.460754,-1189.316406,-2.904060,0.003438,10.855804,-1167.724609,-1.635101,0.000215
CC=CO,CC=CCCCCCCCC#N,0.233982,0.000167,18.475037,-581.990234,-3.004745,0.003927,15.828400,-814.306641,-2.503777,0.001389
CC=CO,COCCl,0.256887,0.000209,16.583344,-404.351562,-2.952377,0.005626,16.447418,-177.990234,-2.641647,0.001004
CC=CO,NCCc1cccnc1,0.166371,0.000023,22.444366,-1271.224609,-3.474815,0.003964,11.554626,-1619.267578,-2.016548,0.001620
CC=CO,Cc1cccc(C(=O)O)c1,0.252172,0.000208,18.084167,-367.068359,-3.108040,0.004692,15.979889,-687.367188,-2.537186,0.001634
CC=CO,C=CCNC,0.168980,0.000026,20.110046,-1344.414062,-3.198090,0.003692,11.683014,-1329.164062,-1.769333,0.000092
CC=CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261820,0.000192,11.901978,976.953125,-2.249512,0.004091,12.402283,953.541016,-2.640472,0.004904
CC=CO,CC(CO)C(F)(F)F,0.249485,0.000196,17.776459,-337.646484,-3.078438,0.004745,14.987915,-682.398438,-2.387878,0.001879
CC=CO,CC(C)C(=O)C(F)(F)F,0.262867,0.000217,15.697449,-262.632812,-2.723442,0.004826,15.949615,-180.839844,-2.687706,0.001894
CC=CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261114,0.000198,13.664398,560.707031,-2.417656,0.003950,13.810913,353.650391,-2.668533,0.003978
CC=CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238607,0.000175,17.824280,-321.648438,-2.875488,0.003775,15.898346,-774.208984,-2.694321,0.002455
CC=CO,C=CCN(C)CC=C,0.190347,0.000063,17.243622,-1021.763672,-2.688477,0.003330,11.437439,-1035.666016,-1.749359,0.000437
CC=CO,COCC(F)C(F)(F)F,0.251609,0.000192,16.154572,-423.878906,-2.735832,0.004508,15.190216,-523.492188,-2.414742,0.001498
CC=CO,CNC(C)(C)C,0.162354,0.000003,19.347534,-1387.042969,-3.022316,0.003731,9.240234,-1344.128906,-1.507294,0.000293
CC=CO,C1COCCOCCOCCO1,0.186678,0.000065,21.125671,-1170.103516,-3.063759,0.003043,14.343994,-1401.175781,-2.349533,0.001643
CC=CO,O=NF,0.241180,0.000187,17.353760,-179.158203,-3.105972,0.005101,15.488403,-128.417969,-2.376678,0.000555
CC=CO,CCN(CC)CCN,0.157719,-0.000004,21.482666,-1453.068359,-3.308395,0.003829,10.729401,-1600.023438,-1.828117,0.001167
CC=CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279612,0.000234,13.540436,382.132812,-2.536201,0.005133,14.076080,353.046875,-2.729736,0.004184
CC=CO,CC(=O)Nc1ccc(Br)cc1,0.232386,0.000163,18.412659,-535.824219,-3.026924,0.004075,13.729126,-800.501953,-2.161575,0.001415
CC=CO,c1ccc(COc2ccccc2)cc1,0.261511,0.000217,16.143555,-247.421875,-2.831551,0.005012,16.166565,-277.634766,-2.709671,0.001937
CC=CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276686,0.000221,12.432983,545.265625,-2.358177,0.005086,13.045532,624.767578,-2.626907,0.004347
CC=CO,CC(C)(C)OCF,0.237682,0.000168,17.266083,-671.671875,-2.849854,0.004332,16.014221,-592.171875,-2.508423,0.000984
CC=CO,OCCCCOC1CCCO1,0.194335,0.000084,20.609375,-1014.148438,-3.113716,0.003398,14.240509,-1318.687500,-2.324081,0.001624
CC=CO,OCCCCC(O)CO,0.218887,0.000131,18.988800,-371.943359,-3.101204,0.003734,13.035828,-1079.687500,-2.134819,0.002823
CC=CO,CC(C)C(=O)C(=O)O,0.246119,0.000199,18.332184,-491.177734,-3.079460,0.004347,17.345947,-740.687500,-2.691292,0.001174
CC=CO,N#CCl,0.247930,0.000196,17.136841,-370.324219,-2.989967,0.004882,16.654724,-420.134766,-2.570930,0.000916
CC=CO,CC(C)(C)CCO,0.225302,0.000144,18.187836,-623.871094,-3.025665,0.004102,14.026428,-883.542969,-2.175888,0.001391
CC=CO,CCc1cc(C(N)=S)ccn1,0.220069,0.000136,18.510376,-479.878906,-3.036179,0.003760,13.190430,-904.017578,-2.060753,0.001785
CC=CO,CCCCCCCCCCCCC(N)=O,0.215871,0.000134,18.954987,-570.009766,-3.062935,0.003694,14.323364,-990.845703,-2.277260,0.001565
CC=CO,CCOc1ccccc1F,0.259375,0.000212,16.163269,-304.890625,-2.822136,0.005039,16.169312,-227.871094,-2.694702,0.001737
CC=CO,CCCCCCCCCCCCCCCC(=O)O,0.251119,0.000202,17.442841,90.279297,-2.952019,0.003839,16.000122,-538.210938,-2.797890,0.003246
CC=CO,CC=CCCCCCC,0.277279,0.000228,13.382111,241.792969,-2.532257,0.005441,14.087250,449.837891,-2.705109,0.003770
CC=CO,FC1CCCC1F,0.263220,0.000223,16.643738,-318.423828,-2.974251,0.005455,16.806305,-300.521484,-2.737663,0.001537
CC=CO,CCC(=O)OCc1ccccc1,0.225987,0.000153,18.713440,-749.064453,-2.993362,0.003764,15.517609,-854.814453,-2.382454,0.000790
CC=CO,COC(=O)CCC(C)C(=O)OC,0.214790,0.000131,19.734528,-893.882812,-3.080925,0.003459,15.744720,-1014.808594,-2.397781,0.000813
CC=CO,COC(=O)C1CCCCC1,0.219838,0.000137,18.475281,-849.041016,-2.930557,0.003709,15.400421,-876.867188,-2.354858,0.000688
CC=CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219190,0.000139,19.696014,-217.441406,-3.143944,0.003210,15.412689,-1058.111328,-2.605675,0.003418
CC=CO,CCOCCC(C)CCCC(C)C,0.211716,0.000111,16.699097,-684.105469,-2.597282,0.003280,12.984222,-863.548828,-2.062561,0.001281
CC=CO,CC(N)C(C)(C)C,0.160318,0.000002,19.875671,-1365.240234,-3.209770,0.003790,10.054932,-1357.281250,-1.533562,0.000224
CC=CO,CCC(=O)CC(C)CC,0.207357,0.000111,18.828979,-952.662109,-2.920792,0.003333,14.566467,-1006.183594,-2.204323,0.000575
CC=CO,CCC(=O)Cc1ccccc1,0.218118,0.000137,18.984467,-841.656250,-2.984528,0.003523,15.000366,-897.074219,-2.267921,0.000568
CC=CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249939,0.000203,17.834259,43.119141,-3.014824,0.003879,16.326508,-570.462891,-2.833481,0.003085
CC=CO,C=CCOC(=O)COc1ccccc1,0.231937,0.000168,18.824921,-646.052734,-3.013489,0.003812,15.497955,-810.832031,-2.413055,0.000959
CC=CO,CC(C)CCN=C=S,0.273658,0.000238,15.440582,50.714844,-2.846481,0.005569,14.787567,8.257812,-2.650230,0.002751
CC=CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220851,0.000136,18.412933,-657.445312,-2.969536,0.003778,14.012665,-976.269531,-2.232933,0.001632
CC=CO,CCCCCCCCCCCCCCCCC1CCCC1,0.270035,0.000212,13.517487,861.001953,-2.394379,0.003565,14.197144,606.095703,-3.055855,0.006379
CC=CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213172,0.000129,19.053040,-346.162109,-2.832771,0.002541,17.089722,-1027.242188,-2.914101,0.002652
CC=CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276810,0.000222,12.531067,538.041016,-2.382858,0.005138,13.145477,611.960938,-2.639320,0.004320
CC=CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236681,0.000173,17.912079,-483.652344,-2.878212,0.003770,15.589020,-785.982422,-2.520210,0.001558
CC=CO,CCCCC(=O)CCC,0.211155,0.000118,18.726959,-903.025391,-2.914215,0.003374,14.786194,-990.783203,-2.254578,0.000754
CC=CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220159,0.000147,20.415771,-352.779297,-3.238121,0.003179,14.193115,-914.712891,-2.273186,0.002182
CC=CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271808,0.000220,13.493744,623.076172,-2.535835,0.004942,13.205933,411.425781,-2.593376,0.004168
CC=CO,CCN(C)CC,0.176605,0.000028,17.694366,-1200.576172,-2.768906,0.003612,9.735748,-1207.232422,-1.562126,0.000494
CC=CO,CCCCNCCCC,0.176368,0.000033,18.145508,-1140.806641,-2.893135,0.003626,9.989838,-1212.212891,-1.586380,0.000513
CC=CO,Cc1ccc(CCl)c(C)c1,0.277755,0.000242,14.845917,68.197266,-2.808792,0.005878,15.013916,56.865234,-2.701698,0.002915
CC=CO,Cc1c(F)cccc1Cl,0.280356,0.000239,13.975494,33.089844,-2.652649,0.005917,14.967712,247.367188,-2.736465,0.003012
CC=CO,N#Cc1ccc(Cl)cc1,0.245736,0.000194,18.153748,-507.275391,-3.047447,0.004513,15.952728,-642.732422,-2.509605,0.001160
CC=CO,Nc1nc(O)ncc1I,0.241791,0.000183,18.306396,-191.490234,-3.180061,0.004534,15.159119,-732.324219,-2.390152,0.002385
CC=CO,N=CBr,0.241696,0.000187,18.058167,-617.064453,-3.073082,0.004677,16.396667,-679.009766,-2.454872,0.000484
CC=CO,COCC(C)N,0.161143,0.000007,21.481812,-1453.335938,-3.345291,0.003961,11.527740,-1552.140625,-1.889107,0.000770
CC=CO,COc1cccc(CN)c1,0.166650,0.000025,20.792725,-1332.441406,-3.375938,0.004004,11.662476,-1412.943359,-1.776001,0.000144
CC=CO,C=CCCCCl,0.278043,0.000241,14.548096,30.437500,-2.810310,0.006247,14.978607,169.806641,-2.664894,0.002509
CC=CO,CCCCCCCC1CCC(=O)O1,0.199083,0.000097,20.331146,-1059.078125,-3.167747,0.003335,15.388672,-1187.248047,-2.318092,0.000756
CC=CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190999,0.000079,20.735962,-1043.660156,-3.078033,0.003236,14.231415,-1419.580078,-2.362000,0.001776
CC=CO,O=C1CCCCC1Cl,0.232130,0.000163,18.309418,-704.759766,-2.981026,0.004046,15.713898,-785.902344,-2.401230,0.000778
CC=CO,FS(F)(F)(F)(F)F,0.273115,0.000212,11.237946,565.072266,-2.298447,0.005871,12.491852,934.792969,-2.522018,0.003668
CC=CO,C=NC,0.166104,0.000020,20.532471,-1464.294922,-3.252655,0.003690,13.054138,-1319.019531,-1.881638,-0.000247
CC=CO,CC(C)(C)CC(C)(C)S,0.268817,0.000221,14.472656,-41.671875,-2.651253,0.005369,15.471832,105.074219,-2.735443,0.002516
CC=CO,CO[N+](=O)[O-],0.266496,0.000226,15.872131,-148.908203,-2.960159,0.005955,15.879700,-71.136719,-2.660095,0.001698
CC=CO,CN(C)c1cncnc1,0.175930,0.000049,21.706055,-1222.814453,-3.253883,0.003417,12.773285,-1465.148438,-2.100052,0.001238
CC=CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251431,0.000199,16.870697,4.066406,-2.845039,0.003844,15.340271,-487.871094,-2.611282,0.002753
CC=CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248108,0.000199,17.866882,-339.343750,-2.964470,0.004069,16.085754,-657.044922,-2.599754,0.001779
CC=CO,c1ccc2ncncc2c1,0.192660,0.000080,20.630707,-1115.341797,-3.118637,0.003570,13.891754,-1332.783203,-2.250183,0.001327
CC=CO,C=CC(O)C#N,0.239595,0.000189,19.440186,-538.720703,-3.273651,0.004401,16.180725,-765.937500,-2.469910,0.001035
CC=CO,COC(C)C(F)(F)C(F)(F)F,0.248399,0.000182,15.549774,-360.001953,-2.585876,0.004035,15.042847,-360.685547,-2.476624,0.001898
CC=CO,C=C(C)CC(C)C,0.275579,0.000228,13.722321,146.775391,-2.603180,0.005608,14.343628,354.419922,-2.665459,0.003261
CC=CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.220830,0.000138,18.400940,-795.062500,-2.897652,0.003565,15.083282,-893.693359,-2.329025,0.000898
CC=CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271109,0.000217,13.384552,711.863281,-2.487228,0.004671,13.295807,454.201172,-2.667542,0.004596
CC=CO,O=C1C=CC(=S)C=C1,0.241935,0.000179,17.601807,-434.580078,-2.958588,0.004289,14.912872,-693.794922,-2.315636,0.001462
CC=CO,Cn1ccn(C)c1=S,0.234493,0.000174,19.512024,-420.310547,-3.161987,0.003816,15.136719,-652.507812,-2.349861,0.001106
CC=CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.224123,0.000145,18.111359,-695.171875,-2.863518,0.003578,15.093170,-876.876953,-2.354500,0.001077
CC=CO,CC1(C)CO1,0.200654,0.000099,19.614624,-1134.357422,-3.066208,0.003512,15.508881,-970.123047,-2.288849,0.000115
CC=CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271066,0.000224,14.222748,416.435547,-2.646622,0.005097,13.939392,161.373047,-2.574989,0.003498
CC=CO,FC(Cl)C(Cl)(Cl)Cl,0.273853,0.000236,14.896759,-139.755859,-2.793442,0.006090,15.782745,52.021484,-2.720222,0.001963
CC=CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264636,0.000218,15.022644,214.064453,-2.714294,0.004890,14.490967,26.310547,-2.588776,0.002763
CC=CO,C=CC(Cl)CC(=O)O,0.246407,0.000196,18.423401,-414.587891,-3.129227,0.004449,15.770721,-718.779297,-2.472763,0.001525
CC=CO,Cc1cccc(O)c1C,0.245626,0.000194,18.128174,-365.527344,-3.058701,0.004294,15.441467,-720.443359,-2.461090,0.001747
CC=CO,c1ccc(COCc2ccccc2)cc1,0.232505,0.000163,17.926849,-617.837891,-2.883621,0.003803,15.143433,-763.138672,-2.359795,0.001032
CC=CO,C=C1CC(C)OC(c2ccccc2)C1,0.226179,0.000145,17.289185,-684.853516,-2.768860,0.003802,14.495422,-751.296875,-2.273003,0.000990
CC=CO,CCOP(OCC)OCC,0.217000,0.000126,18.225067,-917.968750,-2.860069,0.003681,15.677765,-862.794922,-2.441635,0.000869
CC=CO,FC(F)OC(F)(Cl)C(F)(F)F,0.273634,0.000231,14.133728,180.029297,-2.666161,0.005583,14.316589,165.208984,-2.570747,0.002749
CC=CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.199641,0.000098,19.678802,-1017.910156,-3.039360,0.003266,14.602692,-1130.011719,-2.238457,0.000725
CC=CO,Fc1cc(F)nc(F)n1,0.247940,0.000196,17.294220,-464.074219,-2.911583,0.004366,16.646912,-568.822266,-2.585930,0.001062
CC=CO,CC(C)C1CCC(C)(C(C)O)C1,0.219713,0.000134,18.485565,-654.916016,-3.011917,0.003860,13.710602,-951.978516,-2.157211,0.001494
CC=CO,CCCCCCCCCCCCCCCCCCCO,0.228356,0.000150,17.392578,-64.769531,-2.840637,0.003373,14.167999,-691.814453,-2.455940,0.002971
CC=CO,CC(=O)NCC(N)=O,0.204972,0.000109,19.971954,-549.716797,-3.241623,0.003396,13.254120,-1099.998047,-2.018837,0.002013
CC=CO,CCC(C)(F)C(C)(F)F,0.267473,0.000226,15.673096,-136.025391,-2.847961,0.005340,15.827637,-214.277344,-2.677284,0.002234
CC=CO,FC1=CCN=C1,0.182076,0.000058,19.759796,-1329.464844,-3.151794,0.003723,13.493011,-1199.675781,-1.917702,-0.000414
CC=CO,CCOC(C(F)(F)F)C(F)(F)F,0.262971,0.000216,15.256561,-103.066406,-2.693008,0.004814,15.545013,-110.683594,-2.643806,0.002100
CC=CO,ICCI,0.279662,0.000241,13.966644,66.119141,-2.740356,0.006461,14.663574,307.652344,-2.608032,0.002337
CC=CO,CC(=O)c1occc1O,0.221977,0.000149,19.636322,-793.494141,-3.159798,0.003853,15.746979,-951.097656,-2.388725,0.000795
CC=CO,C=CCCCCC=C,0.276244,0.000232,14.041168,103.935547,-2.660149,0.005687,14.684753,260.904297,-2.695068,0.003104
CC=CO,C=CCc1cc(OC)c(O)c(OC)c1,0.233806,0.000167,18.339111,-554.441406,-2.983810,0.003881,15.787811,-831.593750,-2.477226,0.001404
CC=CO,N#Cc1ccccc1N,0.241818,0.000189,18.501770,-478.113281,-3.069969,0.004149,16.014130,-714.214844,-2.496162,0.001203
CC=CO,Cc1ccnc(-c2cc(C)ccn2)c1,0.204057,0.000101,18.685852,-946.548828,-2.868340,0.003427,13.814972,-1102.150391,-2.182121,0.001019
CC=CO,FC(F)OC(F)(Cl)C(F)F,0.271585,0.000234,15.509186,-73.121094,-2.849068,0.005603,15.683838,-111.212891,-2.671356,0.002226
CC=CO,C=C(C)C(CC)CC,0.274265,0.000226,13.859161,156.640625,-2.601540,0.005421,14.327850,324.167969,-2.671738,0.003360
CC=CO,CCCCBr,0.277331,0.000240,14.552582,3.441406,-2.809715,0.006265,15.342346,164.972656,-2.714005,0.002421
CC=CO,C=C1CC(=O)O1,0.242966,0.000188,17.918182,-507.501953,-3.044785,0.004655,16.313843,-514.646484,-2.516693,0.000815
CC=CO,CCC1CCCCN1,0.167303,0.000016,19.229950,-1299.660156,-3.072769,0.003745,10.018616,-1310.812500,-1.573853,0.000299
CC=CO,FCOC(F)(CF)C(F)(F)F,0.276899,0.000240,14.879669,152.964844,-2.809357,0.005691,14.564453,8.744141,-2.577324,0.002864
