SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCN,Cc1c(N)cccc1Cl,0.233382,0.000169,18.276276,-584.099609,-2.989258,0.003925,15.936432,-760.572266,-2.460747,0.000970
C#CCN,CC1CCC(C(C)(C)OO)CC1,0.204556,0.000104,17.574982,-723.404297,-2.837845,0.003720,11.567200,-936.035156,-1.798119,0.000924
C#CCN,CC(F)(Cl)CF,0.265267,0.000224,16.305817,-240.488281,-2.900841,0.005163,16.492798,-470.785156,-2.674881,0.002012
C#CCN,CCCCC1OC(C)CC(C)(C)O1,0.251946,0.000186,15.351074,34.099609,-2.496376,0.003294,15.659088,-390.115234,-2.712234,0.003383
C#CCN,CC(C)(C)OCC1CO1,0.256607,0.000207,16.526703,-236.648438,-2.810143,0.004219,16.646912,-573.156250,-2.723633,0.002301
C#CCN,O=P(O)(O)OP(=O)(O)O,0.112477,-0.000110,24.142731,-1640.509766,-3.865677,0.007703,-1.378326,-1855.734375,-0.710312,0.002999
C#CCN,CC(=O)Nc1ccc(C)cc1,0.219692,0.000134,17.773193,-651.300781,-2.949188,0.004222,12.199554,-844.570312,-1.910431,0.000995
C#CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251355,0.000205,19.065918,-111.318359,-3.199615,0.004236,16.301727,-625.888672,-2.638741,0.002112
C#CCN,CC(C)(O)CCC1CCCCC1,0.225336,0.000141,16.768036,-392.232422,-2.737579,0.003782,12.538361,-764.849609,-2.035934,0.001825
C#CCN,COCC(F)(F)F,0.266819,0.000222,15.660004,-213.291016,-2.744385,0.004757,16.237183,-369.464844,-2.684860,0.002289
C#CCN,COCC(O)COC,0.225983,0.000158,19.404236,-772.027344,-3.155540,0.004037,16.799255,-981.222656,-2.550301,0.000878
C#CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223907,0.000155,19.667480,-330.679688,-3.125511,0.003225,15.212524,-1020.255859,-2.486435,0.002661
C#CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175838,0.000051,20.873322,-1196.894531,-3.342422,0.003806,12.575500,-1329.957031,-1.865479,0.000282
C#CCN,CC(C)C(F)F,0.274772,0.000230,14.786285,-45.689453,-2.656197,0.005006,15.607208,-175.441406,-2.731148,0.003135
C#CCN,CCCCC1C=C(C)CC(C)O1,0.253287,0.000186,14.991394,130.812500,-2.436989,0.003180,15.166260,-236.894531,-2.690506,0.003636
C#CCN,COc1ccc(C(C)=O)cc1,0.256246,0.000207,16.744843,-161.607422,-2.882721,0.004465,16.033722,-616.462891,-2.606537,0.002268
C#CCN,Oc1cc(O)ncn1,0.174192,0.000036,19.745300,-1003.816406,-3.304176,0.004223,8.920288,-1240.037109,-1.405457,0.000713
C#CCN,COCCCCl,0.264087,0.000214,15.486572,-234.423828,-2.687073,0.004512,16.118835,-380.638672,-2.670372,0.002366
C#CCN,CCCOC,0.256725,0.000198,15.316986,-237.044922,-2.603928,0.003975,16.058044,-374.150391,-2.628639,0.002464
C#CCN,Fc1c(F)c(F)c(F)c(F)c1F,0.259713,0.000190,13.681671,288.169922,-2.390114,0.004128,14.808929,87.646484,-2.723633,0.003971
C#CCN,CCP(CC)CC,0.262598,0.000198,13.777222,25.417969,-2.344582,0.003550,15.691864,43.845703,-2.753586,0.003842
C#CCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245284,0.000175,15.684662,118.958984,-2.508141,0.002958,16.075348,-456.533203,-2.803024,0.003711
C#CCN,Fc1cc(F)c(F)cc1F,0.266669,0.000210,14.510345,-10.015625,-2.547180,0.004644,15.556183,-179.814453,-2.691231,0.003057
C#CCN,CCCCc1ccc(C(=O)O)cc1,0.194480,0.000079,17.475739,-842.683594,-2.852028,0.003835,10.977570,-953.285156,-1.674576,0.000474
C#CCN,C=Cc1c(C)cc(C)cc1C,0.267147,0.000206,14.215393,367.638672,-2.475990,0.004063,14.696625,29.917969,-2.766273,0.004522
C#CCN,C=C(C)C(=O)OC(C)(C)C,0.258817,0.000204,15.705627,-28.845703,-2.671692,0.004126,15.397369,-396.728516,-2.630188,0.002904
C#CCN,FC1CCCN1,0.239521,0.000187,18.689423,-565.625000,-3.131622,0.004262,17.916351,-802.814453,-2.736481,0.000999
C#CCN,CCCCCCCC(=O)NC,0.232994,0.000164,17.738464,-293.042969,-2.870476,0.003537,15.229462,-777.068359,-2.470566,0.002123
C#CCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257691,0.000190,13.803436,593.994141,-2.439125,0.003870,14.616180,102.527344,-2.797356,0.004714
C#CCN,C1=CC2C=CC1C2,0.269866,0.000211,13.957306,102.035156,-2.462570,0.004504,15.207916,67.634766,-2.762489,0.003795
C#CCN,CCC(C)(O)CCC=C(C)C,0.220663,0.000133,16.971954,-476.427734,-2.761833,0.003767,12.268616,-799.806641,-1.966972,0.001584
C#CCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211914,0.000120,16.376190,1350.433594,-2.132721,0.000026,15.953247,111.482422,-3.355850,0.005675
C#CCN,CCC(C)CCF,0.270458,0.000215,14.337646,155.591797,-2.526024,0.004404,15.067474,-74.250000,-2.738068,0.003905
C#CCN,C=Cc1cccc(CC)c1,0.267909,0.000208,14.191956,319.691406,-2.477577,0.004147,14.776703,14.125000,-2.754623,0.004338
C#CCN,CC(C)(C(O)(F)F)C(F)(F)F,0.126773,-0.000068,21.395233,-1851.787109,-3.488579,0.004625,7.956390,-1572.806641,-1.251640,-0.000883
C#CCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266153,0.000202,13.821808,118.849609,-2.405045,0.004259,15.374512,-30.703125,-2.772179,0.003841
C#CCN,CCN(CC)c1ccc(N)cc1,0.242748,0.000191,18.467316,-262.675781,-3.057022,0.003919,16.640594,-761.529297,-2.691406,0.002098
C#CCN,FC(F)CC(F)(F)F,0.264692,0.000218,15.825836,-211.986328,-2.783356,0.004946,16.188385,-411.343750,-2.665665,0.002162
C#CCN,N#CCCOCCC#N,0.253500,0.000212,18.900482,-248.000000,-3.198868,0.004499,16.488525,-669.828125,-2.645370,0.001912
C#CCN,CCC(C)C(C)C(C)C,0.255688,0.000179,12.576721,579.943359,-2.171059,0.003218,13.948242,519.125000,-2.809616,0.005325
C#CCN,Cn1c(=O)ccc2ccccc21,0.242461,0.000185,17.864502,-354.130859,-2.973923,0.004002,16.797028,-738.474609,-2.649170,0.001741
C#CCN,CCOC(=O)c1ccccc1N,0.236373,0.000174,18.006409,-502.636719,-2.944618,0.003894,15.440186,-768.783203,-2.420013,0.001351
C#CCN,ClC1CN2CCC1CC2,0.245990,0.000181,15.752563,-384.058594,-2.611839,0.003712,16.416901,-507.914062,-2.592781,0.001751
C#CCN,CC=CCCCCCCCC#N,0.256781,0.000205,16.324524,227.705078,-2.788445,0.004107,15.425385,-440.724609,-2.715485,0.003477
C#CCN,COCCl,0.263111,0.000221,16.502228,-315.326172,-2.936546,0.005239,16.826233,-461.470703,-2.693199,0.001683
C#CCN,NCCc1cccnc1,0.241146,0.000188,18.834747,-390.966797,-3.134880,0.004044,17.359253,-903.125000,-2.743484,0.002054
C#CCN,Cc1cccc(C(=O)O)c1,0.185727,0.000064,18.647247,-1089.654297,-3.088989,0.004058,11.429230,-1061.201172,-1.656517,-0.000166
C#CCN,C=CCNC,0.240114,0.000174,16.709198,-471.626953,-2.785507,0.004004,16.412781,-713.949219,-2.540680,0.001487
C#CCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230176,0.000135,12.005219,836.375000,-2.047363,0.002560,13.930237,709.425781,-2.824142,0.004988
C#CCN,CC(CO)C(F)(F)F,0.227622,0.000152,17.874023,-660.460938,-3.025452,0.004558,13.815216,-824.019531,-2.124466,0.000842
C#CCN,CC(C)C(=O)C(F)(F)F,0.264973,0.000211,15.172241,19.591797,-2.601379,0.004282,15.487122,-243.576172,-2.712151,0.003164
C#CCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243304,0.000160,14.255096,448.062500,-2.321838,0.002968,15.326752,47.892578,-2.831512,0.004266
C#CCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255626,0.000194,15.406097,591.789062,-2.589348,0.003371,15.341553,-268.781250,-2.886093,0.004933
C#CCN,C=CCN(C)CC=C,0.256534,0.000189,13.637451,-172.501953,-2.303955,0.003420,16.777954,-104.451172,-2.761856,0.002962
C#CCN,COCC(F)C(F)(F)F,0.264215,0.000215,15.655701,-189.839844,-2.707703,0.004489,16.173370,-413.099609,-2.678261,0.002368
C#CCN,CNC(C)(C)C,0.230197,0.000149,15.851959,-505.437500,-2.562714,0.003175,15.731598,-622.730469,-2.389923,0.001494
C#CCN,C1COCCOCCOCCO1,0.232992,0.000163,18.232849,-556.417969,-2.986771,0.003923,17.848206,-935.968750,-2.810280,0.001724
C#CCN,O=NF,0.246234,0.000195,17.370544,-283.218750,-3.063759,0.004850,16.514496,-445.673828,-2.480408,0.000860
C#CCN,CCN(CC)CCN,0.232048,0.000161,17.215576,-464.439453,-2.791718,0.003547,16.416626,-855.347656,-2.553635,0.001702
C#CCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263543,0.000197,13.482361,523.085938,-2.345009,0.003657,14.582458,199.398438,-2.847466,0.004975
C#CCN,CC(=O)Nc1ccc(Br)cc1,0.212382,0.000118,17.690002,-665.921875,-2.932449,0.004172,11.308350,-853.201172,-1.761894,0.000915
C#CCN,c1ccc(COc2ccccc2)cc1,0.258947,0.000201,15.492706,234.681641,-2.633827,0.003866,15.072723,-216.353516,-2.722893,0.003660
C#CCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245957,0.000162,12.605286,484.216797,-2.158539,0.003309,14.476715,386.427734,-2.803329,0.004527
C#CCN,CC(C)(C)OCF,0.263821,0.000217,15.833344,-202.085938,-2.758972,0.004648,16.174805,-416.324219,-2.682373,0.002359
C#CCN,OCCCCOC1CCCO1,0.230232,0.000158,17.999939,-586.453125,-2.927063,0.003968,15.723236,-897.273438,-2.463760,0.001454
C#CCN,OCCCCC(O)CO,0.218947,0.000135,19.096436,-412.462891,-3.171227,0.004079,12.966431,-1047.644531,-2.101059,0.002429
C#CCN,CC(C)C(=O)C(=O)O,0.209222,0.000112,17.591797,-901.341797,-2.924461,0.004228,13.754272,-928.058594,-2.037827,0.000225
C#CCN,N#CCl,0.249810,0.000196,16.589447,-336.296875,-2.901665,0.004692,16.804626,-550.580078,-2.581230,0.001266
C#CCN,CC(C)(C)CCO,0.231441,0.000155,16.916992,-461.261719,-2.835022,0.004227,13.319855,-752.091797,-2.114258,0.001495
C#CCN,CCc1cc(C(N)=S)ccn1,0.209135,0.000119,19.069702,-648.876953,-3.051796,0.003507,13.422577,-1028.384766,-2.087639,0.001417
C#CCN,CCCCCCCCCCCCC(N)=O,0.232897,0.000164,17.746582,253.306641,-2.874718,0.002887,14.747314,-544.433594,-2.628471,0.003745
C#CCN,CCOc1ccccc1F,0.265486,0.000216,15.562347,16.125000,-2.703415,0.004529,15.855042,-246.812500,-2.782051,0.003131
C#CCN,CCCCCCCCCCCCCCCC(=O)O,0.200296,0.000090,16.617432,-306.556641,-2.606003,0.003017,11.170715,-737.523438,-1.879097,0.001851
C#CCN,CC=CCCCCCC,0.258376,0.000185,13.150604,529.546875,-2.259888,0.003394,14.095673,371.533203,-2.797531,0.005092
C#CCN,FC1CCCC1F,0.268935,0.000228,15.847656,-173.816406,-2.830780,0.005120,16.245239,-402.128906,-2.694466,0.002334
C#CCN,CCC(=O)OCc1ccccc1,0.257949,0.000206,16.266388,26.693359,-2.776215,0.004280,15.570648,-457.568359,-2.665970,0.002887
C#CCN,COC(=O)CCC(C)C(=O)OC,0.255278,0.000211,17.294403,-259.144531,-2.976830,0.004588,16.809570,-689.419922,-2.707588,0.002056
C#CCN,COC(=O)C1CCCCC1,0.256433,0.000204,16.179138,-123.693359,-2.740440,0.004111,15.832275,-463.310547,-2.649399,0.002565
C#CCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202848,0.000106,19.312500,-338.248047,-3.065239,0.003508,12.662811,-1117.396484,-2.190208,0.002744
C#CCN,CCOCCC(C)CCCC(C)C,0.253345,0.000180,14.444031,408.296875,-2.317749,0.002721,14.360504,-49.839844,-2.708710,0.004681
C#CCN,CC(N)C(C)(C)C,0.232338,0.000158,16.611115,-424.074219,-2.673409,0.003356,15.778259,-709.351562,-2.470978,0.001705
C#CCN,CCC(=O)CC(C)CC,0.253702,0.000197,16.065033,-111.111328,-2.676842,0.003797,15.916779,-466.982422,-2.675697,0.002718
C#CCN,CCC(=O)Cc1ccccc1,0.258176,0.000207,16.278870,-27.845703,-2.782204,0.004323,15.587555,-478.701172,-2.641060,0.002684
C#CCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199745,0.000091,16.983887,-371.966797,-2.683273,0.003163,11.480957,-797.871094,-1.903320,0.001714
C#CCN,C=CCOC(=O)COc1ccccc1,0.255960,0.000206,16.757690,21.345703,-2.853004,0.004311,15.656921,-526.607422,-2.663300,0.002753
C#CCN,CC(C)CCN=C=S,0.269582,0.000220,15.075989,206.021484,-2.644493,0.004460,15.316650,-146.402344,-2.791649,0.003825
C#CCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226142,0.000139,16.372192,-296.072266,-2.663292,0.003670,12.496338,-736.437500,-2.065559,0.002203
C#CCN,CCCCCCCCCCCCCCCCC1CCCC1,0.223245,0.000127,12.865356,1418.355469,-1.848633,0.000229,13.053772,884.748047,-2.984818,0.006804
C#CCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220183,0.000135,16.345367,1162.488281,-2.327675,0.000851,15.885132,28.509766,-3.244850,0.005619
C#CCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246010,0.000162,12.530304,498.226562,-2.155785,0.003271,14.497284,400.160156,-2.807343,0.004600
C#CCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257078,0.000200,15.817719,379.746094,-2.644379,0.003532,15.122406,-277.046875,-2.799698,0.004248
C#CCN,CCCCC(=O)CCC,0.254213,0.000196,15.890564,-73.724609,-2.656082,0.003810,15.976593,-455.574219,-2.698631,0.002822
C#CCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205468,0.000118,20.347870,-617.332031,-3.215912,0.003363,14.127167,-1119.794922,-2.219849,0.001711
C#CCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251017,0.000179,13.822510,604.648438,-2.422073,0.003650,14.615570,129.640625,-2.796455,0.004623
C#CCN,CCN(C)CC,0.245820,0.000165,13.545990,-281.925781,-2.289619,0.003090,16.477264,-188.791016,-2.554314,0.002683
C#CCN,CCCCNCCCC,0.235521,0.000152,15.225647,-188.933594,-2.389351,0.002835,15.269348,-495.882812,-2.516579,0.002631
C#CCN,Cc1ccc(CCl)c(C)c1,0.270183,0.000219,14.763947,197.544922,-2.619133,0.004554,15.326172,-119.105469,-2.785316,0.003790
C#CCN,Cc1c(F)cccc1Cl,0.271641,0.000213,13.995911,160.500000,-2.462318,0.004445,15.192749,22.798828,-2.792038,0.004007
C#CCN,N#Cc1ccc(Cl)cc1,0.255348,0.000207,16.788361,-148.406250,-2.890686,0.004592,15.839172,-530.142578,-2.591316,0.001994
C#CCN,Nc1nc(O)ncc1I,0.209892,0.000121,19.233459,-643.146484,-3.146133,0.003877,13.473938,-991.593750,-2.067551,0.001227
C#CCN,N=CBr,0.225623,0.000155,18.787567,-856.777344,-3.119675,0.004305,16.955872,-817.615234,-2.454079,-0.000003
C#CCN,COCC(C)N,0.233079,0.000169,18.195038,-562.375000,-3.007469,0.003938,17.375000,-895.904297,-2.651260,0.001326
C#CCN,COc1cccc(CN)c1,0.239202,0.000181,18.089478,-412.515625,-3.004379,0.003971,16.746277,-823.386719,-2.630165,0.001749
C#CCN,C=CCCCCl,0.272491,0.000225,14.747711,71.900391,-2.645927,0.004842,15.321472,-137.876953,-2.713432,0.003367
C#CCN,CCCCCCCC1CCC(=O)O1,0.245119,0.000187,17.260437,41.509766,-2.898941,0.003956,16.771606,-615.773438,-2.806610,0.002742
C#CCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236087,0.000174,17.951660,-333.679688,-2.917793,0.003632,16.647491,-846.281250,-2.681267,0.002114
C#CCN,O=C1CCCCC1Cl,0.260800,0.000217,16.682465,-237.492188,-2.886513,0.004657,16.147491,-558.005859,-2.628418,0.002061
C#CCN,FS(F)(F)(F)(F)F,0.242800,0.000154,10.833954,522.443359,-2.079369,0.004138,14.110260,864.105469,-2.685638,0.003865
C#CCN,C=NC,0.243913,0.000183,16.677734,-528.162109,-2.803299,0.004128,17.080750,-592.238281,-2.625618,0.001101
C#CCN,CC(C)(C)CC(C)(C)S,0.261547,0.000202,14.758087,177.683594,-2.521683,0.003920,14.766663,-209.078125,-2.636406,0.003610
C#CCN,CO[N+](=O)[O-],0.269013,0.000226,15.822540,-234.369141,-2.830246,0.005124,16.742798,-396.050781,-2.760956,0.002297
C#CCN,CN(C)c1cncnc1,0.250991,0.000204,17.744324,-303.289062,-2.984131,0.004214,16.816071,-738.308594,-2.697525,0.002022
C#CCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240200,0.000168,15.995056,54.494141,-2.593849,0.003362,14.685303,-448.744141,-2.524864,0.002809
C#CCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246991,0.000187,16.589172,-154.761719,-2.738586,0.003820,15.835388,-556.974609,-2.620659,0.002214
C#CCN,c1ccc2ncncc2c1,0.253856,0.000206,17.109039,-264.919922,-2.921608,0.004394,16.627869,-676.126953,-2.658669,0.002000
C#CCN,C=CC(O)C#N,0.177012,0.000053,19.832458,-1245.216797,-3.244797,0.004001,11.505219,-1169.589844,-1.641129,-0.000622
C#CCN,COC(C)C(F)(F)C(F)(F)F,0.267072,0.000212,14.681519,-8.085938,-2.527420,0.004221,15.639221,-228.785156,-2.717972,0.003286
C#CCN,C=C(C)CC(C)C,0.264845,0.000197,13.382996,344.197266,-2.326897,0.003911,14.382172,230.792969,-2.739265,0.004606
C#CCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.257271,0.000201,15.837952,89.011719,-2.670860,0.003863,15.374664,-358.328125,-2.692696,0.003280
C#CCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244876,0.000169,13.655670,714.912109,-2.376488,0.003303,14.459259,256.654297,-2.828560,0.004862
C#CCN,O=C1C=CC(=S)C=C1,0.259231,0.000213,16.530792,-122.515625,-2.890221,0.004708,15.932312,-570.326172,-2.587006,0.002253
C#CCN,Cn1ccn(C)c1=S,0.248941,0.000204,18.538513,-264.453125,-3.156548,0.004433,16.901886,-665.908203,-2.671104,0.001747
C#CCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255524,0.000197,15.811798,109.292969,-2.650543,0.003768,15.614746,-372.076172,-2.732903,0.003372
C#CCN,CC1(C)CO1,0.254622,0.000204,16.449554,-353.810547,-2.824715,0.004501,16.812134,-495.458984,-2.675888,0.001634
C#CCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245337,0.000167,15.111572,-77.800781,-2.471939,0.003597,15.789612,-303.343750,-2.727333,0.002893
C#CCN,FC(Cl)C(Cl)(Cl)Cl,0.244045,0.000170,15.958923,-633.869141,-2.671471,0.004488,16.644531,-429.908203,-2.677521,0.001441
C#CCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248895,0.000179,15.267731,149.628906,-2.528839,0.003616,15.777588,-216.917969,-2.738815,0.003135
C#CCN,C=CC(Cl)CC(=O)O,0.168749,0.000032,19.906952,-1338.470703,-3.283028,0.004038,11.321167,-1230.134766,-1.598892,-0.000690
C#CCN,Cc1cccc(O)c1C,0.176479,0.000043,18.978363,-1191.554688,-3.088623,0.003761,11.133728,-1129.482422,-1.601036,-0.000218
C#CCN,c1ccc(COCc2ccccc2)cc1,0.255090,0.000198,16.014313,129.873047,-2.687279,0.003852,15.148651,-357.806641,-2.665939,0.003249
C#CCN,C=C1CC(C)OC(c2ccccc2)C1,0.257245,0.000196,15.116547,160.195312,-2.528702,0.003619,15.025208,-253.064453,-2.670441,0.003539
C#CCN,CCOP(OCC)OCC,0.260933,0.000207,15.678894,-146.992188,-2.666901,0.004177,15.877747,-431.716797,-2.682251,0.002918
C#CCN,FC(F)OC(F)(Cl)C(F)(F)F,0.247566,0.000172,14.939362,-242.925781,-2.462173,0.003885,15.900604,-289.283203,-2.698227,0.002499
C#CCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249306,0.000192,16.517151,34.378906,-2.735153,0.003688,16.241241,-515.970703,-2.770538,0.002975
C#CCN,Fc1cc(F)nc(F)n1,0.252767,0.000200,16.546997,-213.853516,-2.869858,0.004548,16.477570,-602.089844,-2.621689,0.001895
C#CCN,CC(C)C1CCC(C)(C(C)O)C1,0.224604,0.000138,16.559021,-385.490234,-2.717140,0.003843,12.197205,-763.351562,-1.983925,0.001858
C#CCN,CCCCCCCCCCCCCCCCCCCO,0.229283,0.000146,16.262634,517.318359,-2.579514,0.002503,13.006104,-294.751953,-2.465126,0.004443
C#CCN,CC(=O)NCC(N)=O,0.228423,0.000160,20.200012,-364.593750,-3.232422,0.003439,14.604156,-912.505859,-2.309875,0.002184
C#CCN,CCC(C)(F)C(C)(F)F,0.272735,0.000228,15.193939,4.375000,-2.698257,0.004806,15.417175,-279.322266,-2.704338,0.003345
C#CCN,FC1=CCN=C1,0.250944,0.000198,16.659424,-473.162109,-2.814468,0.004315,17.048553,-575.503906,-2.654457,0.001180
C#CCN,CCOC(C(F)(F)F)C(F)(F)F,0.257724,0.000201,15.474091,-219.906250,-2.614746,0.004128,16.104736,-359.330078,-2.685562,0.002425
C#CCN,ICCI,0.265757,0.000212,14.738342,-25.023438,-2.635345,0.004969,15.467682,-81.603516,-2.653824,0.002471
C#CCN,CC(=O)c1occc1O,0.237563,0.000180,18.294128,-544.183594,-3.041267,0.004165,16.724091,-762.929688,-2.574142,0.001013
C#CCN,C=CCCCCC=C,0.266738,0.000201,13.645844,359.082031,-2.376587,0.003963,14.433411,134.273438,-2.742546,0.004629
C#CCN,C=CCc1cc(OC)c(O)c(OC)c1,0.228242,0.000151,17.352142,-522.660156,-2.816475,0.003709,15.087677,-730.845703,-2.340813,0.001191
C#CCN,N#Cc1ccccc1N,0.218840,0.000139,18.707123,-839.222656,-2.992401,0.003785,14.937042,-916.429688,-2.246773,0.000464
C#CCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.255424,0.000198,15.770233,-49.205078,-2.637848,0.003844,15.885773,-432.210938,-2.695236,0.002829
C#CCN,FC(F)OC(F)(Cl)C(F)F,0.247086,0.000176,16.086456,-527.785156,-2.675850,0.004277,17.117798,-479.406250,-2.802422,0.001882
C#CCN,C=C(C)C(CC)CC,0.263385,0.000194,13.473633,378.968750,-2.300163,0.003603,14.269867,228.503906,-2.740753,0.004771
C#CCN,CCCCBr,0.272616,0.000226,14.846252,41.392578,-2.663124,0.004881,15.630249,-144.568359,-2.760887,0.003304
C#CCN,C=C1CC(=O)O1,0.256340,0.000211,16.991608,-337.994141,-2.960167,0.004866,16.376587,-542.710938,-2.575722,0.001430
C#CCN,CCC1CCCCN1,0.237818,0.000160,15.572296,-355.777344,-2.510216,0.003209,15.411774,-562.439453,-2.447662,0.002128
C#CCN,FCOC(F)(CF)C(F)(F)F,0.262078,0.000212,15.914032,-131.519531,-2.757553,0.004596,16.481018,-444.023438,-2.758812,0.002518
C#CCN,CCC1(C)CCCCC1,0.257987,0.000182,12.492767,523.910156,-2.185669,0.003437,14.067139,506.521484,-2.798141,0.005177
