SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCOC,Oc1cc(O)ncn1,0.213075,0.000117,19.247314,-409.833984,-3.114548,0.003093,13.394440,-935.988281,-2.039734,0.002318
COCOC,COCCCCl,0.266646,0.000231,17.324005,-362.394531,-3.110298,0.005544,16.632294,-684.351562,-2.640564,0.001874
COCOC,CCCOC,0.263416,0.000224,17.109589,-342.517578,-3.052452,0.005383,16.513672,-667.257812,-2.617134,0.001819
COCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.263101,0.000218,16.281281,-163.546875,-2.928154,0.005318,15.945740,-552.541016,-2.610985,0.002161
COCOC,CCP(CC)CC,0.265867,0.000228,16.895752,-198.248047,-3.013298,0.005275,15.815460,-634.396484,-2.584526,0.002325
COCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263058,0.000225,17.664795,53.609375,-3.117905,0.004899,16.195679,-701.062500,-2.800522,0.003468
COCOC,Fc1cc(F)c(F)cc1F,0.256172,0.000213,17.824554,-506.486328,-3.116226,0.005273,17.125885,-748.990234,-2.678230,0.001403
COCOC,CCCCc1ccc(C(=O)O)cc1,0.221316,0.000137,18.840637,-824.773438,-3.058769,0.003764,15.713348,-928.849609,-2.325890,0.000885
COCOC,C=Cc1c(C)cc(C)cc1C,0.266547,0.000229,17.105713,-172.205078,-3.045341,0.005297,16.016602,-654.820312,-2.652046,0.002521
COCOC,C=C(C)C(=O)OC(C)(C)C,0.264642,0.000230,17.900879,-211.314453,-3.173340,0.005339,16.012421,-676.507812,-2.639908,0.002380
COCOC,FC1CCCN1,0.252709,0.000213,18.943207,-441.941406,-3.300232,0.005038,17.410248,-744.765625,-2.654366,0.001374
COCOC,CCCCCCCC(=O)NC,0.263798,0.000224,18.367523,266.587891,-3.138580,0.004079,14.698975,-485.208984,-2.629013,0.003727
COCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262438,0.000216,16.354492,101.394531,-2.909378,0.004953,15.610596,-535.412109,-2.668121,0.003069
COCOC,C1=CC2C=CC1C2,0.267127,0.000228,16.529053,-284.138672,-2.967361,0.005400,16.042847,-585.488281,-2.589027,0.002041
COCOC,CCC(C)(O)CCC=C(C)C,0.259198,0.000220,17.939392,-22.929688,-3.142738,0.004561,15.590149,-650.164062,-2.620087,0.003048
COCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253523,0.000210,18.055176,487.773438,-3.081345,0.003869,17.874359,-703.035156,-3.314445,0.005038
COCOC,CCC(C)CCF,0.272160,0.000237,16.276794,-209.343750,-2.954758,0.005596,15.734558,-598.117188,-2.578857,0.002335
COCOC,C=Cc1cccc(CC)c1,0.266190,0.000231,17.323517,-254.345703,-3.075218,0.005333,16.247498,-690.886719,-2.650772,0.002307
COCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.138019,-0.000046,21.057587,-1981.406250,-3.361526,0.003441,12.153534,-1487.316406,-1.521019,-0.001090
COCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269449,0.000226,15.802795,-148.935547,-2.864342,0.005312,15.804871,-547.011719,-2.633690,0.002668
COCOC,CCN(CC)c1ccc(N)cc1,0.253650,0.000212,19.613312,-278.601562,-3.277420,0.004380,16.513123,-774.144531,-2.667572,0.002135
COCOC,FC(F)CC(F)(F)F,0.259781,0.000220,17.815125,-485.363281,-3.124062,0.005384,16.924072,-681.603516,-2.634575,0.001267
COCOC,N#CCCOCCC#N,0.256231,0.000208,19.592651,-170.794922,-3.281082,0.004542,13.844513,-452.066406,-2.233932,0.001654
COCOC,CCC(C)C(C)C(C)C,0.266693,0.000217,15.565155,19.816406,-2.740005,0.004745,14.962646,-430.105469,-2.599258,0.003296
COCOC,Cn1c(=O)ccc2ccccc21,0.260816,0.000218,19.083771,-187.197266,-3.235512,0.004665,15.306152,-626.197266,-2.499878,0.002156
COCOC,CCOC(=O)c1ccccc1N,0.244130,0.000195,19.288849,-484.845703,-3.220627,0.004330,17.276764,-885.851562,-2.700523,0.001746
COCOC,ClC1CN2CCC1CC2,0.259911,0.000219,17.596375,-319.695312,-3.085831,0.004994,16.538940,-690.509766,-2.648155,0.001955
COCOC,CC=CCCCCCCCC#N,0.263651,0.000227,18.274872,-108.931641,-3.217491,0.005219,16.171570,-689.871094,-2.708725,0.002770
COCOC,COCCl,0.259307,0.000223,18.409393,-474.011719,-3.256119,0.005443,17.262024,-712.121094,-2.639999,0.001302
COCOC,NCCc1cccnc1,0.263089,0.000218,17.731934,15.917969,-3.259689,0.005325,15.317627,-545.888672,-2.504799,0.002924
COCOC,Cc1cccc(C(=O)O)c1,0.211055,0.000118,19.565369,-997.056641,-3.173866,0.003677,15.759613,-985.019531,-2.238907,0.000385
COCOC,C=CCNC,0.260266,0.000221,17.820007,-261.910156,-3.197639,0.005432,16.806641,-691.146484,-2.667831,0.002100
COCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250873,0.000178,13.882935,570.808594,-2.478050,0.004025,14.444763,63.511719,-2.728302,0.004268
COCOC,CC(CO)C(F)(F)F,0.250246,0.000201,18.112244,-433.853516,-3.144005,0.004812,16.172363,-742.300781,-2.516060,0.001559
COCOC,CC(C)C(=O)C(F)(F)F,0.269068,0.000234,16.805725,-208.941406,-3.007774,0.005464,16.184448,-593.681641,-2.665779,0.002233
COCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252048,0.000186,15.515686,235.976562,-2.640709,0.004008,15.794983,-316.083984,-2.789963,0.003356
COCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263567,0.000226,17.761444,173.429688,-3.132622,0.004952,16.735901,-673.650391,-2.948845,0.003768
COCOC,C=CCN(C)CC=C,0.266122,0.000228,16.812714,-252.117188,-2.994644,0.005250,16.008484,-655.957031,-2.612396,0.002257
COCOC,COCC(F)C(F)(F)F,0.266899,0.000235,17.670929,-374.699219,-3.136185,0.005451,16.816467,-680.205078,-2.673340,0.001775
COCOC,CNC(C)(C)C,0.254927,0.000207,17.315094,-234.445312,-3.077110,0.005094,16.575287,-656.451172,-2.628693,0.002066
COCOC,C1COCCOCCOCCO1,0.261462,0.000219,18.023041,-176.769531,-3.214104,0.005087,16.064850,-700.652344,-2.585640,0.002470
COCOC,O=NF,0.247806,0.000196,17.449402,-274.660156,-3.117790,0.004900,16.885132,-488.140625,-2.506149,0.001144
COCOC,CCN(CC)CCN,0.259735,0.000217,17.508667,-45.341797,-3.218468,0.005520,16.800629,-684.218750,-2.719780,0.002996
COCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267872,0.000225,16.181335,68.695312,-2.877197,0.005053,15.779663,-529.535156,-2.737411,0.003257
COCOC,CC(=O)Nc1ccc(Br)cc1,0.249549,0.000203,19.555359,-235.634766,-3.241280,0.004051,15.597870,-721.642578,-2.526505,0.002092
COCOC,c1ccc(COc2ccccc2)cc1,0.259084,0.000223,18.571045,-366.970703,-3.246193,0.005189,16.793152,-754.107422,-2.691742,0.001928
COCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262728,0.000204,14.671600,181.623047,-2.601418,0.004573,14.838837,-307.076172,-2.624420,0.003444
COCOC,CC(C)(C)OCF,0.268131,0.000236,17.503510,-309.919922,-3.148529,0.005583,16.429443,-663.843750,-2.627769,0.001988
COCOC,OCCCCOC1CCCO1,0.261716,0.000224,17.836487,-125.449219,-3.201416,0.005016,16.159241,-698.585938,-2.629128,0.002695
COCOC,OCCCCC(O)CO,0.260165,0.000200,17.161591,707.501953,-3.057983,0.003850,11.843567,-135.742188,-2.194664,0.004716
COCOC,CC(C)C(=O)C(=O)O,0.236500,0.000175,18.103516,-697.339844,-3.029991,0.004281,17.408264,-791.996094,-2.578781,0.000570
COCOC,N#CCl,0.248709,0.000197,17.627258,-471.072266,-3.107185,0.004987,17.392426,-680.455078,-2.611374,0.001040
COCOC,CC(C)(C)CCO,0.260468,0.000218,17.309021,-43.236328,-3.082886,0.004696,15.277313,-565.630859,-2.530983,0.002793
COCOC,CCc1cc(C(N)=S)ccn1,0.229776,0.000158,20.036957,-199.462891,-3.165924,0.003119,14.484406,-801.695312,-2.341339,0.002341
COCOC,CCCCCCCCCCCCC(N)=O,0.255757,0.000208,18.587341,526.656250,-3.172653,0.003529,14.395813,-404.238281,-2.669601,0.004392
COCOC,CCOc1ccccc1F,0.261224,0.000226,18.233551,-439.091797,-3.183609,0.005233,16.912750,-747.195312,-2.677284,0.001688
COCOC,CCCCCCCCCCCCCCCC(=O)O,0.230276,0.000160,18.421356,-508.941406,-3.003761,0.003753,16.296173,-876.416016,-2.583351,0.001668
COCOC,CC=CCCCCCC,0.264302,0.000215,15.946106,-28.796875,-2.805969,0.004825,15.370758,-467.517578,-2.633263,0.002993
COCOC,FC1CCCC1F,0.269082,0.000239,17.681519,-339.509766,-3.179337,0.005688,16.584656,-651.376953,-2.636353,0.001815
COCOC,CCC(=O)OCc1ccccc1,0.262435,0.000229,18.549408,-291.416016,-3.262939,0.005292,16.534302,-751.912109,-2.677391,0.002258
COCOC,COC(=O)CCC(C)C(=O)OC,0.265764,0.000233,18.225616,-255.302734,-3.237495,0.005414,16.132355,-718.750000,-2.630325,0.002393
COCOC,COC(=O)C1CCCCC1,0.265495,0.000231,17.725189,-204.597656,-3.156380,0.005391,16.207947,-683.480469,-2.659622,0.002414
COCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243564,0.000185,19.112030,296.617188,-3.164825,0.003132,14.667053,-562.896484,-2.667633,0.003974
COCOC,CCOCCC(C)CCCC(C)C,0.260963,0.000214,16.524933,80.480469,-2.890930,0.004698,15.533875,-571.150391,-2.695808,0.003299
COCOC,CC(N)C(C)(C)C,0.258885,0.000215,17.251862,-116.093750,-3.125824,0.005356,16.388580,-639.962891,-2.645241,0.002541
COCOC,CCC(=O)CC(C)CC,0.263980,0.000228,17.836884,-190.406250,-3.149811,0.005199,16.061584,-703.119141,-2.645691,0.002539
COCOC,CCC(=O)Cc1ccccc1,0.262590,0.000228,18.634491,-257.681641,-3.261192,0.005235,15.989197,-698.326172,-2.610405,0.002221
COCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229766,0.000162,19.115784,-525.132812,-3.131035,0.003858,16.604919,-929.046875,-2.637375,0.001759
COCOC,C=CCOC(=O)COc1ccccc1,0.257977,0.000222,19.437195,-351.425781,-3.317909,0.004932,16.296967,-760.734375,-2.635193,0.002003
COCOC,CC(C)CCN=C=S,0.264270,0.000230,17.905792,-317.869141,-3.150215,0.005281,16.313263,-714.017578,-2.647614,0.002120
COCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258151,0.000220,18.421906,-15.576172,-3.196968,0.004576,15.828583,-676.460938,-2.690727,0.003099
COCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.258602,0.000201,15.861023,551.628906,-2.674423,0.003702,14.923431,-314.917969,-2.865692,0.005083
COCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252481,0.000209,18.213867,398.113281,-3.125015,0.004105,17.665344,-704.759766,-3.216354,0.004539
COCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262848,0.000206,14.749023,203.300781,-2.642845,0.004691,14.860229,-299.808594,-2.641121,0.003514
COCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262828,0.000228,18.307007,-42.136719,-3.208900,0.005064,16.345459,-703.929688,-2.803680,0.003096
COCOC,CCCCC(=O)CCC,0.265106,0.000229,17.639313,-165.160156,-3.138664,0.005279,16.062378,-692.841797,-2.647476,0.002616
COCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230450,0.000160,21.080719,63.412109,-3.176636,0.002363,12.777802,-689.828125,-2.187012,0.002899
COCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260892,0.000211,16.147308,192.298828,-2.870888,0.004818,15.374481,-501.417969,-2.661194,0.003297
COCOC,CCN(C)CC,0.259281,0.000214,16.739441,-300.753906,-2.959290,0.005022,16.413788,-667.013672,-2.613113,0.001950
COCOC,CCCCNCCCC,0.259032,0.000211,16.753937,-40.027344,-2.988113,0.004980,16.032227,-638.056641,-2.652992,0.002850
COCOC,Cc1ccc(CCl)c(C)c1,0.267312,0.000233,17.476898,-269.560547,-3.122696,0.005440,16.263794,-690.537109,-2.653488,0.002281
COCOC,Cc1c(F)cccc1Cl,0.265488,0.000228,16.944946,-368.376953,-3.019936,0.005409,16.558441,-671.218750,-2.650269,0.001868
COCOC,N#Cc1ccc(Cl)cc1,0.252021,0.000214,19.450684,-535.740234,-3.329765,0.005049,17.280823,-819.060547,-2.674156,0.001359
COCOC,Nc1nc(O)ncc1I,0.227064,0.000150,19.708405,-67.908203,-3.148773,0.003071,14.335754,-738.507812,-2.307327,0.002617
COCOC,N=CBr,0.230499,0.000162,19.302216,-879.455078,-3.234016,0.004485,18.220123,-887.511719,-2.651100,0.000354
COCOC,COCC(C)N,0.260689,0.000219,17.526764,-140.482422,-3.236366,0.005694,17.230438,-700.550781,-2.733215,0.002666
COCOC,COc1cccc(CN)c1,0.258770,0.000216,18.304260,-147.054688,-3.274742,0.005276,16.153290,-666.027344,-2.607742,0.002483
COCOC,C=CCCCCl,0.268827,0.000235,17.178040,-312.751953,-3.102760,0.005646,16.183411,-644.261719,-2.598289,0.001969
COCOC,CCCCCCCC1CCC(=O)O1,0.257513,0.000217,18.871887,-131.044922,-3.257004,0.004882,16.441437,-698.808594,-2.724785,0.002534
COCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266769,0.000233,18.127045,-30.972656,-3.168770,0.004651,15.609680,-682.566406,-2.681290,0.003195
COCOC,O=C1CCCCC1Cl,0.266963,0.000235,17.906525,-287.849609,-3.190689,0.005475,16.259094,-675.429688,-2.614388,0.002103
COCOC,FS(F)(F)(F)(F)F,0.257838,0.000188,12.957672,234.480469,-2.401100,0.004784,14.355835,97.453125,-2.607918,0.003380
COCOC,C=NC,0.253605,0.000211,18.049103,-478.367188,-3.191360,0.005166,17.708588,-731.519531,-2.695526,0.001216
COCOC,CC(C)(C)CC(C)(C)S,0.267560,0.000230,16.778870,-124.605469,-3.004059,0.005323,15.678650,-610.703125,-2.610970,0.002583
COCOC,CO[N+](=O)[O-],0.259262,0.000220,17.900177,-449.125000,-3.182961,0.005365,17.390411,-722.957031,-2.689018,0.001481
COCOC,CN(C)c1cncnc1,0.261553,0.000222,18.750519,-221.654297,-3.256226,0.004912,15.766663,-665.308594,-2.540680,0.002266
COCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249272,0.000200,18.515747,-242.642578,-3.091545,0.004253,16.887054,-806.378906,-2.790062,0.002536
COCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245509,0.000203,20.074463,-540.343750,-3.312775,0.004405,17.678528,-925.259766,-2.793861,0.001655
COCOC,c1ccc2ncncc2c1,0.260846,0.000222,18.583466,-316.322266,-3.252792,0.005115,16.870758,-726.611328,-2.669640,0.002018
COCOC,C=CC(O)C#N,0.204527,0.000108,20.087708,-1013.849609,-3.241341,0.003712,14.675049,-1035.537109,-2.069077,0.000315
COCOC,COC(C)C(F)(F)C(F)(F)F,0.268143,0.000232,16.871704,-209.847656,-3.007950,0.005307,16.187103,-644.082031,-2.658073,0.002360
COCOC,C=C(C)CC(C)C,0.266367,0.000222,16.108765,-126.841797,-2.852768,0.005031,15.345184,-502.984375,-2.578033,0.002654
COCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266443,0.000231,17.562408,-75.730469,-3.122375,0.005298,15.893127,-644.398438,-2.684273,0.002827
COCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257385,0.000205,16.196075,274.091797,-2.848686,0.004543,15.440338,-490.601562,-2.708748,0.003518
COCOC,O=C1C=CC(=S)C=C1,0.252882,0.000211,18.904968,-392.556641,-3.291084,0.005017,17.218048,-787.466797,-2.660286,0.001757
COCOC,Cn1ccn(C)c1=S,0.251050,0.000202,19.644531,-214.683594,-3.297806,0.004409,15.226715,-551.150391,-2.421356,0.001643
COCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266642,0.000232,17.553467,-39.662109,-3.128372,0.005256,16.033295,-651.015625,-2.727715,0.002982
COCOC,CC1(C)CO1,0.257603,0.000219,18.165680,-439.533203,-3.206520,0.005317,16.859253,-686.763672,-2.605835,0.001338
COCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245744,0.000183,16.990326,-301.787109,-2.843407,0.004241,16.672699,-666.705078,-2.709358,0.001947
COCOC,FC(Cl)C(Cl)(Cl)Cl,0.238676,0.000177,18.522583,-845.673828,-3.066101,0.004482,18.406494,-852.365234,-2.791359,0.000554
COCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253300,0.000199,16.603699,-104.695312,-2.868889,0.004554,16.488617,-515.310547,-2.739456,0.002221
COCOC,C=CC(Cl)CC(=O)O,0.192890,0.000082,20.378326,-1236.339844,-3.260468,0.003430,15.561523,-1130.123047,-2.094170,-0.000106
COCOC,Cc1cccc(O)c1C,0.206770,0.000108,19.678955,-1062.804688,-3.093704,0.003299,16.123535,-1053.599609,-2.313171,0.000473
COCOC,c1ccc(COCc2ccccc2)cc1,0.258382,0.000224,19.046844,-367.289062,-3.304825,0.005109,16.792999,-789.125000,-2.692467,0.002029
COCOC,C=C1CC(C)OC(c2ccccc2)C1,0.263391,0.000228,17.890198,-234.914062,-3.142021,0.005178,16.344940,-701.050781,-2.696533,0.002367
COCOC,CCOP(OCC)OCC,0.268938,0.000237,17.434662,-213.794922,-3.117882,0.005461,15.996338,-676.621094,-2.627296,0.002447
COCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.244241,0.000182,17.232056,-623.589844,-2.866966,0.004390,17.485504,-765.996094,-2.728081,0.001133
COCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262416,0.000226,18.165833,-36.611328,-3.200310,0.005065,16.052094,-685.742188,-2.729767,0.003033
COCOC,Fc1cc(F)nc(F)n1,0.246069,0.000203,19.529297,-626.015625,-3.323090,0.004885,18.192810,-849.437500,-2.785591,0.001012
COCOC,CC(C)C1CCC(C)(C(C)O)C1,0.260761,0.000223,17.865112,69.777344,-3.167381,0.004548,15.313477,-579.669922,-2.615631,0.003283
COCOC,CCCCCCCCCCCCCCCCCCCO,0.251262,0.000202,17.756683,347.351562,-3.055229,0.003910,15.885864,-529.949219,-2.864456,0.004088
COCOC,CC(=O)NCC(N)=O,0.260407,0.000198,17.353851,934.255859,-3.046555,0.003526,11.056885,120.535156,-2.048721,0.004681
COCOC,CCC(C)(F)C(C)(F)F,0.272868,0.000242,16.961639,-224.171875,-3.078590,0.005684,16.060150,-648.248047,-2.623428,0.002385
COCOC,FC1=CCN=C1,0.258644,0.000222,18.276154,-445.355469,-3.213722,0.005231,17.443024,-721.378906,-2.703865,0.001434
COCOC,CCOC(C(F)(F)F)C(F)(F)F,0.256032,0.000215,17.870880,-441.193359,-3.056564,0.004805,17.121094,-726.376953,-2.709442,0.001529
COCOC,ICCI,0.260986,0.000220,17.295746,-426.296875,-3.072578,0.005380,16.613892,-642.240234,-2.573257,0.001376
COCOC,CC(=O)c1occc1O,0.250755,0.000207,18.914276,-448.259766,-3.233307,0.004689,17.446442,-830.287109,-2.714554,0.001726
COCOC,C=CCCCCC=C,0.267009,0.000225,16.414673,-131.302734,-2.928345,0.005236,15.521118,-566.273438,-2.592606,0.002602
COCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.252320,0.000204,18.197113,-255.308594,-3.121254,0.004562,17.014313,-745.718750,-2.745331,0.002255
COCOC,N#Cc1ccccc1N,0.228704,0.000160,20.092682,-671.103516,-3.237793,0.003792,16.714111,-952.062500,-2.545143,0.001327
COCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.263286,0.000229,18.412170,-225.097656,-3.234154,0.005110,16.445190,-755.958984,-2.697906,0.002546
COCOC,FC(F)OC(F)(Cl)C(F)F,0.238499,0.000175,18.838654,-834.642578,-3.111603,0.004401,18.632446,-896.742188,-2.821091,0.000804
COCOC,C=C(C)C(CC)CC,0.265728,0.000221,16.185669,-89.943359,-2.850082,0.004924,15.269012,-504.693359,-2.594307,0.002817
COCOC,CCCCBr,0.268625,0.000235,17.026093,-315.742188,-3.076408,0.005629,16.408661,-639.759766,-2.626816,0.001913
COCOC,C=C1CC(=O)O1,0.252933,0.000211,18.930084,-476.585938,-3.295776,0.005119,17.137329,-748.742188,-2.609612,0.001309
COCOC,CCC1CCCCN1,0.263887,0.000223,16.843384,-88.978516,-3.051888,0.005367,16.141388,-624.958984,-2.645508,0.002681
COCOC,FCOC(F)(CF)C(F)(F)F,0.258817,0.000219,18.040833,-466.126953,-3.147881,0.005256,17.254913,-745.562500,-2.716202,0.001528
COCOC,CCC1(C)CCCCC1,0.268287,0.000219,15.462616,-6.189453,-2.746162,0.004892,14.957458,-418.701172,-2.582481,0.003201
COCOC,O=C1CN2CCC1CC2,0.263363,0.000226,18.286469,-238.824219,-3.239388,0.005282,16.230499,-689.490234,-2.608528,0.002268
COCOC,CC(C)=CCCC(C)=CCCC(C)=CCO,0.257433,0.000217,18.088135,47.882812,-3.175781,0.004655,15.950195,-603.849609,-2.728691,0.003081
