SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NCc1cccc(C(F)(F)F)c1,O=NF,0.236831,0.000173,17.293640,-190.767578,-3.258728,0.005595,17.148315,-44.634766,-2.314438,0.000205
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.252659,0.000203,16.861450,-232.691406,-3.143539,0.005978,17.942810,-540.878906,-2.774170,0.001836
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264903,0.000215,15.416870,-175.687500,-2.751060,0.004884,15.525879,-332.255859,-2.564957,0.002426
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.250970,0.000193,17.623016,-52.085938,-2.988632,0.003982,14.244659,-379.792969,-2.317474,0.002063
CN(C)C=NCc1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.259794,0.000218,17.368408,-375.117188,-3.092857,0.005343,16.047394,-593.927734,-2.496834,0.001389
CN(C)C=NCc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252825,0.000184,13.643219,-89.085938,-2.466873,0.004652,14.995972,-4.187500,-2.525894,0.002435
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.259097,0.000220,17.316284,-456.945312,-3.130936,0.005610,17.376282,-597.066406,-2.626434,0.000891
CN(C)C=NCc1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.248772,0.000198,17.736969,-384.037109,-3.153282,0.004997,17.684570,-680.562500,-2.670929,0.001372
CN(C)C=NCc1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.248047,0.000163,15.839996,704.083984,-2.900818,0.004389,9.738068,100.199219,-1.718529,0.004137
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.208821,0.000111,17.912292,-963.470703,-2.992111,0.004193,15.853271,-888.527344,-2.183380,-0.000293
CN(C)C=NCc1cccc(C(F)(F)F)c1,N#CCl,0.242295,0.000183,17.126465,-463.072266,-3.070999,0.004669,18.017822,-550.486328,-2.638664,0.000801
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.244269,0.000174,15.948395,-245.230469,-2.810509,0.004652,13.597382,-441.550781,-2.153679,0.001724
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.227599,0.000135,18.045166,-30.074219,-2.997673,0.003968,11.611938,-502.464844,-1.808640,0.002187
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.250240,0.000181,17.016754,394.121094,-2.915855,0.004120,12.090485,-206.978516,-2.165222,0.003675
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.258652,0.000218,17.387878,-447.464844,-3.098923,0.005379,16.978271,-621.027344,-2.595634,0.001098
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.207778,0.000101,16.224182,-740.238281,-2.678474,0.003942,11.851837,-806.509766,-1.737854,0.000437
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.259592,0.000199,14.197144,-172.669922,-2.574982,0.004845,15.078003,-93.203125,-2.546349,0.002549
CN(C)C=NCc1cccc(C(F)(F)F)c1,FC1CCCC1F,0.259757,0.000220,17.172729,-446.673828,-3.123322,0.005585,17.490662,-582.605469,-2.636818,0.000971
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.255908,0.000216,18.044159,-451.324219,-3.208015,0.005372,17.226440,-662.089844,-2.629501,0.001102
CN(C)C=NCc1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.255216,0.000216,18.271790,-463.361328,-3.265938,0.005482,17.667847,-693.601562,-2.664398,0.001088
CN(C)C=NCc1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.254411,0.000211,17.411774,-463.904297,-3.111458,0.005372,17.353760,-639.107422,-2.640579,0.000999
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235258,0.000154,17.935333,360.611328,-2.964996,0.003071,10.511353,-410.253906,-1.905571,0.003886
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.256099,0.000200,15.608856,-243.230469,-2.728729,0.004584,15.574371,-354.644531,-2.561226,0.002216
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.250105,0.000192,15.404541,-180.806641,-2.924179,0.006101,17.147797,-380.039062,-2.692329,0.001795
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.251667,0.000207,17.756195,-486.625000,-3.128601,0.005170,17.272705,-669.810547,-2.623764,0.000950
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.257703,0.000218,18.005432,-419.935547,-3.221893,0.005456,16.775940,-610.044922,-2.561081,0.001179
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205486,0.000101,17.043213,-809.792969,-2.816589,0.004059,12.046906,-859.832031,-1.747932,0.000239
CN(C)C=NCc1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.257043,0.000216,18.265320,-403.740234,-3.213707,0.005214,16.423828,-613.712891,-2.526184,0.001249
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.259688,0.000217,16.991089,-360.669922,-3.046860,0.005324,16.525482,-584.507812,-2.568451,0.001356
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257672,0.000207,16.001190,-130.685547,-2.856155,0.004997,15.547150,-423.160156,-2.506927,0.002008
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.255852,0.000186,14.180359,237.753906,-2.450714,0.003863,13.990265,63.402344,-2.580589,0.004040
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252064,0.000208,17.712799,-92.214844,-3.032745,0.004331,16.931976,-684.685547,-2.822937,0.002545
CN(C)C=NCc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252830,0.000184,13.520935,-69.556641,-2.463272,0.004674,15.008667,23.595703,-2.541306,0.002549
CN(C)C=NCc1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260969,0.000223,17.617706,-329.083984,-3.121239,0.005259,16.216980,-633.398438,-2.576218,0.001693
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.252738,0.000208,17.628632,-460.507812,-3.123924,0.005224,17.250580,-668.923828,-2.624710,0.001065
CN(C)C=NCc1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239153,0.000158,18.622955,481.199219,-3.000969,0.002762,10.159424,-100.576172,-1.734657,0.003346
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252635,0.000190,14.617279,36.013672,-2.706551,0.005159,15.082367,-166.160156,-2.504890,0.002397
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCN(C)CC,0.256164,0.000201,15.869385,-428.957031,-2.824440,0.004764,16.979340,-512.416016,-2.684044,0.001711
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCNCCCC,0.253625,0.000195,15.181305,-199.908203,-2.817848,0.005728,16.613495,-345.246094,-2.647247,0.001961
CN(C)C=NCc1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.265791,0.000226,16.532074,-329.707031,-2.994377,0.005506,16.211487,-524.283203,-2.550827,0.001579
CN(C)C=NCc1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.263237,0.000218,16.217804,-414.404297,-2.905899,0.005227,16.757690,-460.117188,-2.632256,0.001450
CN(C)C=NCc1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.248320,0.000203,18.627045,-545.068359,-3.259796,0.005119,17.589325,-694.449219,-2.602402,0.000739
CN(C)C=NCc1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.231337,0.000134,16.799622,357.773438,-2.828690,0.003435,8.227081,-209.080078,-1.403687,0.003272
CN(C)C=NCc1cccc(C(F)(F)F)c1,N=CBr,0.230758,0.000155,17.583191,-698.390625,-3.054375,0.004630,16.697601,-699.066406,-2.353821,0.000408
CN(C)C=NCc1cccc(C(F)(F)F)c1,COCC(C)N,0.256772,0.000210,16.771912,-235.886719,-3.164917,0.006200,18.334167,-532.941406,-2.813995,0.001807
CN(C)C=NCc1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.255280,0.000207,17.378387,-188.615234,-3.238937,0.005922,17.351013,-469.646484,-2.650383,0.001798
CN(C)C=NCc1cccc(C(F)(F)F)c1,C=CCCCCl,0.264672,0.000223,16.359894,-386.046875,-2.984749,0.005585,16.608887,-498.291016,-2.571289,0.001313
CN(C)C=NCc1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.244425,0.000199,19.252411,-514.445312,-3.327469,0.004885,17.782135,-766.207031,-2.667015,0.000982
CN(C)C=NCc1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259383,0.000216,17.304810,-204.626953,-3.070351,0.004992,16.887665,-662.640625,-2.697433,0.002223
CN(C)C=NCc1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.254724,0.000213,18.064178,-476.937500,-3.245529,0.005433,17.410187,-593.900391,-2.596756,0.000906
CN(C)C=NCc1cccc(C(F)(F)F)c1,FS(F)(F)(F)(F)F,0.246996,0.000167,11.191681,196.246094,-2.258453,0.004976,15.126038,696.021484,-2.637863,0.002921
CN(C)C=NCc1cccc(C(F)(F)F)c1,C=NC,0.248421,0.000200,17.659515,-593.044922,-3.143822,0.004941,18.563019,-695.263672,-2.778862,0.000817
CN(C)C=NCc1cccc(C(F)(F)F)c1,CC(C)(C)CC(C)(C)S,0.259468,0.000211,15.871124,-303.076172,-2.874031,0.005279,16.049683,-421.152344,-2.554527,0.001640
CN(C)C=NCc1cccc(C(F)(F)F)c1,CO[N+](=O)[O-],0.258186,0.000210,16.550751,-374.521484,-3.040955,0.005263,17.256866,-543.017578,-2.600632,0.001405
CN(C)C=NCc1cccc(C(F)(F)F)c1,CN(C)c1cncnc1,0.249801,0.000203,18.555725,-375.031250,-3.303802,0.005015,17.482635,-614.611328,-2.617424,0.001409
CN(C)C=NCc1cccc(C(F)(F)F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245127,0.000192,17.977722,-458.693359,-3.042084,0.004380,16.498657,-676.759766,-2.521637,0.001228
CN(C)C=NCc1cccc(C(F)(F)F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248152,0.000203,18.971344,-528.906250,-3.238091,0.004747,17.471680,-761.501953,-2.635612,0.001211
CN(C)C=NCc1cccc(C(F)(F)F)c1,c1ccc2ncncc2c1,0.252641,0.000205,17.802155,-402.759766,-3.228683,0.005298,17.878113,-644.117188,-2.670044,0.001484
CN(C)C=NCc1cccc(C(F)(F)F)c1,C=CC(O)C#N,0.194057,0.000072,17.937683,-767.425781,-3.056755,0.004283,10.174896,-869.083984,-1.387375,0.000291
