SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)CCCC(C)CC=O,0.259299,0.000223,18.257324,-433.244141,-3.251472,0.005517,16.955658,-685.255859,-2.613113,0.001340
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Cc1coc(C)n1,0.252443,0.000209,18.315186,-450.986328,-3.314079,0.005472,17.610321,-604.570312,-2.607079,0.001057
CCOC(=O)C1C(C)=C(C)CCC1(C)C,NC(=S)NC(N)=S,0.221435,0.000115,17.239166,139.425781,-3.107361,0.005134,14.646057,-56.498047,-2.013527,0.001605
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC(F)C(Cl)C(F)F,0.229175,0.000157,19.722107,-833.675781,-3.461197,0.004904,18.754303,-736.253906,-2.574799,0.000372
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238153,0.000166,15.708893,-224.460938,-2.689484,0.004134,14.972046,-319.115234,-2.355942,0.001370
CCOC(=O)C1C(C)=C(C)CCC1(C)C,NNC(=O)c1ccccc1,0.265871,0.000211,16.515472,545.628906,-3.164330,0.004906,12.790741,154.996094,-2.132057,0.003330
CCOC(=O)C1C(C)=C(C)CCC1(C)C,ClC=CBr,0.245886,0.000190,18.251617,-824.111328,-3.203392,0.005261,19.107697,-658.685547,-2.882484,0.000590
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CN(C)N=O,0.248786,0.000184,16.910095,-20.964844,-3.290054,0.005909,15.910645,-24.816406,-2.240959,0.000974
CCOC(=O)C1C(C)=C(C)CCC1(C)C,c1ccc(C2CCCCC2)cc1,0.260421,0.000224,17.811493,-465.900391,-3.169838,0.005534,16.808075,-642.466797,-2.599503,0.001181
CCOC(=O)C1C(C)=C(C)CCC1(C)C,N#Cc1ccncc1,0.245021,0.000192,18.996490,-478.041016,-3.312950,0.004762,17.210846,-654.730469,-2.575684,0.001140
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.239660,0.000173,18.767548,-216.681641,-3.163666,0.003904,14.731842,-441.468750,-2.206329,0.001336
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCC(N)CC,0.254042,0.000207,17.064178,-227.859375,-3.231430,0.006164,17.487396,-491.205078,-2.709419,0.001859
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COC(=O)CO,0.254319,0.000198,16.669647,-34.607422,-3.216446,0.005423,15.583740,-76.201172,-2.183693,0.001360
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Cc1c(N)cccc1Cl,0.228361,0.000160,19.781189,-736.113281,-3.297539,0.004240,17.995544,-871.777344,-2.650925,0.000769
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.233390,0.000174,19.131866,-609.318359,-3.202194,0.004185,16.554779,-787.517578,-2.466187,0.000768
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(F)(Cl)CF,0.254241,0.000213,18.174011,-539.078125,-3.277908,0.005618,17.629822,-592.367188,-2.595314,0.000696
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259319,0.000221,18.024353,-423.052734,-3.190514,0.005363,16.968170,-702.376953,-2.635681,0.001482
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)(C)OCC1CO1,0.260324,0.000224,18.123962,-467.705078,-3.277061,0.005696,17.368408,-631.882812,-2.612846,0.001167
CCOC(=O)C1C(C)=C(C)CCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.194169,0.000031,16.177155,-181.894531,-2.796585,0.004869,5.587402,-453.173828,-0.802536,0.003020
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.263566,0.000220,18.106781,76.546875,-3.196678,0.004536,14.379913,-321.343750,-2.372543,0.002465
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236801,0.000153,17.746857,546.111328,-3.319046,0.005107,12.132324,563.718750,-1.877525,0.001301
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)(O)CCC1CCCCC1,0.261795,0.000224,18.067902,-36.507812,-3.246689,0.005074,15.592133,-471.154297,-2.562286,0.002479
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COCC(F)(F)F,0.257562,0.000217,17.443573,-432.925781,-3.209007,0.005577,17.234497,-474.742188,-2.535713,0.000915
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COCC(O)COC,0.260332,0.000213,17.029236,-235.626953,-3.227165,0.005842,16.655853,-375.630859,-2.426529,0.001423
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255639,0.000199,18.698273,646.917969,-3.123268,0.002847,11.207214,1.521484,-2.076096,0.003949
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215425,0.000120,19.668213,-357.996094,-3.200119,0.003220,13.903595,-641.494141,-2.028999,0.001636
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)C(F)F,0.262395,0.000226,17.350311,-469.490234,-3.171898,0.005854,17.247131,-554.468750,-2.614815,0.000926
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.256315,0.000215,17.856659,-453.035156,-3.148521,0.005258,16.933502,-679.222656,-2.610214,0.001246
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COc1ccc(C(C)=O)cc1,0.259885,0.000215,18.172485,-279.964844,-3.268188,0.005439,15.725159,-433.558594,-2.405083,0.001334
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Oc1cc(O)ncn1,0.232578,0.000146,17.560211,126.560547,-3.116676,0.004076,13.713776,-342.751953,-2.069679,0.002761
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COCCCCl,0.261464,0.000222,17.250275,-440.945312,-3.155258,0.005718,17.092010,-584.033203,-2.580750,0.001147
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCOC,0.258151,0.000216,17.204315,-474.894531,-3.120926,0.005443,17.316895,-620.160156,-2.672844,0.001258
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260652,0.000214,15.998413,-303.730469,-2.940926,0.005390,15.538452,-373.351562,-2.463287,0.001533
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCP(CC)CC,0.257081,0.000219,17.993896,-486.826172,-3.198959,0.005487,17.139435,-665.123047,-2.612282,0.001014
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262245,0.000227,18.224304,-343.818359,-3.240463,0.005430,16.913940,-732.109375,-2.670647,0.001924
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Fc1cc(F)c(F)cc1F,0.248771,0.000200,18.461761,-648.667969,-3.222122,0.005196,17.655579,-716.802734,-2.672302,0.000767
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.228340,0.000155,18.781891,-712.175781,-3.128822,0.004125,15.743256,-809.181641,-2.304993,0.000723
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.261289,0.000227,17.923187,-466.357422,-3.203110,0.005632,17.109344,-664.199219,-2.636925,0.001188
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.260312,0.000227,18.399139,-461.449219,-3.290688,0.005660,17.046051,-665.648438,-2.610268,0.001192
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC1CCCN1,0.250544,0.000202,17.993713,-388.927734,-3.279076,0.005286,17.268433,-482.193359,-2.486099,0.000924
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCCCC(=O)NC,0.267346,0.000227,17.826935,183.820312,-3.154167,0.004649,14.293152,-324.134766,-2.441460,0.002996
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256528,0.000204,15.665741,-32.068359,-2.911522,0.005291,14.983032,-258.556641,-2.402298,0.002038
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C1=CC2C=CC1C2,0.261416,0.000223,17.314117,-509.373047,-3.129402,0.005678,17.449646,-557.765625,-2.695938,0.001078
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCC(C)(O)CCC=C(C)C,0.258116,0.000221,18.347992,-185.566406,-3.271645,0.005086,16.147980,-580.787109,-2.584053,0.002079
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255977,0.000221,19.026367,-294.798828,-3.269348,0.004753,17.899506,-819.830078,-2.925301,0.002281
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCC(C)CCF,0.264825,0.000228,17.054382,-440.558594,-3.104294,0.005800,17.040375,-564.642578,-2.644302,0.001270
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=Cc1cccc(CC)c1,0.259807,0.000225,18.157288,-485.810547,-3.239372,0.005616,17.293915,-681.140625,-2.647186,0.001102
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.156288,-0.000007,21.076447,-1667.951172,-3.282532,0.003500,13.754578,-1334.136719,-1.864525,-0.000428
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265443,0.000223,16.382202,-432.832031,-2.964638,0.005268,16.785004,-448.589844,-2.713890,0.001787
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCN(CC)c1ccc(N)cc1,0.250929,0.000204,19.048462,-304.310547,-3.296967,0.004693,16.356842,-572.222656,-2.515152,0.001502
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC(F)CC(F)(F)F,0.251980,0.000204,17.497284,-445.234375,-3.186790,0.005407,16.919952,-454.580078,-2.466415,0.000914
CCOC(=O)C1C(C)=C(C)CCC1(C)C,N#CCCOCCC#N,0.235143,0.000159,18.277527,127.533203,-3.383743,0.005566,13.484589,279.792969,-1.943535,0.000167
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCC(C)C(C)C(C)C,0.262765,0.000216,16.105011,-355.054688,-2.920303,0.005452,16.400940,-323.177734,-2.688652,0.002037
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Cn1c(=O)ccc2ccccc21,0.254384,0.000200,18.368927,-143.595703,-3.267342,0.004902,14.924316,-334.832031,-2.267532,0.001513
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCOC(=O)c1ccccc1N,0.245935,0.000199,18.968872,-491.035156,-3.260384,0.004744,17.671417,-766.119141,-2.651474,0.001159
CCOC(=O)C1C(C)=C(C)CCC1(C)C,ClC1CN2CCC1CC2,0.253841,0.000212,18.119507,-531.123047,-3.236618,0.005354,17.805206,-647.535156,-2.649689,0.000882
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC=CCCCCCCCC#N,0.257576,0.000220,18.777893,-411.314453,-3.312096,0.005345,16.596771,-668.173828,-2.563980,0.001406
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COCCl,0.254463,0.000211,17.855591,-459.396484,-3.266090,0.005643,17.199463,-454.718750,-2.476303,0.000588
CCOC(=O)C1C(C)=C(C)CCC1(C)C,NCCc1cccnc1,0.260696,0.000204,16.245544,157.562500,-3.256126,0.006143,15.511749,-145.685547,-2.391266,0.002620
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Cc1cccc(C(=O)O)c1,0.222392,0.000142,19.004333,-745.666016,-3.177055,0.004000,15.919647,-835.869141,-2.272186,0.000666
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=CCNC,0.258948,0.000218,17.519073,-341.894531,-3.250336,0.005956,17.610107,-580.707031,-2.671608,0.001475
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237365,0.000153,12.686218,473.296875,-2.437195,0.004498,13.334503,611.660156,-2.462059,0.003175
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(CO)C(F)(F)F,0.254803,0.000209,17.414886,-194.927734,-3.212776,0.005384,16.315643,-456.300781,-2.485054,0.001694
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)C(=O)C(F)(F)F,0.262989,0.000226,17.102264,-390.625000,-3.129021,0.005753,16.531921,-509.132812,-2.518867,0.001113
CCOC(=O)C1C(C)=C(C)CCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246952,0.000178,15.179840,-12.662109,-2.697411,0.004314,15.185333,-205.652344,-2.484627,0.002156
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263352,0.000231,18.421417,-311.025391,-3.251358,0.005335,16.553009,-725.169922,-2.654861,0.002080
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=CCN(C)CC=C,0.260771,0.000220,17.178070,-457.078125,-3.080383,0.005424,17.059875,-645.701172,-2.626884,0.001267
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COCC(F)C(F)(F)F,0.259082,0.000219,17.462799,-399.199219,-3.195557,0.005639,16.978577,-494.894531,-2.528954,0.001001
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CNC(C)(C)C,0.252355,0.000204,17.309723,-335.115234,-3.187523,0.005799,17.474823,-567.910156,-2.679008,0.001505
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C1COCCOCCOCCO1,0.258338,0.000205,16.839020,-131.988281,-3.180122,0.005470,15.951569,-349.048828,-2.348633,0.001780
CCOC(=O)C1C(C)=C(C)CCC1(C)C,O=NF,0.229388,0.000155,15.711609,82.179688,-3.273514,0.006838,16.053284,574.802734,-2.154938,-0.000399
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCN(CC)CCN,0.257030,0.000211,17.032715,-175.068359,-3.267944,0.006222,17.536285,-499.613281,-2.690063,0.002180
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266723,0.000223,15.960052,-158.263672,-2.902260,0.005288,15.368103,-393.847656,-2.495071,0.002135
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.253623,0.000205,18.807068,7.904297,-3.248665,0.004147,14.420349,-346.142578,-2.337402,0.002106
CCOC(=O)C1C(C)=C(C)CCC1(C)C,c1ccc(COc2ccccc2)cc1,0.256697,0.000219,18.615601,-470.699219,-3.295593,0.005441,16.658813,-662.683594,-2.539787,0.001156
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255982,0.000196,14.388000,-84.371094,-2.646278,0.005103,14.962036,-57.705078,-2.521973,0.002256
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)(C)OCF,0.259793,0.000224,17.989166,-473.851562,-3.262741,0.005745,17.395508,-584.240234,-2.599243,0.000897
CCOC(=O)C1C(C)=C(C)CCC1(C)C,OCCCCOC1CCCO1,0.261743,0.000215,16.977631,-119.042969,-3.198120,0.005634,16.430817,-463.828125,-2.533493,0.002100
CCOC(=O)C1C(C)=C(C)CCC1(C)C,OCCCCC(O)CO,0.255065,0.000183,15.279480,1105.021484,-3.039169,0.004603,12.042389,634.765625,-2.067360,0.004275
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)C(=O)C(=O)O,0.237058,0.000179,18.269409,-614.500000,-3.139153,0.004512,17.834473,-694.765625,-2.572060,0.000368
CCOC(=O)C1C(C)=C(C)CCC1(C)C,N#CCl,0.243375,0.000185,16.933228,-383.562500,-3.104698,0.004824,17.240479,-424.306641,-2.536957,0.001029
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)(C)CCO,0.259822,0.000220,17.860535,-60.119141,-3.232346,0.005054,15.949982,-448.783203,-2.571579,0.002240
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCc1cc(C(N)=S)ccn1,0.241310,0.000172,18.328796,39.216797,-3.130653,0.004081,14.071716,-411.416016,-2.189682,0.002230
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCCCCCCCCC(N)=O,0.261660,0.000218,18.314697,326.070312,-3.186554,0.004157,13.676086,-302.466797,-2.418831,0.003412
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCOc1ccccc1F,0.256134,0.000219,18.509430,-535.367188,-3.273209,0.005449,17.316681,-663.126953,-2.608810,0.000864
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.231311,0.000166,18.992645,-656.011719,-3.144463,0.004113,16.142761,-828.917969,-2.433571,0.000862
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC=CCCCCCC,0.262632,0.000220,16.674286,-397.255859,-2.996414,0.005445,16.578339,-435.087891,-2.659950,0.001691
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC1CCCC1F,0.261923,0.000226,17.565338,-422.929688,-3.234154,0.005838,17.127747,-501.353516,-2.556534,0.000984
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCC(=O)OCc1ccccc1,0.257421,0.000221,18.582092,-484.126953,-3.316238,0.005535,17.145966,-654.839844,-2.591156,0.001105
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.262607,0.000222,17.887207,-308.107422,-3.244904,0.005599,15.937225,-499.300781,-2.444412,0.001454
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COC(=O)C1CCCCC1,0.260876,0.000226,18.164856,-445.710938,-3.269127,0.005726,17.212128,-674.580078,-2.627411,0.001232
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251473,0.000190,18.309326,507.623047,-3.117661,0.003133,11.254303,-97.121094,-2.045860,0.003863
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCOCCC(C)CCCC(C)C,0.258718,0.000217,17.328247,-363.253906,-3.061142,0.005174,16.465546,-650.613281,-2.594849,0.001623
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(N)C(C)(C)C,0.252437,0.000204,17.208008,-234.986328,-3.218994,0.005971,17.337646,-506.326172,-2.691315,0.001809
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCC(=O)CC(C)CC,0.257752,0.000220,18.289459,-438.085938,-3.267166,0.005503,17.083160,-678.474609,-2.611084,0.001308
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCC(=O)Cc1ccccc1,0.257654,0.000218,18.649811,-412.050781,-3.316528,0.005417,16.104706,-536.417969,-2.451920,0.001080
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230776,0.000169,19.801636,-717.166016,-3.285004,0.004279,16.562073,-874.679688,-2.473106,0.000734
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=CCOC(=O)COc1ccccc1,0.256282,0.000215,18.951508,-423.613281,-3.325500,0.005235,15.972778,-527.794922,-2.419373,0.001026
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)CCN=C=S,0.257009,0.000220,18.388428,-483.187500,-3.247726,0.005392,16.968781,-668.101562,-2.595276,0.001075
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258399,0.000223,18.542206,-312.689453,-3.263504,0.005230,16.650604,-684.630859,-2.635498,0.001817
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261897,0.000217,16.816559,-234.117188,-2.892601,0.004563,15.645996,-481.511719,-2.627609,0.002537
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257922,0.000225,18.971832,-318.447266,-3.276810,0.004901,17.418243,-796.164062,-2.827927,0.002147
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257095,0.000197,14.301453,-63.896484,-2.635429,0.005091,14.929138,-37.107422,-2.549957,0.002427
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259258,0.000226,18.920807,-456.541016,-3.310844,0.005365,16.762146,-720.964844,-2.608299,0.001433
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCC(=O)CCC,0.258591,0.000221,18.323151,-424.232422,-3.280487,0.005558,17.076569,-680.642578,-2.610924,0.001372
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235893,0.000160,18.914032,458.167969,-3.217484,0.003223,12.061188,28.156250,-1.971024,0.002764
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252735,0.000194,15.258759,35.863281,-2.839424,0.005205,14.812836,-196.228516,-2.418968,0.002217
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCN(C)CC,0.255787,0.000211,17.336365,-497.015625,-3.077850,0.005190,17.437042,-693.201172,-2.663078,0.001170
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCNCCCC,0.256123,0.000211,17.398712,-310.943359,-3.133003,0.005446,16.936127,-653.677734,-2.646301,0.001753
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Cc1ccc(CCl)c(C)c1,0.260682,0.000225,18.138702,-459.923828,-3.237740,0.005593,16.968018,-662.570312,-2.605881,0.001202
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Cc1c(F)cccc1Cl,0.258267,0.000219,17.719330,-539.125000,-3.155327,0.005504,17.463989,-644.652344,-2.671150,0.000978
CCOC(=O)C1C(C)=C(C)CCC1(C)C,N#Cc1ccc(Cl)cc1,0.248627,0.000206,19.246735,-556.888672,-3.353821,0.005191,17.380035,-687.837891,-2.587311,0.000757
CCOC(=O)C1C(C)=C(C)CCC1(C)C,Nc1nc(O)ncc1I,0.243898,0.000174,17.457214,306.083984,-3.078857,0.003873,13.401276,-136.960938,-2.091438,0.002769
CCOC(=O)C1C(C)=C(C)CCC1(C)C,N=CBr,0.234684,0.000168,18.488190,-695.037109,-3.253014,0.004621,18.561890,-681.269531,-2.653488,0.000658
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COCC(C)N,0.258649,0.000210,16.549469,-153.410156,-3.223282,0.006352,17.633331,-416.902344,-2.665619,0.002036
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COc1cccc(CN)c1,0.256012,0.000204,17.335968,-141.236328,-3.277306,0.005894,16.565765,-366.873047,-2.506950,0.001827
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=CCCCCl,0.262288,0.000227,17.714050,-487.091797,-3.212738,0.005785,17.217316,-610.894531,-2.624985,0.001031
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CCCCCCCC1CCC(=O)O1,0.252072,0.000210,19.354675,-476.806641,-3.363380,0.005121,16.574677,-609.367188,-2.501472,0.000862
CCOC(=O)C1C(C)=C(C)CCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268235,0.000228,17.315247,-18.765625,-3.169678,0.005280,15.259369,-419.925781,-2.495827,0.002590
CCOC(=O)C1C(C)=C(C)CCC1(C)C,O=C1CCCCC1Cl,0.258115,0.000216,18.240601,-386.501953,-3.288612,0.005477,16.244995,-453.167969,-2.443695,0.000967
CCOC(=O)C1C(C)=C(C)CCC1(C)C,FS(F)(F)(F)(F)F,0.249041,0.000171,11.043518,325.519531,-2.388878,0.005968,13.774200,892.878906,-2.489342,0.002667
CCOC(=O)C1C(C)=C(C)CCC1(C)C,C=NC,0.253252,0.000207,17.434784,-479.912109,-3.214745,0.005195,18.226685,-607.169922,-2.695290,0.001197
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CC(C)(C)CC(C)(C)S,0.258878,0.000221,17.829803,-467.388672,-3.181671,0.005510,17.026428,-649.751953,-2.616379,0.001092
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CO[N+](=O)[O-],0.256515,0.000211,17.236176,-407.125000,-3.172913,0.005219,17.352570,-535.669922,-2.602409,0.001354
CCOC(=O)C1C(C)=C(C)CCC1(C)C,CN(C)c1cncnc1,0.256298,0.000205,18.033752,-208.068359,-3.273140,0.005224,15.896545,-381.029297,-2.381508,0.001572
CCOC(=O)C1C(C)=C(C)CCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244081,0.000192,18.495148,-458.761719,-3.145264,0.004486,16.582672,-679.052734,-2.533386,0.001218
CCOC(=O)C1C(C)=C(C)CCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242753,0.000197,20.030334,-589.947266,-3.363777,0.004692,17.393921,-804.216797,-2.634277,0.000908
CCOC(=O)C1C(C)=C(C)CCC1(C)C,c1ccc2ncncc2c1,0.257381,0.000210,17.924500,-318.423828,-3.275581,0.005434,16.830780,-486.619141,-2.523216,0.001420
