SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C(C)C)C(Oc2cnccn2)C1,NC(=S)NC(N)=S,0.219008,0.000095,16.583832,114.779297,-2.885750,0.004854,10.558716,-133.041016,-1.428642,0.001861
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC(F)C(Cl)C(F)F,0.238684,0.000167,18.545074,-619.398438,-3.283424,0.004904,17.524689,-593.175781,-2.501640,0.000773
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243242,0.000170,15.141479,-59.533203,-2.596184,0.003967,15.029938,-260.148438,-2.414467,0.001893
CC1CCC(C(C)C)C(Oc2cnccn2)C1,NNC(=O)c1ccccc1,0.261537,0.000203,17.085297,407.318359,-3.096283,0.004543,13.118744,-25.408203,-2.131531,0.002926
CC1CCC(C(C)C)C(Oc2cnccn2)C1,ClC=CBr,0.254365,0.000204,17.264008,-700.160156,-3.094574,0.005596,19.008911,-606.263672,-2.878021,0.000775
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CN(C)N=O,0.247755,0.000183,17.038330,-48.779297,-3.283516,0.005696,15.937225,-48.197266,-2.229362,0.000897
CC1CCC(C(C)C)C(Oc2cnccn2)C1,c1ccc(C2CCCCC2)cc1,0.264021,0.000225,16.977875,-405.039062,-3.050911,0.005527,16.629761,-611.480469,-2.594231,0.001406
CC1CCC(C(C)C)C(Oc2cnccn2)C1,N#Cc1ccncc1,0.247576,0.000192,18.364349,-351.515625,-3.226944,0.004796,16.289001,-501.960938,-2.425827,0.001035
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CN(C)C(=S)Nc1ccccc1,0.206591,0.000102,19.236572,-682.501953,-3.076042,0.003352,13.037170,-775.476562,-1.818298,0.000570
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCC(N)CC,0.248649,0.000199,17.608337,-352.810547,-3.226532,0.005736,18.049194,-593.167969,-2.761337,0.001522
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COC(=O)CO,0.245474,0.000179,17.024261,-183.826172,-3.189148,0.005133,14.620850,-224.621094,-2.023407,0.001140
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Cc1c(N)cccc1Cl,0.223504,0.000146,19.378540,-825.101562,-3.229088,0.004120,17.978912,-874.429688,-2.559067,0.000458
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC1CCC(C(C)(C)OO)CC1,0.207855,0.000119,19.437988,-1014.107422,-3.159081,0.003803,15.812561,-927.751953,-2.185600,-0.000313
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(F)(Cl)CF,0.259848,0.000218,17.465912,-397.931641,-3.185204,0.005631,17.007996,-514.345703,-2.553322,0.001022
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCC1OC(C)CC(C)(C)O1,0.255854,0.000216,18.059479,-489.179688,-3.165337,0.005179,17.591705,-730.828125,-2.709961,0.001241
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)(C)OCC1CO1,0.257054,0.000220,18.369843,-505.273438,-3.290421,0.005530,17.823578,-663.255859,-2.681633,0.001000
CC1CCC(C(C)C)C(Oc2cnccn2)C1,O=P(O)(O)OP(=O)(O)O,0.160810,-0.000047,18.196838,-688.722656,-3.178772,0.007181,-0.665161,-930.160156,-0.131744,0.002714
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(=O)Nc1ccc(C)cc1,0.238605,0.000169,18.592926,-399.148438,-3.153130,0.004313,13.914490,-635.851562,-2.093285,0.001159
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236911,0.000149,17.642303,730.216797,-3.242584,0.004770,11.539520,678.845703,-1.839989,0.001524
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)(O)CCC1CCCCC1,0.240111,0.000185,18.817871,-552.283203,-3.237633,0.004758,16.294312,-766.017578,-2.453926,0.001013
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COCC(F)(F)F,0.260972,0.000219,16.751099,-338.035156,-3.106331,0.005581,16.719818,-395.457031,-2.494682,0.001083
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COCC(O)COC,0.247821,0.000197,18.206848,-404.332031,-3.327026,0.005411,17.485565,-526.625000,-2.510239,0.000935
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240425,0.000169,19.715607,407.933594,-3.121086,0.002538,10.628082,-233.693359,-1.888618,0.003251
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199853,0.000078,19.135010,-602.294922,-3.081749,0.003442,10.687286,-752.199219,-1.485390,0.001056
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)C(F)F,0.266394,0.000230,16.693512,-395.755859,-3.076782,0.005818,17.026245,-530.712891,-2.607414,0.001182
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCC1C=C(C)CC(C)O1,0.255505,0.000213,17.660614,-481.763672,-3.092072,0.005103,17.198975,-682.902344,-2.653168,0.001157
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COc1ccc(C(C)=O)cc1,0.257958,0.000212,18.240723,-297.894531,-3.274231,0.005404,15.947144,-415.179688,-2.423279,0.001140
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Oc1cc(O)ncn1,0.211143,0.000096,17.277557,-297.263672,-2.956688,0.003931,10.009186,-642.144531,-1.409660,0.001735
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COCCCCl,0.262042,0.000223,17.219330,-463.181641,-3.128006,0.005620,17.074677,-584.837891,-2.587540,0.001106
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCOC,0.256668,0.000214,17.383514,-525.611328,-3.104027,0.005300,17.530151,-656.089844,-2.674629,0.001022
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.262704,0.000214,15.335358,-223.789062,-2.826813,0.005436,15.506592,-352.539062,-2.451607,0.001574
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCP(CC)CC,0.254778,0.000213,17.824585,-515.029297,-3.129814,0.005209,17.381897,-684.371094,-2.654442,0.000975
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256394,0.000217,18.162476,-426.785156,-3.193283,0.005169,17.485413,-755.529297,-2.721992,0.001571
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Fc1cc(F)c(F)cc1F,0.259518,0.000216,16.925385,-449.845703,-3.051819,0.005522,17.166595,-574.882812,-2.630257,0.001126
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCc1ccc(C(=O)O)cc1,0.207882,0.000111,18.834381,-1014.503906,-3.086761,0.003953,15.068909,-912.490234,-2.073441,-0.000175
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=Cc1c(C)cc(C)cc1C,0.265669,0.000229,17.039673,-397.285156,-3.080185,0.005626,16.859558,-632.779297,-2.633385,0.001492
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=C(C)C(=O)OC(C)(C)C,0.258526,0.000221,18.122681,-473.197266,-3.214874,0.005408,17.248444,-677.769531,-2.648392,0.001170
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC1CCCN1,0.249557,0.000199,18.048859,-348.308594,-3.272270,0.005114,17.164001,-489.603516,-2.505371,0.001012
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCCCC(=O)NC,0.252802,0.000207,18.900970,-194.437500,-3.242256,0.004535,16.073517,-594.568359,-2.547592,0.001772
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262487,0.000210,14.835236,107.333984,-2.806000,0.005222,15.001038,-189.132812,-2.474579,0.002539
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C1=CC2C=CC1C2,0.264903,0.000225,16.543549,-424.707031,-3.012787,0.005683,17.107147,-544.537109,-2.651894,0.001296
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCC(C)(O)CCC=C(C)C,0.237170,0.000180,18.956482,-624.119141,-3.260597,0.004763,16.221313,-777.056641,-2.409149,0.000737
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253482,0.000217,19.202759,-293.662109,-3.251633,0.004420,18.122681,-857.740234,-2.989441,0.002443
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCC(C)CCF,0.267885,0.000231,16.598816,-406.267578,-3.021439,0.005686,16.796417,-593.613281,-2.626907,0.001465
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=Cc1cccc(CC)c1,0.265537,0.000229,17.073120,-386.902344,-3.090904,0.005646,16.898438,-627.523438,-2.630257,0.001483
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.137996,-0.000058,20.339813,-1912.441406,-3.480148,0.004568,10.725067,-1419.105469,-1.292793,-0.000685
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265253,0.000223,16.237946,-503.117188,-2.941208,0.005347,17.426666,-539.009766,-2.772552,0.001550
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCN(CC)c1ccc(N)cc1,0.246410,0.000194,19.436493,-301.908203,-3.315361,0.004462,16.135315,-582.802734,-2.464668,0.001334
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC(F)CC(F)(F)F,0.259847,0.000214,16.698639,-253.476562,-3.083023,0.005522,16.139038,-326.722656,-2.394508,0.001133
CC1CCC(C(C)C)C(Oc2cnccn2)C1,N#CCCOCCC#N,0.234964,0.000152,17.733154,502.406250,-3.321419,0.005423,12.194427,657.314453,-1.847610,0.000665
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCC(C)C(C)C(C)C,0.264914,0.000214,15.316345,-338.408203,-2.771484,0.005227,16.322174,-294.121094,-2.700356,0.002255
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Cn1c(=O)ccc2ccccc21,0.255289,0.000201,18.169067,-136.056641,-3.225319,0.004865,15.092194,-345.558594,-2.291016,0.001585
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCOC(=O)c1ccccc1N,0.236674,0.000175,18.628326,-609.900391,-3.175339,0.004552,16.799194,-783.984375,-2.456627,0.000804
CC1CCC(C(C)C)C(Oc2cnccn2)C1,ClC1CN2CCC1CC2,0.249445,0.000204,18.315277,-591.681641,-3.217094,0.005107,18.283447,-715.359375,-2.704521,0.000741
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC=CCCCCCCCC#N,0.259608,0.000222,18.498932,-354.798828,-3.268547,0.005304,16.556091,-626.097656,-2.582237,0.001461
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COCCl,0.259558,0.000215,17.339630,-321.224609,-3.202019,0.005620,16.492645,-372.542969,-2.433632,0.000947
CC1CCC(C(C)C)C(Oc2cnccn2)C1,NCCc1cccnc1,0.261132,0.000206,16.431396,107.986328,-3.240227,0.006081,15.565826,-142.691406,-2.391495,0.002436
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Cc1cccc(C(=O)O)c1,0.203088,0.000099,18.843323,-1009.435547,-3.122200,0.003914,14.752625,-930.820312,-1.985115,-0.000072
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=CCNC,0.254793,0.000211,17.626160,-429.951172,-3.205803,0.005586,17.737915,-613.398438,-2.675117,0.001204
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239471,0.000153,12.416656,519.601562,-2.362885,0.004351,13.508789,587.089844,-2.497208,0.003360
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(CO)C(F)(F)F,0.239996,0.000179,17.880859,-507.806641,-3.147354,0.004960,16.123596,-641.878906,-2.340813,0.000732
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)C(=O)C(F)(F)F,0.264814,0.000225,16.389954,-312.767578,-3.017006,0.005628,16.272278,-454.242188,-2.509399,0.001321
CC1CCC(C(C)C)C(Oc2cnccn2)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244650,0.000169,14.458923,149.572266,-2.560310,0.004066,15.208466,-67.410156,-2.554680,0.002515
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260567,0.000225,18.295349,-309.544922,-3.212997,0.005112,16.830902,-725.142578,-2.692833,0.002031
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=CCN(C)CC=C,0.256742,0.000211,17.055267,-502.029297,-3.008957,0.005158,17.156647,-651.863281,-2.619606,0.001059
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COCC(F)C(F)(F)F,0.262323,0.000221,16.625336,-303.869141,-3.048462,0.005501,16.381439,-406.052734,-2.470589,0.001195
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CNC(C)(C)C,0.246200,0.000195,17.897308,-512.449219,-3.148102,0.005143,17.995270,-690.841797,-2.706688,0.000960
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C1COCCOCCOCCO1,0.250515,0.000196,17.533844,-272.404297,-3.242455,0.005204,17.051422,-476.093750,-2.447586,0.001360
CC1CCC(C(C)C)C(Oc2cnccn2)C1,O=NF,0.232395,0.000159,15.630035,192.628906,-3.238731,0.006645,15.703522,637.464844,-2.120956,-0.000233
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCN(CC)CCN,0.252900,0.000208,18.097260,-311.564453,-3.314934,0.005713,18.103668,-642.437500,-2.752701,0.001817
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268111,0.000223,15.401581,-122.787109,-2.813812,0.005231,15.582886,-386.935547,-2.537674,0.002218
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(=O)Nc1ccc(Br)cc1,0.229104,0.000151,18.739197,-471.296875,-3.153694,0.004156,13.310211,-666.722656,-1.963326,0.000895
CC1CCC(C(C)C)C(Oc2cnccn2)C1,c1ccc(COc2ccccc2)cc1,0.259762,0.000220,17.865051,-388.923828,-3.172409,0.005324,16.402466,-630.007812,-2.546104,0.001445
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257940,0.000198,14.193176,-100.304688,-2.603233,0.005041,15.293091,-143.591797,-2.543594,0.002167
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)(C)OCF,0.260611,0.000224,17.678162,-433.089844,-3.208939,0.005621,17.314423,-580.111328,-2.617371,0.001088
CC1CCC(C(C)C)C(Oc2cnccn2)C1,OCCCCOC1CCCO1,0.251609,0.000204,18.166595,-357.470703,-3.286522,0.005302,17.532806,-620.193359,-2.626366,0.001328
CC1CCC(C(C)C)C(Oc2cnccn2)C1,OCCCCC(O)CO,0.245675,0.000165,16.619995,435.445312,-3.085175,0.004871,12.540741,92.849609,-1.895729,0.002824
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)C(=O)C(=O)O,0.224469,0.000148,17.901917,-756.085938,-3.016754,0.004136,17.071655,-723.591797,-2.380623,-0.000038
CC1CCC(C(C)C)C(Oc2cnccn2)C1,N#CCl,0.250200,0.000194,16.729675,-313.097656,-3.074760,0.004949,17.081055,-385.843750,-2.516708,0.001066
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)(C)CCO,0.248306,0.000197,17.956055,-374.191406,-3.171516,0.004898,16.269928,-612.033203,-2.490494,0.001282
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCc1cc(C(N)=S)ccn1,0.221672,0.000127,18.387909,-235.548828,-3.013626,0.003540,12.162262,-634.380859,-1.801483,0.001675
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCCCCCCCCC(N)=O,0.249007,0.000197,19.213104,21.605469,-3.222992,0.004029,15.098450,-496.089844,-2.490143,0.002300
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCOc1ccccc1F,0.260270,0.000222,17.730255,-428.677734,-3.178558,0.005452,16.993225,-607.367188,-2.603394,0.001228
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCCCCCCCCCCCC(=O)O,0.208994,0.000120,19.404846,-1039.759766,-3.144485,0.003787,16.175201,-954.582031,-2.255539,-0.000233
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC=CCCCCCC,0.264956,0.000220,15.963593,-369.195312,-2.872711,0.005275,16.580139,-435.623047,-2.674828,0.001862
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC1CCCC1F,0.265806,0.000230,17.196411,-340.054688,-3.178581,0.005797,16.864899,-465.548828,-2.564377,0.001210
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCC(=O)OCc1ccccc1,0.260178,0.000223,18.215179,-401.599609,-3.267715,0.005516,16.880188,-614.503906,-2.588997,0.001331
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COC(=O)CCC(C)C(=O)OC,0.260890,0.000220,17.911194,-318.062500,-3.241501,0.005524,16.142883,-506.859375,-2.475235,0.001376
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COC(=O)C1CCCCC1,0.259335,0.000222,17.982697,-459.451172,-3.217209,0.005518,17.384125,-677.660156,-2.662704,0.001207
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230511,0.000147,19.374817,83.779297,-3.099129,0.003060,11.023315,-469.982422,-1.833504,0.002681
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCOCCC(C)CCCC(C)C,0.255323,0.000211,17.477112,-436.417969,-3.042671,0.004920,17.058044,-662.957031,-2.674812,0.001458
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(N)C(C)(C)C,0.247837,0.000198,17.739838,-368.148438,-3.215240,0.005562,17.962555,-618.304688,-2.753242,0.001466
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCC(=O)CC(C)CC,0.253848,0.000213,18.424683,-494.042969,-3.249825,0.005257,17.494904,-711.976562,-2.660355,0.001129
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCC(=O)Cc1ccccc1,0.257527,0.000216,18.611816,-379.937500,-3.299698,0.005296,16.099426,-516.306641,-2.465668,0.001099
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207947,0.000119,19.938171,-1044.744141,-3.250168,0.003944,15.973358,-988.884766,-2.229675,-0.000159
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=CCOC(=O)COc1ccccc1,0.258562,0.000216,18.533142,-322.638672,-3.276344,0.005187,15.673981,-476.982422,-2.410782,0.001238
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)CCN=C=S,0.262042,0.000225,17.612183,-398.597656,-3.154366,0.005471,16.994354,-645.097656,-2.637375,0.001425
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240430,0.000187,18.889496,-608.269531,-3.214615,0.004664,16.669708,-781.585938,-2.516602,0.000837
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.262262,0.000214,16.217804,-244.554688,-2.786469,0.004405,15.831207,-498.658203,-2.650574,0.002614
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255492,0.000222,19.159332,-361.320312,-3.271736,0.004644,17.791718,-838.513672,-2.890747,0.002137
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257666,0.000197,14.176758,-77.333984,-2.606834,0.005019,15.165283,-143.273438,-2.538521,0.002275
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261541,0.000228,18.530670,-372.164062,-3.258041,0.005305,16.572937,-690.275391,-2.619263,0.001694
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCC(=O)CCC,0.254801,0.000215,18.464752,-490.677734,-3.269180,0.005337,17.586853,-717.304688,-2.672462,0.001157
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226681,0.000134,19.207733,220.693359,-3.045364,0.002742,9.528290,-218.587891,-1.503250,0.002562
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257485,0.000200,14.696747,159.183594,-2.778206,0.005149,14.831940,-137.404297,-2.487549,0.002674
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCN(C)CC,0.252018,0.000205,17.369690,-579.390625,-3.037903,0.005055,17.859253,-706.253906,-2.683212,0.000788
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCNCCCC,0.249186,0.000201,17.945587,-481.605469,-3.123016,0.004925,17.614471,-735.000000,-2.695427,0.001214
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Cc1ccc(CCl)c(C)c1,0.266024,0.000231,17.402893,-410.087891,-3.141769,0.005638,16.887054,-643.320312,-2.634468,0.001498
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Cc1c(F)cccc1Cl,0.263539,0.000224,16.801086,-454.263672,-3.040611,0.005583,17.190277,-610.552734,-2.650673,0.001235
CC1CCC(C(C)C)C(Oc2cnccn2)C1,N#Cc1ccc(Cl)cc1,0.255219,0.000212,18.568695,-413.697266,-3.285744,0.005280,16.710876,-566.763672,-2.515984,0.000993
CC1CCC(C(C)C)C(Oc2cnccn2)C1,Nc1nc(O)ncc1I,0.228072,0.000142,18.372620,-2.232422,-3.058250,0.003484,11.907410,-383.193359,-1.743858,0.001828
CC1CCC(C(C)C)C(Oc2cnccn2)C1,N=CBr,0.228219,0.000149,18.072906,-742.435547,-3.167267,0.004590,17.468201,-703.167969,-2.435287,0.000488
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COCC(C)N,0.252941,0.000204,17.378906,-290.453125,-3.287712,0.006038,18.305359,-518.027344,-2.745087,0.001637
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COc1cccc(CN)c1,0.255262,0.000204,17.523407,-176.685547,-3.278046,0.005876,16.839539,-384.587891,-2.536354,0.001634
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=CCCCCl,0.265828,0.000231,17.130615,-432.224609,-3.125816,0.005793,16.974731,-590.802734,-2.607849,0.001223
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CCCCCCCC1CCC(=O)O1,0.247562,0.000204,19.707703,-504.783203,-3.385902,0.004882,17.079651,-657.503906,-2.564140,0.000787
CC1CCC(C(C)C)C(Oc2cnccn2)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257845,0.000215,18.336945,-278.005859,-3.224220,0.004912,16.751678,-611.177734,-2.639183,0.001831
CC1CCC(C(C)C)C(Oc2cnccn2)C1,O=C1CCCCC1Cl,0.258663,0.000217,18.079285,-360.826172,-3.263123,0.005431,16.318542,-441.638672,-2.472641,0.001004
CC1CCC(C(C)C)C(Oc2cnccn2)C1,FS(F)(F)(F)(F)F,0.254468,0.000179,11.335022,250.562500,-2.374382,0.005807,14.414490,677.814453,-2.591270,0.002814
CC1CCC(C(C)C)C(Oc2cnccn2)C1,C=NC,0.251851,0.000205,17.419434,-490.156250,-3.188835,0.005195,18.236023,-601.867188,-2.690369,0.001037
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CC(C)(C)CC(C)(C)S,0.259822,0.000221,17.451569,-513.052734,-3.108360,0.005412,17.345123,-666.708984,-2.669365,0.001060
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CO[N+](=O)[O-],0.263263,0.000218,16.655090,-292.275391,-3.091911,0.005391,16.559814,-415.681641,-2.514908,0.001504
CC1CCC(C(C)C)C(Oc2cnccn2)C1,CN(C)c1cncnc1,0.256140,0.000204,18.055786,-181.978516,-3.262695,0.005120,15.527222,-338.945312,-2.333412,0.001541
CC1CCC(C(C)C)C(Oc2cnccn2)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242583,0.000186,17.940216,-473.439453,-2.979362,0.004123,16.167358,-641.421875,-2.459190,0.001028
CC1CCC(C(C)C)C(Oc2cnccn2)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244193,0.000192,19.230316,-460.214844,-3.228706,0.004466,16.367523,-683.154297,-2.488289,0.001034
CC1CCC(C(C)C)C(Oc2cnccn2)C1,c1ccc2ncncc2c1,0.259000,0.000212,17.793976,-275.869141,-3.247162,0.005333,16.397827,-444.031250,-2.480827,0.001456
