SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.228696,0.000145,17.170349,172.640625,-3.291359,0.004900,15.438080,251.160156,-2.168098,0.000674
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.203856,0.000095,17.214508,1305.017578,-3.198532,0.003075,11.583557,1307.015625,-1.971115,0.001869
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.251001,0.000194,16.187195,-156.007812,-3.215919,0.006091,17.849945,-273.105469,-2.584076,0.001585
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.194525,0.000080,13.949524,1276.414062,-3.173164,0.005102,15.310211,1839.007812,-2.168602,0.000686
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.250180,0.000184,15.968933,279.304688,-3.161598,0.005132,14.750336,182.285156,-2.142311,0.001846
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.262321,0.000215,16.655579,229.898438,-3.159462,0.004721,15.364868,-169.839844,-2.481934,0.002851
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.246746,0.000180,15.678986,128.625000,-3.260834,0.006693,14.582977,575.509766,-2.084526,-0.000128
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.252973,0.000207,17.609619,-434.773438,-3.236107,0.005354,17.749146,-560.751953,-2.605812,0.001035
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.253950,0.000200,16.768127,-263.482422,-3.230469,0.005488,16.643341,-226.941406,-2.335098,0.000954
C=CCCCCCCCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.114880,-0.000045,6.668182,4575.912109,-1.634293,0.000223,13.686035,5153.755859,-1.551125,0.004232
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.246336,0.000170,15.530853,1242.937500,-3.058220,0.003712,11.475800,1003.933594,-2.082596,0.003536
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.146967,-0.000003,13.861359,2274.201172,-3.028206,0.003696,14.154663,2923.167969,-2.178986,0.001225
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.273106,0.000232,16.414215,419.789062,-3.133881,0.004852,13.677887,2.246094,-2.382202,0.003413
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.251207,0.000187,14.946320,235.714844,-3.172562,0.006448,14.692719,568.273438,-2.084396,0.000650
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.230093,0.000145,16.020538,349.453125,-3.319984,0.005831,16.026917,505.240234,-2.187859,0.000678
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195128,0.000077,14.715088,2780.982422,-2.876884,0.000351,9.418274,2198.818359,-2.282654,0.005852
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178379,0.000049,13.431427,2634.968750,-2.876099,0.001854,10.926086,2594.320312,-2.118645,0.003983
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.270405,0.000230,15.262207,-189.443359,-3.104218,0.006309,15.849457,-6.615234,-2.306786,0.001084
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.251124,0.000205,17.789124,-504.111328,-3.221878,0.005322,17.792542,-585.427734,-2.611610,0.000752
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.227833,0.000142,17.038727,261.240234,-3.317886,0.005489,15.051727,486.662109,-2.137260,0.000154
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.182054,0.000052,10.445465,2833.437500,-2.752007,0.003493,12.914734,2921.365234,-2.357780,0.004479
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COCCCCl,0.257919,0.000204,15.989288,-164.484375,-3.139091,0.005657,16.496277,-147.443359,-2.345085,0.001051
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC,0.255506,0.000209,16.801514,-443.298828,-3.182945,0.005146,18.265320,-512.724609,-2.668396,0.001265
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.266252,0.000219,13.992859,-15.507812,-2.901627,0.006150,13.885712,218.662109,-2.140892,0.001449
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCP(CC)CC,0.251802,0.000207,17.833679,-534.750000,-3.248993,0.005170,17.859436,-587.894531,-2.634911,0.000832
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254273,0.000206,18.079895,-321.306641,-3.266914,0.005172,16.600433,-498.066406,-2.488319,0.001233
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.263877,0.000219,15.564270,-241.154297,-3.088799,0.005985,15.586243,-54.675781,-2.254349,0.000908
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.268330,0.000219,16.098938,568.640625,-3.093513,0.004369,12.960571,167.041016,-2.237061,0.003584
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.269864,0.000236,16.614594,-356.804688,-3.170822,0.005756,16.395874,-392.539062,-2.495300,0.001422
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.254222,0.000207,17.645752,-403.792969,-3.269882,0.005503,16.768402,-355.515625,-2.402168,0.000574
C=CCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCN1,0.245087,0.000175,15.618439,291.169922,-3.219688,0.005873,15.239838,462.041016,-2.165886,0.000946
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.262010,0.000201,15.911682,901.773438,-3.043839,0.004122,12.189880,511.187500,-2.174431,0.003680
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260784,0.000200,12.745850,569.306641,-2.932396,0.006878,12.672852,861.007812,-2.031860,0.002106
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.269585,0.000233,15.727112,-330.933594,-3.121635,0.006117,16.916687,-306.898438,-2.550735,0.001500
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.267990,0.000225,16.721405,213.830078,-3.186867,0.005045,14.419220,-115.875000,-2.392433,0.002798
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254830,0.000208,18.955383,-179.212891,-3.247993,0.004465,15.343231,-566.236328,-2.492294,0.001936
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)CCF,0.269611,0.000235,16.232300,-357.753906,-3.134964,0.005890,16.909393,-403.769531,-2.543427,0.001342
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.269144,0.000233,16.500519,-330.525391,-3.172531,0.005754,16.315857,-352.431641,-2.454369,0.001441
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.239841,0.000167,14.705627,129.693359,-3.015167,0.005638,14.980927,352.646484,-2.003914,0.000969
C=CCCCCCCCCCCCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270206,0.000233,15.710571,-388.132812,-2.980103,0.005577,16.207794,-366.855469,-2.554771,0.001444
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.248125,0.000178,16.425201,378.562500,-3.220085,0.004942,14.413513,229.871094,-2.143425,0.002022
C=CCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.238229,0.000160,14.640808,521.738281,-3.229843,0.006981,13.559326,1170.535156,-1.934853,0.000015
C=CCCCCCCCCCCCCCCCCCCCCCCCC,N#CCCOCCC#N,0.151182,0.000007,14.466766,1883.541016,-3.086098,0.004258,14.277679,2705.214844,-2.083229,0.000064
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.270005,0.000237,16.507599,-379.373047,-3.072701,0.005730,16.239227,-479.921875,-2.561607,0.001432
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.207334,0.000102,17.447174,668.912109,-3.298805,0.004556,14.084808,824.558594,-2.014420,0.000299
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.256519,0.000196,16.253479,345.458984,-3.139832,0.004828,14.250305,176.470703,-2.180786,0.002278
C=CCCCCCCCCCCCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.251785,0.000197,16.912750,-280.996094,-3.209343,0.005220,17.170197,-311.419922,-2.431564,0.001088
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.252236,0.000198,17.978271,-208.615234,-3.305092,0.005334,15.384003,-218.804688,-2.279213,0.000745
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COCCl,0.232567,0.000152,15.188660,283.662109,-3.239822,0.006560,15.444366,816.890625,-2.158203,-0.000236
C=CCCCCCCCCCCCCCCCCCCCCCCCC,NCCc1cccnc1,0.207222,0.000097,14.871887,1001.261719,-3.285896,0.005729,16.122131,1208.601562,-2.364601,0.001591
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.259102,0.000198,15.392395,737.658203,-3.092728,0.004704,12.734161,557.707031,-2.076599,0.002991
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=CCNC,0.257705,0.000206,15.822540,-182.228516,-3.146515,0.005753,17.643066,-245.269531,-2.502602,0.001517
C=CCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230473,0.000136,8.998718,1223.500000,-2.311867,0.005318,10.583405,1818.578125,-2.078621,0.003395
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.251078,0.000181,12.360657,1283.376953,-2.962708,0.005849,12.550140,1439.263672,-2.108574,0.003031
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.266168,0.000221,15.790436,-107.150391,-3.138062,0.006094,15.057373,41.808594,-2.184044,0.001371
C=CCCCCCCCCCCCCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243391,0.000165,11.818909,828.841797,-2.640923,0.005228,11.919250,1134.767578,-2.051552,0.002782
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255998,0.000208,18.304138,-275.957031,-3.274719,0.005141,15.433380,-401.964844,-2.356270,0.001200
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.258802,0.000211,16.315857,-372.531250,-3.095421,0.005217,17.376221,-427.330078,-2.570999,0.001313
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.256156,0.000195,14.691132,285.189453,-3.115128,0.006436,14.622864,522.839844,-2.072166,0.001002
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CNC(C)(C)C,0.254088,0.000202,16.565704,-249.839844,-3.192619,0.005606,17.847717,-412.318359,-2.613625,0.001521
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.209233,0.000105,14.919220,595.029297,-3.215088,0.005675,16.903381,918.539062,-2.227745,0.000488
C=CCCCCCCCCCCCCCCCCCCCCCCCC,O=NF,0.170735,0.000045,11.622894,1374.412109,-3.116707,0.007132,16.780762,2737.392578,-2.323265,-0.000675
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)CCN,0.251394,0.000192,16.311340,-91.908203,-3.237938,0.005840,17.655731,-239.558594,-2.466217,0.001664
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273660,0.000232,14.660126,30.957031,-2.942863,0.005754,14.268036,19.277344,-2.218513,0.002118
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.234698,0.000150,15.283112,1482.478516,-3.057991,0.003387,10.824982,1387.193359,-2.028763,0.003323
C=CCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.258925,0.000208,16.841980,-66.101562,-3.239601,0.005824,14.601868,-2.873047,-2.140617,0.000883
C=CCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264286,0.000207,12.013092,166.919922,-2.634438,0.006400,12.709717,563.000000,-2.109337,0.001960
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCF,0.253336,0.000200,16.680298,-244.330078,-3.246536,0.005700,16.485504,-152.812500,-2.315338,0.000607
C=CCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.247879,0.000177,15.796875,366.671875,-3.201691,0.005422,15.582001,233.445312,-2.297157,0.001873
C=CCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCC(O)CO,0.182882,0.000052,11.691010,3005.705078,-2.769051,0.002474,12.031281,2883.531250,-2.383080,0.005063
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.256914,0.000200,15.564209,127.796875,-3.064796,0.004949,14.903107,124.947266,-2.182335,0.002139
C=CCCCCCCCCCCCCCCCCCCCCCCCC,N#CCl,0.228192,0.000145,15.466248,284.031250,-3.141014,0.005490,14.874298,737.273438,-2.139656,0.000100
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CCO,0.272807,0.000226,15.082611,664.250000,-3.081726,0.005279,13.333588,368.716797,-2.317680,0.003534
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.214441,0.000107,13.854370,2014.529297,-2.900810,0.003113,11.235260,1810.091797,-2.068771,0.003832
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.249558,0.000178,15.336639,1405.291016,-3.034004,0.003282,11.535187,870.369141,-2.247787,0.004705
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCOc1ccccc1F,0.259869,0.000212,16.781403,-231.800781,-3.207558,0.005656,15.798309,-153.248047,-2.276192,0.000878
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.269620,0.000228,16.855560,402.791016,-3.142853,0.004413,13.579193,-114.572266,-2.415558,0.003619
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCC,0.269174,0.000237,16.702667,-396.333984,-3.135803,0.005689,16.567596,-493.478516,-2.589455,0.001419
C=CCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCC1F,0.252605,0.000193,15.679077,60.099609,-3.221825,0.006339,15.136810,375.294922,-2.194267,0.000376
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.251502,0.000196,17.151703,-198.031250,-3.290070,0.005722,16.011230,-107.757812,-2.242271,0.000505
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.237941,0.000166,17.172058,60.869141,-3.334122,0.005545,15.206757,233.906250,-2.145004,0.000180
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.256539,0.000209,17.046143,-347.548828,-3.225533,0.005640,17.248352,-373.462891,-2.466187,0.000894
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207118,0.000100,13.944794,2913.292969,-2.725533,-0.000198,9.645447,2120.152344,-2.401619,0.007026
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.254341,0.000212,17.869659,-442.400391,-3.220917,0.005296,17.610413,-635.167969,-2.650368,0.001102
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.250688,0.000195,16.554535,-155.568359,-3.232124,0.005938,17.496246,-299.056641,-2.560448,0.001525
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.254959,0.000206,17.465851,-340.539062,-3.263214,0.005450,16.871216,-383.271484,-2.437988,0.000945
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.243957,0.000177,17.304810,-13.033203,-3.333282,0.005630,15.053955,126.474609,-2.120827,0.000294
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268883,0.000226,17.103760,378.187500,-3.155342,0.004377,13.512146,-98.357422,-2.378792,0.003398
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.233477,0.000155,17.734711,231.261719,-3.361984,0.005250,13.674133,421.679688,-1.994118,0.000198
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCN=C=S,0.262305,0.000217,16.856018,-250.421875,-3.189888,0.005462,15.307648,-175.445312,-2.286568,0.001152
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269303,0.000226,16.580292,99.111328,-3.175385,0.005425,14.977997,-198.103516,-2.426346,0.002489
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.264904,0.000233,17.616333,-370.716797,-3.166328,0.005639,16.237366,-573.669922,-2.567825,0.001354
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256028,0.000211,18.681122,-229.902344,-3.255623,0.004760,15.538086,-526.468750,-2.478142,0.001665
C=CCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263937,0.000207,12.126862,167.798828,-2.638435,0.006286,12.540955,536.779297,-2.105751,0.001974
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256500,0.000207,18.073853,-250.328125,-3.274452,0.005225,15.000031,-291.166016,-2.264717,0.000940
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC(=O)CCC,0.256354,0.000208,17.420685,-336.087891,-3.249779,0.005408,16.802704,-388.865234,-2.446518,0.001029
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.158273,0.000016,15.151489,2911.869141,-2.852448,0.000370,10.300629,2731.378906,-2.143082,0.004231
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258933,0.000194,12.175049,680.806641,-2.846298,0.006807,11.966553,1004.542969,-2.001465,0.002429
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCN(C)CC,0.253279,0.000204,16.918884,-488.779297,-3.145149,0.004880,18.351654,-601.828125,-2.723862,0.001329
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCNCCCC,0.255222,0.000208,17.036407,-323.404297,-3.173187,0.005304,17.752014,-579.261719,-2.663200,0.001568
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.269314,0.000228,16.192719,-197.679688,-3.175125,0.006012,15.418488,-158.460938,-2.304459,0.001237
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.268332,0.000231,16.211487,-292.361328,-3.140671,0.005901,16.244843,-292.132812,-2.420639,0.001302
C=CCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.239987,0.000172,17.637451,-2.763672,-3.330444,0.005344,15.052795,137.529297,-2.161301,0.000291
C=CCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.181386,0.000052,11.556732,2816.013672,-2.828003,0.003184,11.687164,2931.232422,-2.214104,0.003951
C=CCCCCCCCCCCCCCCCCCCCCCCCC,N=CBr,0.249390,0.000181,14.130676,258.162109,-3.125153,0.006734,15.885773,651.949219,-2.209877,0.000705
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COCC(C)N,0.243503,0.000172,15.289368,181.039062,-3.235512,0.006443,17.309082,234.351562,-2.401421,0.001348
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COc1cccc(CN)c1,0.226008,0.000137,16.123749,419.392578,-3.328476,0.005911,15.820282,573.429688,-2.274475,0.000992
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=CCCCCl,0.271202,0.000232,15.630737,-270.113281,-3.132507,0.006237,16.098419,-141.134766,-2.364906,0.001096
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.233425,0.000162,18.974365,-168.236328,-3.451630,0.005257,15.208740,-50.763672,-2.139771,-0.000143
C=CCCCCCCCCCCCCCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255435,0.000188,15.964081,530.142578,-3.179985,0.004958,13.551849,360.396484,-2.158943,0.002473
C=CCCCCCCCCCCCCCCCCCCCCCCCC,O=C1CCCCC1Cl,0.241237,0.000170,16.959015,166.488281,-3.312401,0.005504,14.587616,366.425781,-2.129631,0.000521
C=CCCCCCCCCCCCCCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.252194,0.000175,8.653137,853.841797,-2.400078,0.007177,11.368134,1687.662109,-2.106544,0.002585
C=CCCCCCCCCCCCCCCCCCCCCCCCC,C=NC,0.245629,0.000183,16.028961,-261.742188,-3.196220,0.005182,18.404297,-197.050781,-2.555260,0.001165
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.263819,0.000228,17.207489,-409.298828,-3.214371,0.005694,16.888947,-469.917969,-2.556984,0.001092
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CO[N+](=O)[O-],0.240302,0.000168,16.610046,85.525391,-3.290138,0.005770,14.667938,473.339844,-2.143585,0.000548
C=CCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)c1cncnc1,0.208411,0.000103,16.443024,615.017578,-3.326263,0.005192,15.890686,882.394531,-2.207436,0.000609
C=CCCCCCCCCCCCCCCCCCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242416,0.000179,17.912079,38.964844,-3.265274,0.004634,13.869659,69.494141,-2.022789,0.000954
C=CCCCCCCCCCCCCCCCCCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244933,0.000178,18.088379,189.998047,-3.318115,0.004770,13.311218,168.968750,-2.003677,0.001237
C=CCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc2ncncc2c1,0.228013,0.000140,16.264557,297.457031,-3.287918,0.005616,16.246307,475.226562,-2.273819,0.000637
