SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(F)(Cl)CF,0.273184,0.000234,14.450470,-107.781250,-3.023590,0.007482,16.566315,413.251953,-2.676231,0.001071
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.257118,0.000205,15.832275,-450.683594,-2.857903,0.005649,16.928741,-250.287109,-2.686417,0.000925
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.254288,0.000207,16.575806,-466.191406,-3.050430,0.005989,17.499847,-259.966797,-2.658554,0.000315
CCCCCCC(O)CCCCCCCCCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.163328,-0.000050,14.775391,-963.330078,-2.960762,0.008086,3.200623,-546.414062,-0.349388,0.001606
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.246364,0.000185,17.056702,-402.949219,-3.029076,0.004953,15.671570,-543.054688,-2.351097,0.001262
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219014,0.000120,15.179169,1253.425781,-3.135071,0.005192,11.500488,1581.613281,-1.852547,0.001142
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.245706,0.000189,17.445648,-486.816406,-3.057381,0.005063,16.261261,-665.439453,-2.458206,0.000990
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COCC(F)(F)F,0.269512,0.000226,13.784698,-65.003906,-2.907982,0.007246,15.857697,559.404297,-2.547318,0.000817
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COCC(O)COC,0.238007,0.000174,17.320953,-434.855469,-3.197571,0.005284,17.039276,-495.201172,-2.346489,0.000686
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227275,0.000150,19.291351,-126.041016,-3.164108,0.003519,13.678772,-549.285156,-2.105171,0.001942
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198696,0.000073,17.243164,-777.556641,-2.920876,0.004014,12.121918,-677.417969,-1.523842,0.000572
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)C(F)F,0.279517,0.000242,13.835449,-114.867188,-2.882324,0.007322,16.551819,405.091797,-2.804390,0.001567
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.257131,0.000202,15.497162,-528.900391,-2.795975,0.005683,17.116394,-116.828125,-2.748718,0.000900
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.248513,0.000189,16.813690,-313.751953,-3.071175,0.005393,15.704712,-277.916016,-2.326080,0.000628
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.214664,0.000106,15.987000,-474.714844,-2.969521,0.005205,14.000488,-501.056641,-1.747391,0.001023
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COCCCCl,0.261122,0.000210,14.913483,-378.562500,-2.899834,0.006694,16.913391,21.708984,-2.630821,0.000487
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCOC,0.253531,0.000198,15.650024,-549.886719,-2.896423,0.005746,17.196228,-252.361328,-2.675751,0.000546
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.278938,0.000231,12.397461,12.820312,-2.605675,0.006799,14.850067,656.255859,-2.643654,0.002051
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCP(CC)CC,0.256424,0.000201,15.393524,-543.619141,-2.859665,0.006353,17.242676,26.792969,-2.744469,0.000485
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250791,0.000192,16.511047,-478.169922,-2.886612,0.005054,16.687561,-516.638672,-2.629051,0.001438
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.268717,0.000221,14.568512,-404.259766,-2.875725,0.006948,17.484406,162.925781,-2.877632,0.001029
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.216875,0.000121,17.650818,-1033.462891,-2.990051,0.004677,16.418060,-688.058594,-2.347275,0.000010
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.280151,0.000245,14.542145,-206.023438,-2.891693,0.006987,17.104584,221.117188,-2.942162,0.001925
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.262546,0.000224,16.501709,-449.119141,-3.065941,0.006325,17.883484,-235.029297,-2.804337,0.000668
CCCCCCC(O)CCCCCCCCCCC(=O)OC,FC1CCCN1,0.248818,0.000195,16.470795,-379.849609,-3.142036,0.005966,17.742218,-210.427734,-2.580521,0.000560
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.242834,0.000185,18.115723,-510.029297,-3.112198,0.004694,16.538940,-749.595703,-2.488823,0.001141
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276881,0.000227,11.872253,411.337891,-2.624878,0.006859,13.514526,849.792969,-2.475235,0.002760
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C1=CC2C=CC1C2,0.279016,0.000240,13.870270,-255.251953,-2.814781,0.007226,17.449982,370.656250,-2.981651,0.001548
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.245297,0.000191,17.749390,-543.181641,-3.094772,0.005055,16.303772,-674.386719,-2.453102,0.000788
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251984,0.000208,17.774231,-290.640625,-3.000839,0.004214,18.016205,-660.621094,-2.932755,0.002045
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCC(C)CCF,0.282012,0.000246,14.069122,-198.546875,-2.840416,0.007118,16.951202,260.660156,-2.904480,0.001866
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.277730,0.000242,14.811707,-247.128906,-2.927849,0.007035,17.355438,166.033203,-2.931931,0.001663
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.151909,-0.000048,17.592316,-1988.056641,-3.102859,0.005761,11.407471,-925.646484,-1.592758,-0.000405
CCCCCCC(O)CCCCCCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280833,0.000234,12.934113,-186.632812,-2.618721,0.006654,16.634735,562.199219,-2.980217,0.002315
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.236464,0.000177,18.655579,-513.585938,-3.246948,0.004687,16.939331,-702.966797,-2.474960,0.000963
CCCCCCC(O)CCCCCCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.269557,0.000222,13.610809,-17.847656,-2.897369,0.007230,15.633209,601.207031,-2.489883,0.001161
CCCCCCC(O)CCCCCCCCCCC(=O)OC,N#CCCOCCC#N,0.226841,0.000142,16.050781,664.921875,-3.261383,0.005981,12.397644,1092.341797,-1.819832,0.000061
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.278995,0.000229,12.829742,-18.089844,-2.569183,0.006375,16.815186,731.333984,-3.093552,0.003016
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.232143,0.000155,17.644073,-455.822266,-3.095474,0.004596,15.344147,-524.208984,-2.126228,0.000784
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.241286,0.000176,16.961792,-625.357422,-2.955887,0.005030,17.030701,-501.685547,-2.537422,0.000550
CCCCCCC(O)CCCCCCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.221832,0.000134,17.559326,-821.820312,-2.960304,0.004311,16.207092,-810.746094,-2.305832,0.000318
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.258342,0.000217,17.136230,-389.001953,-3.110474,0.005780,17.115417,-377.865234,-2.661690,0.000885
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COCCl,0.267843,0.000223,14.471924,4.156250,-3.066338,0.007477,15.786438,595.767578,-2.493103,0.000761
CCCCCCC(O)CCCCCCCCCCC(=O)OC,NCCc1cccnc1,0.214793,0.000121,18.209778,-515.232422,-3.248367,0.004769,15.105835,-792.857422,-2.107727,0.001295
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.207683,0.000103,18.132935,-1106.486328,-3.054131,0.004530,16.447266,-734.275391,-2.293877,-0.000190
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=CCNC,0.220850,0.000139,18.141327,-828.746094,-3.065178,0.004416,16.160370,-861.037109,-2.302803,0.000137
CCCCCCC(O)CCCCCCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229354,0.000133,7.992096,1214.802734,-1.996315,0.004823,12.552643,2361.580078,-2.773735,0.003582
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.239655,0.000174,16.539520,-456.675781,-3.043167,0.005522,16.252899,-395.269531,-2.294342,0.000285
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.274966,0.000234,13.984344,-109.464844,-2.839706,0.006946,16.006744,413.201172,-2.696800,0.001378
CCCCCCC(O)CCCCCCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251395,0.000173,10.875580,553.589844,-2.291878,0.005058,13.763428,1267.919922,-2.626709,0.002885
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262025,0.000221,16.710876,-330.152344,-3.008934,0.005544,17.137604,-396.142578,-2.751244,0.001497
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=CCN(C)CC=C,0.251529,0.000188,15.005798,-549.142578,-2.729736,0.005488,16.732605,-229.644531,-2.561584,0.000628
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.268556,0.000225,14.215729,-75.808594,-2.920090,0.007036,15.761444,397.982422,-2.519211,0.000819
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CNC(C)(C)C,0.211214,0.000115,17.636536,-939.806641,-2.929016,0.004135,15.439514,-874.162109,-2.200150,0.000022
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C1COCCOCCOCCO1,0.240520,0.000164,15.623383,-157.968750,-2.921692,0.004929,14.461151,-152.619141,-2.040741,0.001048
CCCCCCC(O)CCCCCCCCCCC(=O)OC,O=NF,0.227150,0.000147,11.925690,780.830078,-2.957855,0.007489,15.023254,1859.183594,-2.252113,-0.000136
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCN(CC)CCN,0.200099,0.000098,19.373779,-1000.535156,-3.163422,0.003887,15.425781,-1094.861328,-2.199951,0.000299
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284269,0.000242,12.717987,173.046875,-2.642372,0.006701,15.129578,612.574219,-2.759850,0.002875
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.237778,0.000171,17.367493,-437.818359,-3.021149,0.004509,15.526520,-510.230469,-2.297043,0.000960
CCCCCCC(O)CCCCCCCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.268072,0.000227,15.473022,-245.798828,-2.973709,0.006658,16.280151,29.888672,-2.648094,0.001130
CCCCCCC(O)CCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273527,0.000213,10.572174,333.302734,-2.333466,0.006653,13.937561,1247.277344,-2.699326,0.002954
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)(C)OCF,0.265563,0.000225,15.374939,-288.064453,-3.046646,0.007001,17.217743,118.044922,-2.702866,0.000547
CCCCCCC(O)CCCCCCCCCCC(=O)OC,OCCCCOC1CCCO1,0.238076,0.000173,17.553558,-493.072266,-3.164764,0.005095,17.245300,-667.062500,-2.467484,0.000958
CCCCCCC(O)CCCCCCCCCCC(=O)OC,OCCCCC(O)CO,0.242468,0.000160,15.576233,151.837891,-3.070732,0.005760,14.942749,-48.767578,-2.015068,0.002161
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.230001,0.000153,16.435852,-700.576172,-2.870872,0.004905,17.609894,-384.099609,-2.492722,-0.000306
CCCCCCC(O)CCCCCCCCCCC(=O)OC,N#CCl,0.251605,0.000190,14.672424,-191.318359,-2.968849,0.006200,16.814301,298.785156,-2.570190,0.000726
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)(C)CCO,0.245288,0.000189,17.481750,-549.695312,-3.099892,0.005169,16.831299,-651.066406,-2.513321,0.000775
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.220381,0.000125,17.134125,-384.037109,-2.879074,0.004061,13.016418,-512.783203,-1.855003,0.000946
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.234904,0.000169,18.329681,-437.609375,-3.099167,0.004248,15.921204,-784.814453,-2.426163,0.001475
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCOc1ccccc1F,0.269706,0.000229,15.197266,-244.390625,-2.971977,0.006792,16.825134,138.167969,-2.763931,0.001201
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.222735,0.000138,17.846466,-993.519531,-2.993217,0.004612,17.165833,-670.564453,-2.506180,0.000120
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC=CCCCCCC,0.280321,0.000235,13.292328,-76.287109,-2.663879,0.006651,16.529175,575.783203,-2.988136,0.002586
CCCCCCC(O)CCCCCCCCCCC(=O)OC,FC1CCCC1F,0.276962,0.000239,14.025787,-57.238281,-2.963219,0.007312,16.388489,381.966797,-2.694954,0.001492
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.262020,0.000222,16.498749,-385.611328,-3.075615,0.006210,17.372253,-234.638672,-2.698418,0.000805
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.257183,0.000211,16.419098,-284.482422,-3.098236,0.006110,16.606903,-162.898438,-2.531693,0.000733
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COC(=O)C1CCCCC1,0.259083,0.000215,16.358154,-470.597656,-3.018066,0.006044,17.854492,-330.722656,-2.744904,0.000586
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229631,0.000151,18.434937,-164.201172,-3.085732,0.003769,13.907379,-631.785156,-2.133545,0.002174
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.257439,0.000200,15.158997,-447.640625,-2.737350,0.005635,16.401459,-71.117188,-2.675026,0.001177
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(N)C(C)(C)C,0.205431,0.000107,18.085358,-938.720703,-2.983788,0.003988,15.140045,-954.193359,-2.146301,-0.000011
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCC(=O)CC(C)CC,0.253800,0.000205,16.646912,-510.667969,-3.021652,0.005846,17.332855,-324.880859,-2.673767,0.000529
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.256177,0.000210,16.622864,-367.822266,-3.073074,0.005913,16.571716,-200.972656,-2.532974,0.000534
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222129,0.000140,18.417023,-1041.419922,-3.101166,0.004759,17.203430,-719.148438,-2.496620,-0.000033
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.261381,0.000216,16.517090,-157.695312,-3.105896,0.005981,15.506531,2.025391,-2.456833,0.001068
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)CCN=C=S,0.273889,0.000236,14.903717,-160.470703,-2.942238,0.006746,16.607513,137.958984,-2.797485,0.001668
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245974,0.000190,17.403839,-560.222656,-3.018845,0.004922,16.544403,-669.326172,-2.507858,0.000857
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.281879,0.000234,13.550598,121.710938,-2.582977,0.005754,15.643677,560.228516,-2.994667,0.004010
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257357,0.000217,17.397064,-311.128906,-2.998726,0.004694,17.937378,-544.859375,-2.928032,0.001957
CCCCCCC(O)CCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273097,0.000212,10.502655,352.191406,-2.326996,0.006590,13.910522,1255.785156,-2.718391,0.003063
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265858,0.000229,16.527893,-333.414062,-3.039047,0.006052,16.967010,-228.550781,-2.744255,0.001278
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCC(=O)CCC,0.255087,0.000207,16.646088,-508.552734,-3.030663,0.005896,17.496704,-331.677734,-2.696144,0.000573
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232659,0.000147,17.272858,375.546875,-3.032928,0.003807,11.844177,88.818359,-1.852051,0.002810
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272071,0.000215,11.441132,519.824219,-2.551826,0.006672,13.051910,1008.625000,-2.478668,0.003027
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCN(C)CC,0.228858,0.000142,16.430450,-816.347656,-2.819008,0.004749,16.070038,-692.236328,-2.386017,0.000546
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCNCCCC,0.219665,0.000132,17.060883,-827.810547,-2.824142,0.004118,15.110535,-825.554688,-2.205429,0.000287
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.278068,0.000242,14.662476,-155.958984,-2.938049,0.007157,16.630066,214.845703,-2.821877,0.001669
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Cc1c(F)cccc1Cl,0.276468,0.000236,14.256683,-303.294922,-2.816978,0.006836,17.353668,225.923828,-2.925858,0.001499
CCCCCCC(O)CCCCCCCCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.254299,0.000208,16.962769,-473.529297,-3.129425,0.005947,17.776062,-275.376953,-2.697342,0.000497
CCCCCCC(O)CCCCCCCCCCC(=O)OC,Nc1nc(O)ncc1I,0.227642,0.000142,17.010895,-178.207031,-3.086182,0.004748,14.766052,-270.767578,-1.978142,0.001222
CCCCCCC(O)CCCCCCCCCCC(=O)OC,N=CBr,0.236316,0.000158,15.840057,-711.964844,-2.990562,0.005635,17.820343,-134.822266,-2.556541,0.000063
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COCC(C)N,0.213343,0.000124,18.335266,-786.441406,-3.162910,0.004504,16.317169,-874.083984,-2.284912,0.000383
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COc1cccc(CN)c1,0.214629,0.000126,18.161774,-708.851562,-3.168144,0.004541,15.618286,-796.664062,-2.157898,0.000489
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=CCCCCl,0.280341,0.000246,14.243530,-151.292969,-2.933067,0.007421,16.584381,308.646484,-2.815956,0.001562
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.242172,0.000188,18.477173,-591.912109,-3.191383,0.004977,16.951202,-594.949219,-2.534431,0.000658
CCCCCCC(O)CCCCCCCCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235244,0.000166,17.963226,-476.544922,-3.051125,0.004266,16.291931,-792.921875,-2.428780,0.001423
CCCCCCC(O)CCCCCCCCCCC(=O)OC,O=C1CCCCC1Cl,0.261283,0.000215,15.843597,-177.029297,-3.083519,0.006421,16.131714,113.095703,-2.526237,0.000805
CCCCCCC(O)CCCCCCCCCCC(=O)OC,FS(F)(F)(F)(F)F,0.244700,0.000159,7.218414,908.011719,-2.045830,0.006510,13.787079,2419.324219,-2.858765,0.002717
CCCCCCC(O)CCCCCCCCCCC(=O)OC,C=NC,0.219146,0.000129,17.549713,-847.910156,-3.095810,0.004539,16.438354,-728.878906,-2.336761,0.000248
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.275326,0.000236,14.305359,-204.835938,-2.859734,0.007114,16.772980,281.814453,-2.836708,0.001395
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CO[N+](=O)[O-],0.271310,0.000225,13.492065,-20.746094,-2.882988,0.006869,16.067627,478.800781,-2.653992,0.001572
CCCCCCC(O)CCCCCCCCCCC(=O)OC,CN(C)c1cncnc1,0.224967,0.000144,18.590546,-506.240234,-3.249107,0.004578,15.076447,-658.710938,-2.138557,0.001012
CCCCCCC(O)CCCCCCCCCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250658,0.000191,15.618286,-265.529297,-2.801559,0.005096,15.829010,-77.050781,-2.500404,0.001148
CCCCCCC(O)CCCCCCCCCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248692,0.000196,17.100098,-470.841797,-3.000191,0.005224,17.166992,-302.589844,-2.637375,0.000644
CCCCCCC(O)CCCCCCCCCCC(=O)OC,c1ccc2ncncc2c1,0.232674,0.000160,18.040131,-566.339844,-3.165886,0.004739,16.838867,-703.806641,-2.419754,0.000991
