SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ncc([N+](=O)[O-])n1C,COCC(F)(F)F,0.257949,0.000209,16.339539,-421.244141,-2.883392,0.004800,16.633209,-438.154297,-2.608955,0.001365
CC(C)c1ncc([N+](=O)[O-])n1C,COCC(O)COC,0.248900,0.000198,17.540497,-428.550781,-3.171387,0.005633,18.079285,-667.806641,-2.732986,0.001246
CC(C)c1ncc([N+](=O)[O-])n1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242202,0.000187,19.314392,144.626953,-3.226898,0.003328,15.138855,-584.111328,-2.583168,0.003230
CC(C)c1ncc([N+](=O)[O-])n1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185035,0.000059,20.188049,-1172.337891,-3.227768,0.003351,14.708496,-1163.390625,-2.014008,0.000392
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)C(F)F,0.264605,0.000210,14.805969,-385.347656,-2.688606,0.005203,16.543457,-154.744141,-2.706436,0.002062
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCC1C=C(C)CC(C)O1,0.253965,0.000186,14.485199,-149.232422,-2.519890,0.004217,15.041412,-177.705078,-2.561607,0.002938
CC(C)c1ncc([N+](=O)[O-])n1C,COc1ccc(C(C)=O)cc1,0.254874,0.000209,17.525208,-443.710938,-3.130478,0.005438,17.231934,-678.023438,-2.629936,0.001283
CC(C)c1ncc([N+](=O)[O-])n1C,Oc1cc(O)ncn1,0.213243,0.000103,16.678253,-439.966797,-2.836647,0.003971,12.189667,-788.136719,-1.843643,0.001968
CC(C)c1ncc([N+](=O)[O-])n1C,COCCCCl,0.257038,0.000204,15.767090,-454.810547,-2.834259,0.005163,16.776642,-373.982422,-2.657257,0.001510
CC(C)c1ncc([N+](=O)[O-])n1C,CCCOC,0.251582,0.000185,14.429169,-309.501953,-2.640137,0.004893,16.178314,-160.515625,-2.639931,0.002234
CC(C)c1ncc([N+](=O)[O-])n1C,Fc1c(F)c(F)c(F)c(F)c1F,0.252811,0.000179,13.280396,-63.427734,-2.404938,0.004693,15.159149,241.408203,-2.670380,0.002848
CC(C)c1ncc([N+](=O)[O-])n1C,CCP(CC)CC,0.254364,0.000187,14.489349,-264.742188,-2.580048,0.004749,15.669281,-144.771484,-2.604500,0.002535
CC(C)c1ncc([N+](=O)[O-])n1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259697,0.000196,14.572601,-17.927734,-2.592064,0.004559,15.460480,-296.236328,-2.654747,0.003531
CC(C)c1ncc([N+](=O)[O-])n1C,Fc1cc(F)c(F)cc1F,0.255715,0.000196,15.555847,-481.548828,-2.710884,0.004854,16.481995,-326.382812,-2.621788,0.001506
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCc1ccc(C(=O)O)cc1,0.217532,0.000121,16.757874,-849.316406,-2.767090,0.004037,14.692932,-749.212891,-2.131638,0.000377
CC(C)c1ncc([N+](=O)[O-])n1C,C=Cc1c(C)cc(C)cc1C,0.261662,0.000200,14.368652,-201.001953,-2.574265,0.004838,15.423737,-54.298828,-2.666924,0.002909
CC(C)c1ncc([N+](=O)[O-])n1C,C=C(C)C(=O)OC(C)(C)C,0.254528,0.000195,15.378693,-279.384766,-2.736946,0.004798,15.575012,-255.968750,-2.585907,0.002355
CC(C)c1ncc([N+](=O)[O-])n1C,FC1CCCN1,0.241639,0.000185,17.931030,-585.732422,-3.122643,0.004938,17.749786,-685.689453,-2.609978,0.000583
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCCCC(=O)NC,0.256787,0.000201,15.308167,111.554688,-2.848618,0.005342,15.962952,-332.580078,-2.629242,0.002926
CC(C)c1ncc([N+](=O)[O-])n1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246215,0.000168,13.117004,221.240234,-2.349495,0.004165,14.741638,248.027344,-2.670975,0.003357
CC(C)c1ncc([N+](=O)[O-])n1C,C1=CC2C=CC1C2,0.257298,0.000191,13.898163,-286.839844,-2.515335,0.004831,16.132141,102.023438,-2.746460,0.002623
CC(C)c1ncc([N+](=O)[O-])n1C,CCC(C)(O)CCC=C(C)C,0.246952,0.000178,14.512604,-8.419922,-2.710152,0.005373,14.935669,-139.550781,-2.474854,0.002587
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231700,0.000151,15.396606,631.076172,-2.540932,0.002135,15.682281,-60.632812,-3.010277,0.005171
CC(C)c1ncc([N+](=O)[O-])n1C,CCC(C)CCF,0.260993,0.000197,13.722321,-219.943359,-2.511620,0.004838,15.741302,39.093750,-2.679688,0.002860
CC(C)c1ncc([N+](=O)[O-])n1C,C=Cc1cccc(CC)c1,0.262838,0.000205,14.781097,-273.927734,-2.641197,0.004929,15.562317,-144.640625,-2.622116,0.002591
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)(C(O)(F)F)C(F)(F)F,0.146829,-0.000047,18.641205,-1948.494141,-3.097168,0.004325,12.058167,-1193.548828,-1.553688,-0.000481
CC(C)c1ncc([N+](=O)[O-])n1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260449,0.000192,13.427734,-250.445312,-2.444321,0.004611,15.954468,84.154297,-2.722404,0.003026
CC(C)c1ncc([N+](=O)[O-])n1C,CCN(CC)c1ccc(N)cc1,0.242690,0.000191,18.542999,-427.089844,-3.188110,0.004638,17.689880,-787.740234,-2.717316,0.001418
CC(C)c1ncc([N+](=O)[O-])n1C,FC(F)CC(F)(F)F,0.250688,0.000191,16.508087,-551.060547,-2.865181,0.004829,16.827423,-486.730469,-2.623276,0.001116
CC(C)c1ncc([N+](=O)[O-])n1C,N#CCCOCCC#N,0.252528,0.000205,18.986664,-291.708984,-3.282204,0.004878,15.792725,-563.769531,-2.434494,0.001315
CC(C)c1ncc([N+](=O)[O-])n1C,CCC(C)C(C)C(C)C,0.238915,0.000150,11.642426,133.431641,-2.100029,0.003629,15.582001,712.431641,-2.900078,0.003951
CC(C)c1ncc([N+](=O)[O-])n1C,Cn1c(=O)ccc2ccccc21,0.256168,0.000212,17.772919,-348.384766,-3.172211,0.005317,17.162170,-707.332031,-2.650543,0.001719
CC(C)c1ncc([N+](=O)[O-])n1C,CCOC(=O)c1ccccc1N,0.237337,0.000172,17.352844,-618.851562,-2.925842,0.004391,16.805878,-757.685547,-2.522606,0.000762
CC(C)c1ncc([N+](=O)[O-])n1C,ClC1CN2CCC1CC2,0.251138,0.000194,15.977203,-415.775391,-2.874374,0.005158,16.966125,-501.380859,-2.622795,0.001335
CC(C)c1ncc([N+](=O)[O-])n1C,CC=CCCCCCCCC#N,0.256176,0.000205,16.370636,-257.611328,-2.918777,0.005008,16.111664,-503.544922,-2.619324,0.002197
CC(C)c1ncc([N+](=O)[O-])n1C,COCCl,0.254758,0.000210,17.282654,-551.562500,-3.090256,0.005459,17.544098,-579.406250,-2.627876,0.000634
CC(C)c1ncc([N+](=O)[O-])n1C,NCCc1cccnc1,0.254071,0.000205,17.090118,-75.941406,-3.272835,0.006284,17.337830,-555.216797,-2.739372,0.002709
CC(C)c1ncc([N+](=O)[O-])n1C,Cc1cccc(C(=O)O)c1,0.205620,0.000100,17.742950,-1053.728516,-2.895706,0.003911,14.977997,-842.556641,-2.096260,-0.000167
CC(C)c1ncc([N+](=O)[O-])n1C,C=CCNC,0.250730,0.000189,14.887756,-244.525391,-2.839203,0.006176,16.696472,-294.777344,-2.629295,0.001731
CC(C)c1ncc([N+](=O)[O-])n1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204490,0.000092,10.276550,756.511719,-1.824448,0.002300,14.151886,1399.302734,-2.808693,0.003831
CC(C)c1ncc([N+](=O)[O-])n1C,CC(CO)C(F)(F)F,0.245469,0.000185,16.442535,-387.699219,-2.879051,0.004814,15.420105,-507.388672,-2.359123,0.001026
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)C(=O)C(F)(F)F,0.259103,0.000201,15.031799,-287.525391,-2.656219,0.004738,15.459900,-190.361328,-2.557030,0.002155
CC(C)c1ncc([N+](=O)[O-])n1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237067,0.000148,13.840393,109.359375,-2.242523,0.002918,15.120300,62.337891,-2.704987,0.003179
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255434,0.000192,15.180603,102.707031,-2.687241,0.004494,15.565948,-281.205078,-2.740005,0.003688
CC(C)c1ncc([N+](=O)[O-])n1C,C=CCN(C)CC=C,0.260242,0.000197,14.076080,-232.046875,-2.536957,0.004824,15.290253,-212.457031,-2.533684,0.002497
CC(C)c1ncc([N+](=O)[O-])n1C,COCC(F)C(F)(F)F,0.259201,0.000210,16.185242,-380.990234,-2.865898,0.005026,16.545654,-437.162109,-2.586136,0.001396
CC(C)c1ncc([N+](=O)[O-])n1C,CNC(C)(C)C,0.247439,0.000177,13.958069,-149.263672,-2.682625,0.005961,16.712036,-182.158203,-2.673225,0.002207
CC(C)c1ncc([N+](=O)[O-])n1C,C1COCCOCCOCCO1,0.245207,0.000184,17.201263,-466.957031,-3.032265,0.004933,17.897888,-787.179688,-2.721085,0.001495
CC(C)c1ncc([N+](=O)[O-])n1C,O=NF,0.229514,0.000163,17.773926,-535.132812,-3.165344,0.005128,18.292938,-435.017578,-2.514198,-0.000234
CC(C)c1ncc([N+](=O)[O-])n1C,CCN(CC)CCN,0.246561,0.000184,15.189941,-30.279297,-2.977211,0.006342,16.990906,-382.150391,-2.724998,0.002656
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247005,0.000169,12.932159,125.429688,-2.288887,0.003728,15.616913,349.640625,-2.836090,0.003546
CC(C)c1ncc([N+](=O)[O-])n1C,CC(=O)Nc1ccc(Br)cc1,0.238612,0.000173,17.402283,-523.591797,-2.935760,0.004340,15.404236,-690.847656,-2.347214,0.001007
CC(C)c1ncc([N+](=O)[O-])n1C,c1ccc(COc2ccccc2)cc1,0.256415,0.000205,16.551788,-444.480469,-2.869072,0.004730,16.106842,-456.230469,-2.568733,0.001619
CC(C)c1ncc([N+](=O)[O-])n1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231549,0.000137,11.496368,223.199219,-2.029114,0.003255,15.360260,739.869141,-2.836800,0.003494
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)(C)OCF,0.259018,0.000209,16.084381,-400.796875,-2.870224,0.005122,16.478455,-410.445312,-2.602036,0.001490
CC(C)c1ncc([N+](=O)[O-])n1C,OCCCCOC1CCCO1,0.248811,0.000193,16.693573,-292.316406,-3.017746,0.005272,17.246765,-621.326172,-2.680931,0.001772
CC(C)c1ncc([N+](=O)[O-])n1C,OCCCCC(O)CO,0.256899,0.000196,16.168640,647.988281,-3.046677,0.005087,13.827789,-107.072266,-2.431252,0.004481
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)C(=O)C(=O)O,0.227337,0.000152,17.571045,-906.140625,-2.937691,0.004401,17.502380,-746.863281,-2.503357,-0.000190
CC(C)c1ncc([N+](=O)[O-])n1C,N#CCl,0.238475,0.000173,16.953583,-609.580078,-2.981956,0.004430,17.819519,-639.867188,-2.670357,0.000809
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)(C)CCO,0.249710,0.000186,14.601074,35.416016,-2.760193,0.005407,15.029144,-125.494141,-2.495888,0.002519
CC(C)c1ncc([N+](=O)[O-])n1C,CCc1cc(C(N)=S)ccn1,0.223424,0.000141,18.101440,-577.800781,-2.959656,0.003776,15.845703,-869.472656,-2.388725,0.001317
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCCCCCCCCC(N)=O,0.248049,0.000182,15.160095,330.857422,-2.806206,0.004848,15.797180,-263.650391,-2.687363,0.003647
CC(C)c1ncc([N+](=O)[O-])n1C,CCOc1ccccc1F,0.259109,0.000209,16.316162,-448.744141,-2.853386,0.004892,16.427948,-422.630859,-2.615044,0.001573
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCCCCCCCCCCCC(=O)O,0.229520,0.000140,15.449097,-381.927734,-2.500404,0.003363,13.839417,-515.199219,-2.179420,0.001800
CC(C)c1ncc([N+](=O)[O-])n1C,CC=CCCCCCC,0.243084,0.000159,12.382202,53.757812,-2.184616,0.003719,15.260498,504.781250,-2.812477,0.003628
CC(C)c1ncc([N+](=O)[O-])n1C,FC1CCCC1F,0.260702,0.000214,16.275665,-445.775391,-2.907562,0.005233,16.879395,-431.693359,-2.642258,0.001316
CC(C)c1ncc([N+](=O)[O-])n1C,CCC(=O)OCc1ccccc1,0.257371,0.000209,16.490723,-357.542969,-2.935669,0.005126,16.308441,-477.558594,-2.611130,0.001796
CC(C)c1ncc([N+](=O)[O-])n1C,COC(=O)CCC(C)C(=O)OC,0.255786,0.000208,17.141785,-406.123047,-3.042633,0.005145,16.861633,-589.996094,-2.649193,0.001648
CC(C)c1ncc([N+](=O)[O-])n1C,COC(=O)C1CCCCC1,0.254824,0.000199,15.894104,-337.173828,-2.842766,0.004997,16.174225,-362.533203,-2.625145,0.002043
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235471,0.000169,18.344391,239.501953,-3.122673,0.003325,14.426453,-618.642578,-2.501472,0.004014
CC(C)c1ncc([N+](=O)[O-])n1C,CCOCCC(C)CCCC(C)C,0.250678,0.000172,13.337524,96.585938,-2.361023,0.004208,14.726837,101.478516,-2.650101,0.003785
CC(C)c1ncc([N+](=O)[O-])n1C,CC(N)C(C)(C)C,0.246574,0.000177,13.930237,-50.960938,-2.746216,0.006230,16.624237,-144.076172,-2.698669,0.002508
CC(C)c1ncc([N+](=O)[O-])n1C,CCC(=O)CC(C)CC,0.252534,0.000195,15.958832,-335.431641,-2.838806,0.004940,16.271606,-397.894531,-2.627747,0.001978
CC(C)c1ncc([N+](=O)[O-])n1C,CCC(=O)Cc1ccccc1,0.256082,0.000210,17.187561,-410.160156,-3.048615,0.005220,16.409515,-605.849609,-2.560135,0.001425
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227709,0.000142,16.112610,-479.703125,-2.635483,0.003647,14.093414,-646.015625,-2.154266,0.001328
CC(C)c1ncc([N+](=O)[O-])n1C,C=CCOC(=O)COc1ccccc1,0.256754,0.000212,17.449402,-410.271484,-3.063026,0.005100,16.257019,-636.792969,-2.543716,0.001516
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)CCN=C=S,0.261409,0.000209,16.015411,-412.052734,-2.807167,0.004832,16.787170,-406.316406,-2.724106,0.002075
CC(C)c1ncc([N+](=O)[O-])n1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249051,0.000182,14.716888,-114.970703,-2.683426,0.005090,15.655365,-192.886719,-2.588661,0.002527
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCCCCCCCCCCCCC1CCCC1,0.228533,0.000131,12.044220,580.324219,-1.959297,0.002185,13.716095,769.371094,-2.800934,0.004988
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236109,0.000159,15.579651,467.826172,-2.585411,0.002578,15.578278,-140.218750,-2.915024,0.004676
CC(C)c1ncc([N+](=O)[O-])n1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230833,0.000136,11.475464,248.511719,-2.042648,0.003252,15.349792,760.906250,-2.851624,0.003612
CC(C)c1ncc([N+](=O)[O-])n1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257878,0.000202,15.974640,-145.658203,-2.774155,0.004500,15.631134,-362.505859,-2.661552,0.002794
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCC(=O)CCC,0.252897,0.000195,15.810760,-308.923828,-2.840332,0.005074,16.326141,-392.916016,-2.632515,0.002008
CC(C)c1ncc([N+](=O)[O-])n1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225799,0.000154,20.015259,-357.642578,-3.204788,0.003443,15.774170,-873.777344,-2.480385,0.001839
CC(C)c1ncc([N+](=O)[O-])n1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238745,0.000154,12.704590,337.964844,-2.293915,0.003943,14.550049,397.187500,-2.673683,0.003557
CC(C)c1ncc([N+](=O)[O-])n1C,CCN(C)CC,0.252474,0.000181,13.897583,-232.048828,-2.515244,0.004771,16.034576,-224.816406,-2.611458,0.002468
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCNCCCC,0.251296,0.000178,13.311127,-6.011719,-2.545303,0.005587,15.695282,-71.544922,-2.601540,0.002963
CC(C)c1ncc([N+](=O)[O-])n1C,Cc1ccc(CCl)c(C)c1,0.264155,0.000213,15.488495,-359.322266,-2.772980,0.005117,16.125366,-308.191406,-2.645790,0.002125
CC(C)c1ncc([N+](=O)[O-])n1C,Cc1c(F)cccc1Cl,0.261111,0.000201,14.907715,-406.236328,-2.648201,0.004912,16.237366,-131.658203,-2.687805,0.002273
CC(C)c1ncc([N+](=O)[O-])n1C,N#Cc1ccc(Cl)cc1,0.249613,0.000203,17.986786,-600.048828,-3.132080,0.005170,17.373352,-712.386719,-2.618286,0.000703
CC(C)c1ncc([N+](=O)[O-])n1C,Nc1nc(O)ncc1I,0.222816,0.000140,18.587982,-403.187500,-3.049393,0.003607,15.095856,-775.919922,-2.288300,0.001655
CC(C)c1ncc([N+](=O)[O-])n1C,N=CBr,0.218736,0.000132,18.710327,-1022.611328,-3.169212,0.004181,18.752716,-843.804688,-2.601799,-0.000078
CC(C)c1ncc([N+](=O)[O-])n1C,COCC(C)N,0.248248,0.000190,15.906982,-191.718750,-3.068108,0.006575,17.996185,-445.712891,-2.806755,0.001990
CC(C)c1ncc([N+](=O)[O-])n1C,COc1cccc(CN)c1,0.249302,0.000196,17.000885,-254.181641,-3.178467,0.006242,17.581329,-537.779297,-2.723885,0.001792
CC(C)c1ncc([N+](=O)[O-])n1C,C=CCCCCl,0.264072,0.000210,15.027466,-394.726562,-2.725189,0.005306,16.285675,-184.556641,-2.668724,0.002003
CC(C)c1ncc([N+](=O)[O-])n1C,CCCCCCCC1CCC(=O)O1,0.250509,0.000202,17.712311,-396.763672,-3.107224,0.004970,17.137238,-723.320312,-2.642593,0.001483
CC(C)c1ncc([N+](=O)[O-])n1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256468,0.000208,16.582611,-203.292969,-3.009811,0.005361,17.200226,-670.058594,-2.735779,0.002288
CC(C)c1ncc([N+](=O)[O-])n1C,O=C1CCCCC1Cl,0.255644,0.000212,17.434357,-483.054688,-3.089973,0.005266,17.099152,-633.021484,-2.614197,0.001086
CC(C)c1ncc([N+](=O)[O-])n1C,FS(F)(F)(F)(F)F,0.219199,0.000114,9.109253,453.818359,-1.839203,0.003666,15.867218,1574.511719,-2.827522,0.003414
CC(C)c1ncc([N+](=O)[O-])n1C,C=NC,0.247492,0.000191,16.731903,-537.396484,-2.968430,0.004891,17.432892,-593.751953,-2.667694,0.001050
CC(C)c1ncc([N+](=O)[O-])n1C,CC(C)(C)CC(C)(C)S,0.257198,0.000193,14.460144,-237.119141,-2.587013,0.004758,15.376434,-159.927734,-2.578285,0.002561
CC(C)c1ncc([N+](=O)[O-])n1C,CO[N+](=O)[O-],0.258243,0.000208,16.514313,-544.810547,-2.928246,0.004771,17.840973,-511.939453,-2.818588,0.001506
CC(C)c1ncc([N+](=O)[O-])n1C,CN(C)c1cncnc1,0.253377,0.000210,18.417938,-364.304688,-3.260063,0.005265,17.647278,-776.074219,-2.720047,0.001803
CC(C)c1ncc([N+](=O)[O-])n1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243977,0.000176,15.969269,-268.849609,-2.618065,0.003652,15.922607,-447.994141,-2.600044,0.002001
CC(C)c1ncc([N+](=O)[O-])n1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246944,0.000192,17.492096,-565.562500,-2.945976,0.004472,17.011810,-680.976562,-2.645828,0.001224
CC(C)c1ncc([N+](=O)[O-])n1C,c1ccc2ncncc2c1,0.255976,0.000212,17.836273,-382.150391,-3.205193,0.005491,17.745483,-746.492188,-2.724388,0.001681
CC(C)c1ncc([N+](=O)[O-])n1C,C=CC(O)C#N,0.201337,0.000098,19.128113,-1130.990234,-3.117172,0.003942,15.445923,-954.873047,-2.117874,-0.000453
CC(C)c1ncc([N+](=O)[O-])n1C,COC(C)C(F)(F)C(F)(F)F,0.257739,0.000196,14.646454,-206.513672,-2.617058,0.004775,15.527222,-176.984375,-2.570862,0.002427
CC(C)c1ncc([N+](=O)[O-])n1C,C=C(C)CC(C)C,0.252256,0.000176,12.585510,-87.933594,-2.278549,0.004270,15.672913,402.583984,-2.786560,0.003359
CC(C)c1ncc([N+](=O)[O-])n1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.256122,0.000199,15.632294,-267.039062,-2.775993,0.004795,15.753632,-335.693359,-2.610001,0.002386
