SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248935,0.000185,15.090912,-29.298828,-2.757126,0.005021,15.428833,-183.710938,-2.533485,0.002111
CCC(CC)C(=O)N(C)c1cccc(C)c1,C1=CC2C=CC1C2,0.258779,0.000208,16.018860,-465.791016,-2.924232,0.005539,17.361725,-296.103516,-2.767632,0.001560
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCC(C)(O)CCC=C(C)C,0.241239,0.000182,17.941223,-436.166016,-3.130028,0.005059,15.620361,-680.529297,-2.395294,0.001260
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253502,0.000208,17.741791,-140.875000,-3.062347,0.004498,17.448700,-700.134766,-2.904350,0.002665
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCC(C)CCF,0.261229,0.000212,15.739807,-388.703125,-2.886635,0.005535,16.753143,-320.845703,-2.682098,0.001664
CCC(CC)C(=O)N(C)c1cccc(C)c1,C=Cc1cccc(CC)c1,0.257335,0.000214,17.330475,-484.171875,-3.081612,0.005360,17.324036,-576.951172,-2.681946,0.001254
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.131550,-0.000072,20.978821,-2048.884766,-3.540016,0.004820,11.084747,-1517.160156,-1.539436,-0.000192
CCC(CC)C(=O)N(C)c1cccc(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259668,0.000202,15.186584,-376.238281,-2.773170,0.005176,16.463196,-203.740234,-2.729477,0.002243
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCN(CC)c1ccc(N)cc1,0.241897,0.000194,19.405243,-459.607422,-3.346718,0.004765,18.113190,-788.904297,-2.743256,0.001315
CCC(CC)C(=O)N(C)c1cccc(C)c1,FC(F)CC(F)(F)F,0.244740,0.000183,17.612396,-571.328125,-3.135017,0.005047,17.374298,-559.224609,-2.588387,0.000941
CCC(CC)C(=O)N(C)c1cccc(C)c1,N#CCCOCCC#N,0.243945,0.000180,18.077728,-81.150391,-3.335075,0.005593,14.797485,-23.916016,-2.122238,0.000486
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCC(C)C(C)C(C)C,0.254768,0.000188,14.135986,-214.212891,-2.575386,0.004894,15.922974,111.351562,-2.753181,0.002902
CCC(CC)C(=O)N(C)c1cccc(C)c1,Cn1c(=O)ccc2ccccc21,0.251202,0.000203,18.487885,-322.312500,-3.301468,0.005141,16.826782,-541.343750,-2.524879,0.001333
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCOC(=O)c1ccccc1N,0.224540,0.000150,19.203522,-855.873047,-3.187057,0.004304,17.122833,-919.818359,-2.499405,0.000424
CCC(CC)C(=O)N(C)c1cccc(C)c1,ClC1CN2CCC1CC2,0.251169,0.000204,17.515778,-530.523438,-3.149376,0.005276,17.718842,-641.095703,-2.647476,0.000864
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC=CCCCCCCCC#N,0.254251,0.000213,18.235931,-464.570312,-3.221161,0.005301,17.087555,-700.017578,-2.619240,0.001187
CCC(CC)C(=O)N(C)c1cccc(C)c1,COCCl,0.252072,0.000207,17.692993,-502.744141,-3.229958,0.005617,17.927460,-546.935547,-2.617577,0.000651
CCC(CC)C(=O)N(C)c1cccc(C)c1,NCCc1cccnc1,0.253729,0.000200,16.722748,-71.990234,-3.283195,0.006403,17.473450,-361.662109,-2.608841,0.002196
CCC(CC)C(=O)N(C)c1cccc(C)c1,Cc1cccc(C(=O)O)c1,0.185323,0.000062,19.962646,-1276.025391,-3.250870,0.003854,14.860718,-1155.005859,-2.024498,-0.000180
CCC(CC)C(=O)N(C)c1cccc(C)c1,C=CCNC,0.253943,0.000206,16.804230,-387.191406,-3.120743,0.005955,17.723999,-550.179688,-2.699409,0.001246
CCC(CC)C(=O)N(C)c1cccc(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218394,0.000120,12.010376,450.031250,-2.202866,0.003770,14.334869,879.166016,-2.659271,0.002817
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(CO)C(F)(F)F,0.232386,0.000161,18.142120,-646.882812,-3.126266,0.004817,15.973053,-716.214844,-2.345360,0.000620
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)C(=O)C(F)(F)F,0.260361,0.000217,16.555725,-416.992188,-2.981522,0.005362,16.672821,-460.066406,-2.585510,0.001156
CCC(CC)C(=O)N(C)c1cccc(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236711,0.000155,15.234833,-141.394531,-2.553818,0.003585,15.725311,-251.037109,-2.626617,0.002176
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259587,0.000220,17.525085,-319.136719,-3.095612,0.005188,16.508575,-671.824219,-2.630096,0.001846
CCC(CC)C(=O)N(C)c1cccc(C)c1,C=CCN(C)CC=C,0.258982,0.000210,16.230286,-447.644531,-2.901718,0.004952,16.852753,-529.277344,-2.654732,0.001589
CCC(CC)C(=O)N(C)c1cccc(C)c1,COCC(F)C(F)(F)F,0.253866,0.000208,17.177246,-452.644531,-3.092270,0.005409,17.312042,-552.552734,-2.580772,0.000765
CCC(CC)C(=O)N(C)c1cccc(C)c1,CNC(C)(C)C,0.246292,0.000190,16.456177,-354.308594,-3.071892,0.005990,17.862030,-508.041016,-2.732315,0.001324
CCC(CC)C(=O)N(C)c1cccc(C)c1,C1COCCOCCOCCO1,0.250336,0.000194,16.386230,-277.238281,-3.131218,0.005766,17.391724,-471.208984,-2.520844,0.001618
CCC(CC)C(=O)N(C)c1cccc(C)c1,O=NF,0.227080,0.000155,16.252808,-125.380859,-3.265533,0.006478,17.019379,271.052734,-2.273109,-0.000428
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCN(CC)CCN,0.251665,0.000202,16.816071,-171.148438,-3.234039,0.006491,17.881592,-467.359375,-2.762619,0.002006
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261874,0.000207,14.994263,-130.390625,-2.710434,0.005038,15.907837,-172.033203,-2.677277,0.002474
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(=O)Nc1ccc(Br)cc1,0.233309,0.000170,19.058716,-545.886719,-3.192032,0.004219,15.883057,-783.998047,-2.399788,0.001080
CCC(CC)C(=O)N(C)c1cccc(C)c1,c1ccc(COc2ccccc2)cc1,0.250118,0.000206,18.323334,-543.373047,-3.205170,0.005233,17.063171,-693.806641,-2.582336,0.000825
CCC(CC)C(=O)N(C)c1cccc(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245541,0.000169,13.302979,-21.744141,-2.447952,0.004751,15.477905,244.572266,-2.673340,0.002677
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)(C)OCF,0.257190,0.000215,17.293762,-457.349609,-3.127838,0.005557,17.185669,-582.734375,-2.585724,0.000861
CCC(CC)C(=O)N(C)c1cccc(C)c1,OCCCCOC1CCCO1,0.248416,0.000196,17.584076,-356.845703,-3.217018,0.005536,17.432007,-620.296875,-2.619537,0.001440
CCC(CC)C(=O)N(C)c1cccc(C)c1,OCCCCC(O)CO,0.243663,0.000162,16.076141,266.132812,-3.054443,0.005322,13.047241,-192.207031,-1.975861,0.003082
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)C(=O)C(=O)O,0.208655,0.000117,19.254822,-1074.046875,-3.175972,0.004158,17.083221,-949.791016,-2.392967,-0.000376
CCC(CC)C(=O)N(C)c1cccc(C)c1,N#CCl,0.232850,0.000162,17.531342,-590.845703,-3.114662,0.004542,18.271790,-615.300781,-2.675781,0.000855
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)(C)CCO,0.240800,0.000179,17.548035,-474.708984,-3.065758,0.005004,15.667419,-660.000000,-2.362793,0.001023
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCc1cc(C(N)=S)ccn1,0.213037,0.000117,18.780304,-535.042969,-3.083336,0.003800,13.838959,-889.167969,-2.071251,0.001444
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCCCCCCCCCC(N)=O,0.242071,0.000181,18.106171,-157.447266,-3.106178,0.004628,15.286346,-661.412109,-2.447311,0.002268
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCOc1ccccc1F,0.253343,0.000211,17.940063,-542.406250,-3.177628,0.005365,17.562805,-653.482422,-2.652855,0.000799
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.200466,0.000095,18.859741,-1073.541016,-3.058472,0.003766,14.969391,-1032.460938,-2.132896,0.000118
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC=CCCCCCC,0.257459,0.000196,14.818787,-279.750000,-2.686958,0.005122,15.749451,-72.457031,-2.658257,0.002486
CCC(CC)C(=O)N(C)c1cccc(C)c1,FC1CCCC1F,0.257989,0.000216,17.180389,-458.167969,-3.132095,0.005561,17.230408,-544.105469,-2.588257,0.000878
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCC(=O)OCc1ccccc1,0.254288,0.000215,18.289551,-508.507812,-3.250351,0.005464,17.475372,-691.912109,-2.640099,0.000925
CCC(CC)C(=O)N(C)c1cccc(C)c1,COC(=O)CCC(C)C(=O)OC,0.258134,0.000217,17.658539,-378.562500,-3.208389,0.005604,16.845032,-606.750000,-2.558159,0.001320
CCC(CC)C(=O)N(C)c1cccc(C)c1,COC(=O)C1CCCCC1,0.256590,0.000213,17.091919,-452.933594,-3.095428,0.005592,17.179321,-553.685547,-2.644043,0.001142
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222145,0.000141,19.154755,-233.648438,-3.110092,0.003514,13.084045,-828.970703,-2.136871,0.002446
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCOCCC(C)CCCC(C)C,0.253808,0.000196,15.781891,-307.291016,-2.780472,0.004698,15.862000,-353.910156,-2.586449,0.002127
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(N)C(C)(C)C,0.246175,0.000189,16.185059,-249.083984,-3.069809,0.006260,17.632782,-433.734375,-2.729767,0.001581
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCC(=O)CC(C)CC,0.255410,0.000213,17.444366,-451.134766,-3.130051,0.005423,17.068207,-633.371094,-2.625465,0.001186
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCC(=O)Cc1ccccc1,0.253953,0.000215,18.527893,-498.384766,-3.295784,0.005454,17.118103,-658.900391,-2.577515,0.000960
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199637,0.000096,19.584442,-1140.052734,-3.194984,0.003956,15.262665,-1082.169922,-2.163322,-0.000024
CCC(CC)C(=O)N(C)c1cccc(C)c1,C=CCOC(=O)COc1ccccc1,0.250500,0.000208,18.822205,-503.941406,-3.305450,0.005222,17.117798,-696.736328,-2.568710,0.001005
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)CCN=C=S,0.256783,0.000215,17.602386,-478.175781,-3.138161,0.005450,17.252136,-622.369141,-2.651443,0.001085
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243713,0.000188,17.930511,-477.988281,-3.128822,0.005077,16.388580,-712.593750,-2.504959,0.001186
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.254171,0.000187,14.961273,-26.412109,-2.547043,0.003995,14.696259,-88.972656,-2.613953,0.003495
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252336,0.000206,17.704773,-203.982422,-3.053345,0.004535,17.062866,-680.789062,-2.792351,0.002371
CCC(CC)C(=O)N(C)c1cccc(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245025,0.000168,13.233276,10.498047,-2.432129,0.004659,15.489868,270.308594,-2.713951,0.002850
CCC(CC)C(=O)N(C)c1cccc(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256147,0.000216,17.995331,-440.578125,-3.175247,0.005295,16.665680,-679.369141,-2.581116,0.001303
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCC(=O)CCC,0.256071,0.000213,17.357056,-430.597656,-3.128372,0.005437,17.005707,-631.419922,-2.622070,0.001287
CCC(CC)C(=O)N(C)c1cccc(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220680,0.000136,19.891174,-180.039062,-3.167892,0.003126,12.777985,-586.816406,-1.979935,0.001994
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244057,0.000175,14.792542,46.716797,-2.697792,0.004841,15.196686,-92.816406,-2.534691,0.002314
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCN(C)CC,0.252568,0.000197,16.136444,-457.314453,-2.895584,0.004922,17.171326,-534.279297,-2.692947,0.001573
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCNCCCC,0.248135,0.000191,16.201813,-318.638672,-2.972183,0.005664,17.115356,-492.130859,-2.655022,0.001574
CCC(CC)C(=O)N(C)c1cccc(C)c1,Cc1ccc(CCl)c(C)c1,0.257856,0.000216,17.461700,-475.476562,-3.126610,0.005497,17.156036,-624.125000,-2.633415,0.001130
CCC(CC)C(=O)N(C)c1cccc(C)c1,Cc1c(F)cccc1Cl,0.256581,0.000209,17.077789,-569.552734,-3.022354,0.005359,17.731720,-523.679688,-2.766838,0.001176
CCC(CC)C(=O)N(C)c1cccc(C)c1,N#Cc1ccc(Cl)cc1,0.238887,0.000188,19.701385,-757.707031,-3.354065,0.004924,18.411469,-819.656250,-2.719704,0.000383
CCC(CC)C(=O)N(C)c1cccc(C)c1,Nc1nc(O)ncc1I,0.208321,0.000106,18.933746,-512.162109,-3.154839,0.003785,13.079803,-837.628906,-1.931900,0.001600
CCC(CC)C(=O)N(C)c1cccc(C)c1,N=CBr,0.211397,0.000114,19.771820,-1076.720703,-3.342934,0.004167,18.681763,-942.802734,-2.597389,0.000250
CCC(CC)C(=O)N(C)c1cccc(C)c1,COCC(C)N,0.254011,0.000204,16.519531,-194.074219,-3.229912,0.006757,18.340576,-410.597656,-2.759949,0.001776
CCC(CC)C(=O)N(C)c1cccc(C)c1,COc1cccc(CN)c1,0.249286,0.000199,17.420013,-260.472656,-3.314041,0.006321,18.194733,-472.773438,-2.703598,0.001604
CCC(CC)C(=O)N(C)c1cccc(C)c1,C=CCCCCl,0.260733,0.000218,16.866364,-475.392578,-3.069748,0.005651,17.170898,-500.337891,-2.654457,0.001147
CCC(CC)C(=O)N(C)c1cccc(C)c1,CCCCCCCC1CCC(=O)O1,0.251029,0.000211,18.969879,-499.162109,-3.343819,0.005315,17.517822,-715.306641,-2.634010,0.000988
CCC(CC)C(=O)N(C)c1cccc(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257253,0.000214,17.641266,-224.636719,-3.224182,0.005581,17.518463,-657.507812,-2.737282,0.002142
CCC(CC)C(=O)N(C)c1cccc(C)c1,O=C1CCCCC1Cl,0.253996,0.000213,18.190460,-482.697266,-3.284935,0.005531,17.496399,-604.621094,-2.601807,0.000875
CCC(CC)C(=O)N(C)c1cccc(C)c1,FS(F)(F)(F)(F)F,0.230223,0.000139,10.597748,307.759766,-2.207741,0.005115,15.317383,1140.693359,-2.723976,0.002522
CCC(CC)C(=O)N(C)c1cccc(C)c1,C=NC,0.251675,0.000201,16.853058,-481.630859,-3.110001,0.005143,18.080200,-579.980469,-2.731216,0.001275
CCC(CC)C(=O)N(C)c1cccc(C)c1,CC(C)(C)CC(C)(C)S,0.255530,0.000207,16.593201,-402.669922,-2.970261,0.005233,16.534546,-482.748047,-2.588890,0.001340
CCC(CC)C(=O)N(C)c1cccc(C)c1,CO[N+](=O)[O-],0.254510,0.000206,17.001770,-444.517578,-3.086533,0.005095,17.619476,-612.187500,-2.690659,0.001375
CCC(CC)C(=O)N(C)c1cccc(C)c1,CN(C)c1cncnc1,0.251571,0.000204,18.198700,-353.296875,-3.317642,0.005495,17.566467,-565.855469,-2.611412,0.001446
CCC(CC)C(=O)N(C)c1cccc(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234343,0.000170,18.448639,-622.726562,-3.059074,0.004128,17.162140,-755.636719,-2.613434,0.000837
CCC(CC)C(=O)N(C)c1cccc(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231971,0.000174,19.966766,-797.384766,-3.314331,0.004403,18.588226,-893.615234,-2.766403,0.000477
CCC(CC)C(=O)N(C)c1cccc(C)c1,c1ccc2ncncc2c1,0.252173,0.000207,18.093475,-448.511719,-3.315216,0.005714,18.388824,-667.103516,-2.736412,0.001306
CCC(CC)C(=O)N(C)c1cccc(C)c1,C=CC(O)C#N,0.185544,0.000066,20.149811,-1155.937500,-3.328560,0.003955,14.031219,-1097.457031,-1.865379,-0.000122
