SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=CC12OC1(C)CCCC2(C)C,Fc1cc(F)c(F)cc1F,0.241499,0.000179,18.287872,-811.386719,-3.158325,0.004887,18.430054,-735.308594,-2.769600,0.000750
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCc1ccc(C(=O)O)cc1,0.197375,0.000083,19.135651,-1243.636719,-3.139000,0.003933,15.835297,-1008.873047,-2.173180,-0.000057
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=Cc1c(C)cc(C)cc1C,0.259487,0.000213,16.959167,-473.371094,-2.976646,0.005040,16.829987,-501.310547,-2.668533,0.001590
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=C(C)C(=O)OC(C)(C)C,0.258757,0.000217,17.407166,-456.015625,-3.085373,0.005323,16.647552,-580.208984,-2.594551,0.001307
CC(=O)C=CC12OC1(C)CCCC2(C)C,FC1CCCN1,0.240584,0.000190,18.945709,-643.314453,-3.282722,0.004869,18.235229,-704.625000,-2.634438,0.000354
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCCCC(=O)NC,0.256797,0.000214,17.672089,-99.816406,-3.104317,0.004807,16.254608,-579.097656,-2.639595,0.002425
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250199,0.000185,15.134644,-29.550781,-2.681992,0.004550,15.331757,-224.796875,-2.558594,0.002346
CC(=O)C=CC12OC1(C)CCCC2(C)C,C1=CC2C=CC1C2,0.259049,0.000209,16.335419,-504.074219,-2.920181,0.005248,17.148926,-365.712891,-2.728912,0.001503
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCC(C)(O)CCC=C(C)C,0.241848,0.000186,18.050476,-440.603516,-3.084457,0.004618,15.443146,-665.468750,-2.393539,0.001172
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245286,0.000193,18.247986,-122.048828,-3.034035,0.003851,17.439453,-669.277344,-2.962212,0.002834
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCC(C)CCF,0.262098,0.000213,15.980438,-427.798828,-2.863129,0.005245,16.556763,-349.287109,-2.661865,0.001702
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=Cc1cccc(CC)c1,0.256784,0.000212,17.464691,-530.619141,-3.055115,0.005116,17.277588,-578.601562,-2.694359,0.001279
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.134114,-0.000071,20.082855,-2129.835938,-3.414085,0.004591,11.587494,-1413.058594,-1.508682,-0.000346
CC(=O)C=CC12OC1(C)CCCC2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259269,0.000200,15.346252,-436.878906,-2.722191,0.004719,16.392944,-245.115234,-2.723228,0.002266
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCN(CC)c1ccc(N)cc1,0.242971,0.000198,19.715454,-470.949219,-3.335510,0.004544,18.019287,-844.437500,-2.772713,0.001408
CC(=O)C=CC12OC1(C)CCCC2(C)C,FC(F)CC(F)(F)F,0.241904,0.000179,18.118805,-673.697266,-3.169128,0.004853,17.655365,-644.314453,-2.612068,0.000768
CC(=O)C=CC12OC1(C)CCCC2(C)C,N#CCCOCCC#N,0.248295,0.000193,18.709717,-253.789062,-3.294617,0.005077,14.877441,-265.953125,-2.174103,0.000733
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCC(C)C(C)C(C)C,0.254518,0.000188,14.518555,-256.050781,-2.570656,0.004531,15.720825,30.246094,-2.701881,0.002873
CC(=O)C=CC12OC1(C)CCCC2(C)C,Cn1c(=O)ccc2ccccc21,0.251804,0.000206,18.800598,-350.980469,-3.307198,0.004974,16.852081,-609.142578,-2.564255,0.001408
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCOC(=O)c1ccccc1N,0.224524,0.000152,19.462463,-903.585938,-3.205414,0.004215,17.746582,-946.578125,-2.599457,0.000370
CC(=O)C=CC12OC1(C)CCCC2(C)C,ClC1CN2CCC1CC2,0.251528,0.000206,17.753815,-564.080078,-3.117905,0.005076,17.388184,-679.371094,-2.625679,0.000792
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC=CCCCCCCCC#N,0.255086,0.000216,18.355408,-463.320312,-3.221893,0.005236,17.169342,-729.410156,-2.651749,0.001321
CC(=O)C=CC12OC1(C)CCCC2(C)C,COCCl,0.250888,0.000208,18.168915,-579.568359,-3.244087,0.005427,17.918518,-618.814453,-2.635658,0.000493
CC(=O)C=CC12OC1(C)CCCC2(C)C,NCCc1cccnc1,0.255152,0.000204,17.093597,-86.826172,-3.291519,0.006192,16.950989,-405.101562,-2.593689,0.002238
CC(=O)C=CC12OC1(C)CCCC2(C)C,Cc1cccc(C(=O)O)c1,0.188644,0.000065,19.810822,-1333.636719,-3.238884,0.003906,15.928894,-1065.697266,-2.153015,-0.000186
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=CCNC,0.253883,0.000208,17.174866,-398.464844,-3.137054,0.005881,17.316193,-574.296875,-2.643944,0.001169
CC(=O)C=CC12OC1(C)CCCC2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216682,0.000116,12.173737,402.123047,-2.122841,0.003026,14.487457,779.912109,-2.691154,0.003070
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(CO)C(F)(F)F,0.233601,0.000162,18.094177,-659.556641,-3.075722,0.004525,15.862885,-722.132812,-2.349541,0.000700
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)C(=O)C(F)(F)F,0.260778,0.000217,16.727051,-457.519531,-2.950066,0.005108,16.662659,-470.802734,-2.605911,0.001240
CC(=O)C=CC12OC1(C)CCCC2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238623,0.000155,15.097717,-120.482422,-2.447960,0.003060,15.950592,-235.626953,-2.729927,0.002570
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262509,0.000224,17.394653,-270.431641,-3.051270,0.005044,16.367676,-657.580078,-2.670929,0.002236
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=CCN(C)CC=C,0.260591,0.000214,16.439880,-452.708984,-2.900200,0.004892,16.328308,-510.509766,-2.601395,0.001599
CC(=O)C=CC12OC1(C)CCCC2(C)C,COCC(F)C(F)(F)F,0.254715,0.000211,17.391083,-472.980469,-3.083000,0.005302,17.071564,-591.005859,-2.574249,0.000789
CC(=O)C=CC12OC1(C)CCCC2(C)C,CNC(C)(C)C,0.245663,0.000189,16.537994,-349.402344,-3.044441,0.005779,17.091217,-487.882812,-2.628784,0.001284
CC(=O)C=CC12OC1(C)CCCC2(C)C,C1COCCOCCOCCO1,0.249794,0.000195,17.042847,-324.566406,-3.123093,0.005268,16.802979,-561.837891,-2.494469,0.001489
CC(=O)C=CC12OC1(C)CCCC2(C)C,O=NF,0.234279,0.000168,16.274353,-229.296875,-3.120079,0.005715,17.019928,20.169922,-2.307739,0.000030
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCN(CC)CCN,0.250724,0.000201,17.167053,-190.236328,-3.240227,0.006253,17.421692,-500.029297,-2.716415,0.001987
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260913,0.000203,15.121735,-150.875000,-2.652489,0.004604,15.691559,-201.457031,-2.667038,0.002619
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(=O)Nc1ccc(Br)cc1,0.231933,0.000164,18.777832,-602.484375,-3.123596,0.004072,16.047852,-796.800781,-2.420052,0.001054
CC(=O)C=CC12OC1(C)CCCC2(C)C,c1ccc(COc2ccccc2)cc1,0.249101,0.000205,18.537872,-608.890625,-3.201012,0.005121,17.320953,-738.685547,-2.632355,0.000767
CC(=O)C=CC12OC1(C)CCCC2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245981,0.000168,13.407043,-47.279297,-2.397530,0.004294,15.319092,190.828125,-2.645477,0.002800
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)(C)OCF,0.258442,0.000219,17.494995,-485.951172,-3.125961,0.005497,17.042603,-609.708984,-2.589073,0.000908
CC(=O)C=CC12OC1(C)CCCC2(C)C,OCCCCOC1CCCO1,0.250786,0.000203,17.878784,-343.855469,-3.194359,0.005246,17.237732,-671.769531,-2.635178,0.001489
CC(=O)C=CC12OC1(C)CCCC2(C)C,OCCCCC(O)CO,0.245988,0.000173,16.955261,309.617188,-3.081100,0.004652,12.942017,-210.560547,-2.101151,0.003210
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)C(=O)C(=O)O,0.212387,0.000124,19.067047,-1132.746094,-3.090523,0.003977,18.018585,-896.144531,-2.521858,-0.000521
CC(=O)C=CC12OC1(C)CCCC2(C)C,N#CCl,0.235539,0.000168,17.646149,-651.597656,-3.069077,0.004322,18.183014,-692.470703,-2.678558,0.000704
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)(C)CCO,0.243295,0.000187,17.676636,-440.541016,-3.043663,0.004695,15.796448,-641.404297,-2.422943,0.001086
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCc1cc(C(N)=S)ccn1,0.212566,0.000118,18.945831,-656.845703,-3.010681,0.003293,14.894958,-934.423828,-2.220612,0.001321
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCCCCCCCCC(N)=O,0.245349,0.000190,18.145020,-46.412109,-3.056885,0.003992,15.386169,-609.888672,-2.548210,0.002662
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCOc1ccccc1F,0.253123,0.000211,18.085388,-604.529297,-3.160973,0.005164,17.649414,-689.617188,-2.686607,0.000789
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.207114,0.000104,18.248413,-1019.878906,-2.978531,0.003862,15.541962,-898.519531,-2.242729,0.000367
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC=CCCCCCC,0.256686,0.000195,15.069580,-315.593750,-2.665169,0.004717,15.703674,-117.332031,-2.640602,0.002526
CC(=O)C=CC12OC1(C)CCCC2(C)C,FC1CCCC1F,0.259345,0.000220,17.362762,-487.509766,-3.127937,0.005535,17.185394,-589.789062,-2.596954,0.000884
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCC(=O)OCc1ccccc1,0.253847,0.000215,18.525085,-536.986328,-3.258308,0.005347,17.545471,-728.289062,-2.665779,0.000967
CC(=O)C=CC12OC1(C)CCCC2(C)C,COC(=O)CCC(C)C(=O)OC,0.259150,0.000221,17.896515,-408.314453,-3.196579,0.005505,16.602570,-637.335938,-2.555672,0.001291
CC(=O)C=CC12OC1(C)CCCC2(C)C,COC(=O)C1CCCCC1,0.257718,0.000216,17.335663,-469.164062,-3.090775,0.005398,17.002472,-589.664062,-2.628166,0.001200
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228740,0.000159,19.522400,-216.154297,-3.139763,0.003356,14.540985,-794.132812,-2.381638,0.002555
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCOCCC(C)CCCC(C)C,0.252455,0.000194,16.023071,-284.246094,-2.774521,0.004445,15.467926,-356.958984,-2.563507,0.002310
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(N)C(C)(C)C,0.246617,0.000191,16.527740,-261.265625,-3.070953,0.005962,17.157867,-471.142578,-2.674110,0.001602
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCC(=O)CC(C)CC,0.255419,0.000213,17.625244,-451.865234,-3.122391,0.005323,16.881470,-644.339844,-2.601471,0.001186
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCC(=O)Cc1ccccc1,0.253872,0.000216,18.791046,-515.673828,-3.291183,0.005319,17.054474,-708.894531,-2.593750,0.001019
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204759,0.000104,19.237030,-1105.572266,-3.146835,0.003950,15.956970,-992.140625,-2.268608,0.000142
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=CCOC(=O)COc1ccccc1,0.249108,0.000209,19.323395,-579.439453,-3.334465,0.005079,17.423004,-759.548828,-2.622208,0.000864
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)CCN=C=S,0.254930,0.000213,17.857574,-555.904297,-3.135712,0.005288,17.431183,-659.652344,-2.677376,0.000944
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246869,0.000196,17.912140,-426.212891,-3.080109,0.004747,16.117920,-687.697266,-2.509346,0.001323
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.245523,0.000172,15.314331,-22.638672,-2.480377,0.003213,14.857574,-83.210938,-2.661438,0.003440
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246139,0.000194,18.153442,-148.585938,-3.023880,0.003944,16.985229,-656.812500,-2.859322,0.002701
CC(=O)C=CC12OC1(C)CCCC2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245501,0.000168,13.347870,-20.341797,-2.387459,0.004235,15.293182,211.824219,-2.668015,0.002922
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257256,0.000219,18.207947,-434.099609,-3.175888,0.005155,16.625916,-696.865234,-2.616760,0.001497
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCC(=O)CCC,0.255131,0.000212,17.565063,-433.529297,-3.130020,0.005388,16.868561,-643.482422,-2.596703,0.001231
CC(=O)C=CC12OC1(C)CCCC2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218593,0.000136,20.620850,-279.974609,-3.217789,0.002915,13.878326,-755.001953,-2.184387,0.001958
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244059,0.000172,14.772369,48.898438,-2.607986,0.004371,15.068909,-102.546875,-2.564117,0.002549
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCN(C)CC,0.250956,0.000196,16.442841,-489.919922,-2.888565,0.004678,16.691803,-529.445312,-2.621857,0.001420
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCNCCCC,0.248684,0.000192,16.340851,-285.376953,-2.946434,0.005319,16.472778,-498.798828,-2.600090,0.001741
CC(=O)C=CC12OC1(C)CCCC2(C)C,Cc1ccc(CCl)c(C)c1,0.257270,0.000215,17.587952,-519.939453,-3.098518,0.005278,17.139160,-626.998047,-2.649513,0.001142
CC(=O)C=CC12OC1(C)CCCC2(C)C,Cc1c(F)cccc1Cl,0.255504,0.000207,17.182892,-604.060547,-2.987534,0.005037,17.592255,-538.906250,-2.768692,0.001229
CC(=O)C=CC12OC1(C)CCCC2(C)C,N#Cc1ccc(Cl)cc1,0.239464,0.000187,19.616333,-805.457031,-3.304535,0.004714,18.418030,-837.687500,-2.755943,0.000452
CC(=O)C=CC12OC1(C)CCCC2(C)C,Nc1nc(O)ncc1I,0.210713,0.000115,19.668701,-582.644531,-3.148598,0.003334,14.658905,-898.560547,-2.185043,0.001540
CC(=O)C=CC12OC1(C)CCCC2(C)C,N=CBr,0.215336,0.000124,19.655121,-1080.960938,-3.294762,0.004124,18.790344,-933.876953,-2.629417,0.000097
CC(=O)C=CC12OC1(C)CCCC2(C)C,COCC(C)N,0.253447,0.000204,16.835876,-198.173828,-3.229103,0.006534,17.780273,-446.738281,-2.738449,0.001861
CC(=O)C=CC12OC1(C)CCCC2(C)C,COc1cccc(CN)c1,0.250403,0.000202,17.904968,-285.636719,-3.331528,0.006045,17.807587,-549.498047,-2.684700,0.001657
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=CCCCCl,0.260825,0.000218,17.018066,-513.650391,-3.042343,0.005403,17.159943,-513.628906,-2.670448,0.001192
CC(=O)C=CC12OC1(C)CCCC2(C)C,CCCCCCCC1CCC(=O)O1,0.249754,0.000209,19.102051,-512.312500,-3.309998,0.005052,17.414093,-747.851562,-2.646858,0.001059
CC(=O)C=CC12OC1(C)CCCC2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258183,0.000219,18.132751,-269.714844,-3.188118,0.005019,17.066315,-733.062500,-2.721252,0.002113
CC(=O)C=CC12OC1(C)CCCC2(C)C,O=C1CCCCC1Cl,0.255628,0.000217,18.280121,-500.630859,-3.263428,0.005471,17.326477,-643.935547,-2.607605,0.000939
CC(=O)C=CC12OC1(C)CCCC2(C)C,FS(F)(F)(F)(F)F,0.229823,0.000137,10.784454,232.095703,-2.146553,0.004499,15.707153,1056.914062,-2.774033,0.002769
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=NC,0.252474,0.000206,17.377289,-535.031250,-3.130592,0.005034,17.712433,-632.406250,-2.675667,0.001034
CC(=O)C=CC12OC1(C)CCCC2(C)C,CC(C)(C)CC(C)(C)S,0.256898,0.000209,16.838959,-432.507812,-2.954742,0.004975,16.448792,-518.755859,-2.588577,0.001428
CC(=O)C=CC12OC1(C)CCCC2(C)C,CO[N+](=O)[O-],0.251681,0.000200,17.321228,-586.544922,-3.072372,0.004815,18.232239,-655.978516,-2.816566,0.001201
CC(=O)C=CC12OC1(C)CCCC2(C)C,CN(C)c1cncnc1,0.249969,0.000205,18.800354,-430.853516,-3.348167,0.005241,17.450043,-640.667969,-2.612564,0.001306
CC(=O)C=CC12OC1(C)CCCC2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234521,0.000169,18.167084,-675.294922,-2.961121,0.003934,17.179230,-781.285156,-2.631042,0.000848
CC(=O)C=CC12OC1(C)CCCC2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231564,0.000173,19.932312,-873.962891,-3.254890,0.004249,18.742859,-911.457031,-2.807701,0.000361
CC(=O)C=CC12OC1(C)CCCC2(C)C,c1ccc2ncncc2c1,0.251152,0.000209,18.732391,-514.103516,-3.328613,0.005301,18.201782,-729.291016,-2.730064,0.001186
CC(=O)C=CC12OC1(C)CCCC2(C)C,C=CC(O)C#N,0.180459,0.000051,20.321625,-1290.685547,-3.327255,0.003741,14.782074,-1131.916016,-1.921509,-0.000261
