SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC(F)C(Cl)C(F)F,0.203669,0.000081,20.405396,-1147.703125,-3.446236,0.004459,20.526611,-1005.601562,-2.983894,0.001478
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220971,0.000106,14.186981,-57.966797,-2.244987,0.002880,15.079468,26.017578,-2.672493,0.003289
CC1(C)COP(=O)(Cc2ccccc2)OC1,NNC(=O)c1ccccc1,0.241804,0.000178,18.073456,-346.603516,-3.167427,0.005006,17.040649,-783.232422,-2.647385,0.001998
CC1(C)COP(=O)(Cc2ccccc2)OC1,ClC=CBr,0.228915,0.000128,17.863129,-879.833984,-3.051773,0.004539,19.585541,-561.330078,-3.035553,0.001976
CC1(C)COP(=O)(Cc2ccccc2)OC1,CN(C)N=O,0.249203,0.000197,16.893463,-372.375000,-3.127304,0.005518,18.125458,-564.261719,-2.680534,0.001297
CC1(C)COP(=O)(Cc2ccccc2)OC1,c1ccc(C2CCCCC2)cc1,0.256152,0.000186,13.742249,-62.613281,-2.445793,0.004287,15.396606,70.763672,-2.674385,0.003519
CC1(C)COP(=O)(Cc2ccccc2)OC1,N#Cc1ccncc1,0.226879,0.000149,19.480499,-870.195312,-3.257004,0.004167,19.465851,-962.140625,-2.951439,0.001060
CC1(C)COP(=O)(Cc2ccccc2)OC1,CN(C)C(=S)Nc1ccccc1,0.202497,0.000096,19.425659,-1059.070312,-3.092552,0.003769,16.427643,-1087.119141,-2.428902,0.000538
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCC(N)CC,0.239734,0.000165,14.199768,-111.902344,-2.759239,0.006070,16.895386,-144.375000,-2.721107,0.002460
CC1(C)COP(=O)(Cc2ccccc2)OC1,COC(=O)CO,0.228196,0.000154,18.258575,-748.007812,-3.200272,0.004970,16.630920,-786.417969,-2.360550,0.000364
CC1(C)COP(=O)(Cc2ccccc2)OC1,Cc1c(N)cccc1Cl,0.192409,0.000067,21.138702,-1213.878906,-3.429131,0.003934,18.748322,-1159.101562,-2.679825,0.000827
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC1CCC(C(C)(C)OO)CC1,0.205126,0.000095,17.303253,-845.212891,-2.794411,0.003561,14.120880,-899.441406,-2.067528,0.000766
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(F)(Cl)CF,0.243427,0.000178,17.639618,-651.728516,-3.074471,0.004921,18.861542,-675.867188,-2.865761,0.001217
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCC1OC(C)CC(C)(C)O1,0.249570,0.000174,13.656036,-17.667969,-2.379646,0.003829,14.721954,-8.882812,-2.554337,0.003675
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)(C)OCC1CO1,0.251806,0.000191,15.565826,-307.681641,-2.778549,0.004739,16.561584,-306.513672,-2.695335,0.002299
CC1(C)COP(=O)(Cc2ccccc2)OC1,O=P(O)(O)OP(=O)(O)O,0.121396,-0.000121,21.070404,-1792.470703,-3.588524,0.007168,1.970154,-1796.681641,-0.801376,0.003906
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(=O)Nc1ccc(C)cc1,0.236830,0.000168,17.463562,-621.257812,-2.984772,0.004688,15.848083,-773.972656,-2.389801,0.000944
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248546,0.000195,18.157104,-241.470703,-3.231209,0.004937,17.071075,-583.984375,-2.598724,0.001604
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)(O)CCC1CCCCC1,0.232756,0.000147,14.577759,-118.103516,-2.670761,0.005135,13.733582,-265.603516,-2.251160,0.002522
CC1(C)COP(=O)(Cc2ccccc2)OC1,COCC(F)(F)F,0.250643,0.000192,16.420776,-435.601562,-2.853523,0.004420,17.206085,-480.656250,-2.708534,0.001600
CC1(C)COP(=O)(Cc2ccccc2)OC1,COCC(O)COC,0.238846,0.000179,17.683075,-535.154297,-3.182602,0.005554,18.151489,-698.652344,-2.727829,0.001001
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218509,0.000137,20.055328,-542.142578,-3.230026,0.003593,16.820801,-1071.386719,-2.674561,0.002194
CC1(C)COP(=O)(Cc2ccccc2)OC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.157584,-0.000010,22.532440,-1501.578125,-3.589790,0.004086,15.048492,-1501.472656,-2.163353,0.001220
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)C(F)F,0.259653,0.000200,14.581482,-281.369141,-2.673325,0.005053,16.731781,-131.744141,-2.732521,0.002364
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCC1C=C(C)CC(C)O1,0.244343,0.000163,13.247131,20.279297,-2.292969,0.003546,14.701904,126.722656,-2.555603,0.003686
CC1(C)COP(=O)(Cc2ccccc2)OC1,COc1ccc(C(C)=O)cc1,0.252376,0.000204,17.218658,-420.314453,-3.060287,0.005151,17.606842,-633.681641,-2.722687,0.001454
CC1(C)COP(=O)(Cc2ccccc2)OC1,Oc1cc(O)ncn1,0.176449,0.000021,19.916046,-1056.726562,-3.369102,0.004420,12.401886,-1264.488281,-1.858772,0.001622
CC1(C)COP(=O)(Cc2ccccc2)OC1,COCCCCl,0.251100,0.000188,14.992462,-357.398438,-2.722954,0.004737,16.836182,-236.949219,-2.664940,0.002058
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCOC,0.241766,0.000166,13.813080,-248.408203,-2.506744,0.004110,16.469727,35.083984,-2.685509,0.002642
CC1(C)COP(=O)(Cc2ccccc2)OC1,Fc1c(F)c(F)c(F)c(F)c1F,0.247011,0.000168,13.155945,-9.152344,-2.394241,0.004496,15.452148,229.837891,-2.683388,0.003044
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCP(CC)CC,0.248076,0.000171,13.356506,-66.761719,-2.382042,0.004114,14.912415,123.857422,-2.555649,0.003381
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247628,0.000171,14.058655,121.478516,-2.424034,0.003856,14.676819,-60.273438,-2.641083,0.004138
CC1(C)COP(=O)(Cc2ccccc2)OC1,Fc1cc(F)c(F)cc1F,0.239554,0.000156,16.838074,-619.664062,-2.895889,0.004367,17.731934,-533.994141,-2.770584,0.002001
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCc1ccc(C(=O)O)cc1,0.192132,0.000063,17.996033,-1069.269531,-2.951279,0.003910,13.993866,-1064.185547,-1.982544,0.000573
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=Cc1c(C)cc(C)cc1C,0.257001,0.000189,13.950562,-99.847656,-2.514702,0.004452,15.806641,18.576172,-2.713142,0.003443
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=C(C)C(=O)OC(C)(C)C,0.251930,0.000187,14.770569,-197.455078,-2.643883,0.004525,15.515686,-149.896484,-2.582565,0.002765
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC1CCCN1,0.228890,0.000158,18.534088,-771.875000,-3.173637,0.004645,18.460175,-833.707031,-2.702179,0.000500
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCCCC(=O)NC,0.242024,0.000174,15.878052,-173.582031,-2.831161,0.004954,15.618073,-515.501953,-2.502533,0.002233
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235645,0.000149,12.896667,365.476562,-2.286324,0.003758,14.807861,294.880859,-2.708664,0.003610
CC1(C)COP(=O)(Cc2ccccc2)OC1,C1=CC2C=CC1C2,0.253599,0.000181,13.311523,-190.968750,-2.439034,0.004548,16.507477,213.009766,-2.805336,0.003130
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCC(C)(O)CCC=C(C)C,0.226899,0.000137,15.258301,-307.466797,-2.732315,0.004967,13.983459,-417.810547,-2.208473,0.001942
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226444,0.000135,14.671082,764.070312,-2.230034,0.001198,14.646851,147.578125,-2.897964,0.005702
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCC(C)CCF,0.254694,0.000183,12.936340,-78.500000,-2.394691,0.004433,15.848267,221.542969,-2.721199,0.003390
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=Cc1cccc(CC)c1,0.258455,0.000195,14.598236,-197.007812,-2.606583,0.004618,15.972687,-135.496094,-2.685783,0.003035
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)(C(O)(F)F)C(F)(F)F,0.128461,-0.000089,19.627930,-2072.949219,-3.313339,0.004886,9.934692,-1454.210938,-1.361374,0.000157
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243699,0.000160,12.568909,4.611328,-2.274300,0.003993,15.914429,350.029297,-2.792290,0.003583
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCN(CC)c1ccc(N)cc1,0.231854,0.000169,19.424133,-662.992188,-3.270493,0.004448,18.705688,-947.798828,-2.847267,0.001155
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC(F)CC(F)(F)F,0.236512,0.000153,17.484711,-633.355469,-3.042763,0.004531,18.215729,-652.474609,-2.785316,0.001633
CC1(C)COP(=O)(Cc2ccccc2)OC1,N#CCCOCCC#N,0.246387,0.000195,18.247589,-419.679688,-3.220024,0.005049,17.344879,-639.101562,-2.605042,0.001098
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCC(C)C(C)C(C)C,0.227507,0.000129,10.785889,411.554688,-1.938904,0.002853,15.085724,1068.435547,-2.903542,0.004634
CC1(C)COP(=O)(Cc2ccccc2)OC1,Cn1c(=O)ccc2ccccc21,0.251862,0.000206,17.852264,-414.416016,-3.152733,0.005096,18.010651,-756.242188,-2.754364,0.001473
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCOC(=O)c1ccccc1N,0.216161,0.000123,18.597198,-970.222656,-3.061340,0.004118,17.319580,-984.531250,-2.514389,0.000534
CC1(C)COP(=O)(Cc2ccccc2)OC1,ClC1CN2CCC1CC2,0.242500,0.000173,15.462585,-364.121094,-2.737045,0.004616,16.674194,-360.238281,-2.645447,0.001844
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC=CCCCCCCCC#N,0.254261,0.000195,15.592194,-179.318359,-2.750221,0.004618,15.779541,-364.316406,-2.633217,0.002734
CC1(C)COP(=O)(Cc2ccccc2)OC1,COCCl,0.248848,0.000194,17.341278,-571.662109,-3.064415,0.005171,18.503723,-596.035156,-2.810654,0.000992
CC1(C)COP(=O)(Cc2ccccc2)OC1,NCCc1cccnc1,0.250041,0.000198,16.786652,-116.929688,-3.247276,0.006468,18.409912,-516.535156,-2.865204,0.002376
CC1(C)COP(=O)(Cc2ccccc2)OC1,Cc1cccc(C(=O)O)c1,0.182195,0.000045,19.325775,-1276.861328,-3.165726,0.004103,14.991760,-1166.535156,-2.095139,0.000238
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=CCNC,0.241893,0.000172,15.206085,-287.378906,-2.832466,0.005604,16.930878,-301.419922,-2.668678,0.001909
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190885,0.000069,9.379913,1004.933594,-1.705620,0.001893,14.150574,1737.082031,-2.752594,0.004123
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(CO)C(F)(F)F,0.219610,0.000124,17.594482,-784.798828,-3.011742,0.004563,15.521637,-842.195312,-2.263115,0.000728
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)C(=O)C(F)(F)F,0.254076,0.000189,14.421143,-206.746094,-2.582535,0.004518,15.682861,-136.740234,-2.570953,0.002489
CC1(C)COP(=O)(Cc2ccccc2)OC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230454,0.000127,13.696808,139.343750,-2.192558,0.002513,15.815186,40.005859,-2.813576,0.003838
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255846,0.000187,14.531433,225.001953,-2.494041,0.003855,14.701813,-156.765625,-2.688278,0.004412
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=CCN(C)CC=C,0.247905,0.000174,13.903900,-220.964844,-2.476723,0.004100,15.789276,-89.234375,-2.586319,0.002804
CC1(C)COP(=O)(Cc2ccccc2)OC1,COCC(F)C(F)(F)F,0.249200,0.000188,16.418884,-442.656250,-2.848976,0.004569,17.211151,-511.912109,-2.682785,0.001519
CC1(C)COP(=O)(Cc2ccccc2)OC1,CNC(C)(C)C,0.236695,0.000156,14.017426,-177.402344,-2.646759,0.005514,16.715485,-110.058594,-2.683731,0.002372
CC1(C)COP(=O)(Cc2ccccc2)OC1,C1COCCOCCOCCO1,0.242276,0.000178,16.660797,-416.152344,-2.955368,0.004870,17.730255,-596.941406,-2.767876,0.001744
CC1(C)COP(=O)(Cc2ccccc2)OC1,O=NF,0.222476,0.000143,16.105804,-372.955078,-3.078682,0.005603,18.033386,-126.191406,-2.478394,0.000012
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCN(CC)CCN,0.244416,0.000179,14.899017,-73.949219,-2.918755,0.006358,17.187347,-325.957031,-2.737373,0.002512
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239210,0.000154,12.373322,310.705078,-2.207504,0.003381,15.180725,458.410156,-2.776215,0.003967
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(=O)Nc1ccc(Br)cc1,0.219962,0.000134,18.554871,-847.746094,-3.079735,0.004322,15.867035,-913.236328,-2.367821,0.000613
CC1(C)COP(=O)(Cc2ccccc2)OC1,c1ccc(COc2ccccc2)cc1,0.251556,0.000193,16.821198,-415.832031,-2.865784,0.004412,16.554016,-535.306641,-2.660690,0.002005
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217185,0.000111,10.482147,525.060547,-1.901749,0.002963,14.801910,1111.582031,-2.815170,0.003941
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)(C)OCF,0.253901,0.000196,15.571228,-306.710938,-2.771461,0.004779,16.435486,-309.853516,-2.646118,0.001984
CC1(C)COP(=O)(Cc2ccccc2)OC1,OCCCCOC1CCCO1,0.238823,0.000171,16.148987,-353.812500,-2.955070,0.005477,16.950134,-580.394531,-2.624474,0.001641
CC1(C)COP(=O)(Cc2ccccc2)OC1,OCCCCC(O)CO,0.234205,0.000154,16.469574,9.240234,-3.100456,0.005688,14.675659,-581.580078,-2.282295,0.002871
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)C(=O)C(=O)O,0.207771,0.000105,18.617676,-1098.876953,-3.044601,0.004315,17.115204,-971.503906,-2.501015,0.000098
CC1(C)COP(=O)(Cc2ccccc2)OC1,N#CCl,0.222225,0.000130,17.824463,-758.126953,-3.082375,0.004336,19.448486,-729.361328,-2.956131,0.001276
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)(C)CCO,0.232171,0.000150,15.374329,-311.291016,-2.804092,0.005306,14.910645,-414.189453,-2.308372,0.001615
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCc1cc(C(N)=S)ccn1,0.199173,0.000085,18.769928,-957.363281,-3.056213,0.003861,15.152466,-1131.171875,-2.240578,0.000954
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCCCCCCCCC(N)=O,0.234787,0.000158,16.075928,-104.445312,-2.781876,0.004488,15.135132,-569.687500,-2.446205,0.002530
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCOc1ccccc1F,0.254198,0.000198,16.374695,-409.375000,-2.848396,0.004694,16.936615,-451.179688,-2.707794,0.001877
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCCCCCCCCCCCC(=O)O,0.207137,0.000088,15.987244,-656.490234,-2.554230,0.003227,12.174255,-764.001953,-1.858757,0.001699
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC=CCCCCCC,0.232128,0.000138,11.566650,289.029297,-2.046631,0.003007,15.389557,788.703125,-2.882111,0.004377
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC1CCCC1F,0.257678,0.000206,15.832489,-345.437500,-2.853073,0.005146,17.096344,-346.150391,-2.718071,0.001701
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCC(=O)OCc1ccccc1,0.254283,0.000199,16.127838,-308.812500,-2.858543,0.004844,16.372833,-419.267578,-2.647629,0.002154
CC1(C)COP(=O)(Cc2ccccc2)OC1,COC(=O)CCC(C)C(=O)OC,0.255294,0.000201,16.135620,-312.277344,-2.882942,0.004995,16.578766,-411.005859,-2.673073,0.002095
CC1(C)COP(=O)(Cc2ccccc2)OC1,COC(=O)C1CCCCC1,0.253693,0.000190,14.727936,-211.158203,-2.663788,0.004673,15.791809,-164.601562,-2.609680,0.002715
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212945,0.000122,19.278381,-468.892578,-3.176636,0.003980,14.382996,-1090.878906,-2.337440,0.002418
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCOCCC(C)CCCC(C)C,0.234080,0.000142,12.485138,239.509766,-2.102043,0.002775,14.357666,378.238281,-2.624443,0.004363
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(N)C(C)(C)C,0.239279,0.000163,14.119110,-106.140625,-2.717583,0.005896,16.703064,-122.300781,-2.699646,0.002510
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCC(=O)CC(C)CC,0.248784,0.000181,14.964752,-198.625000,-2.641083,0.004427,15.634033,-207.701172,-2.623703,0.002733
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCC(=O)Cc1ccccc1,0.252289,0.000200,16.585266,-347.957031,-2.939735,0.004958,16.587097,-478.263672,-2.642189,0.001772
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203950,0.000087,16.731171,-738.941406,-2.708588,0.003455,12.811279,-880.298828,-1.911530,0.001331
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=CCOC(=O)COc1ccccc1,0.252647,0.000205,17.501007,-443.595703,-3.032272,0.004857,17.237335,-659.064453,-2.700027,0.001496
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)CCN=C=S,0.258194,0.000199,15.576630,-283.804688,-2.716026,0.004584,16.401031,-339.375000,-2.715195,0.002594
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233728,0.000148,14.965118,-245.138672,-2.652954,0.004715,14.458527,-324.111328,-2.353584,0.002451
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCCCCCCCCCCCCC1CCCC1,0.211691,0.000102,11.215210,917.416016,-1.740120,0.000928,13.287170,1088.755859,-2.803406,0.005928
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231092,0.000143,14.657013,652.974609,-2.264694,0.001635,14.502380,99.201172,-2.820953,0.005365
CC1(C)COP(=O)(Cc2ccccc2)OC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215668,0.000109,10.447174,538.046875,-1.896233,0.002853,15.020996,1137.998047,-2.841225,0.004071
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255128,0.000193,15.525360,-92.431641,-2.659294,0.004139,15.291229,-301.111328,-2.630943,0.003209
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCC(=O)CCC,0.249008,0.000182,14.882111,-172.902344,-2.641174,0.004507,15.612122,-208.230469,-2.624649,0.002770
CC1(C)COP(=O)(Cc2ccccc2)OC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203322,0.000105,20.953033,-816.794922,-3.315323,0.003615,16.425140,-1208.337891,-2.564880,0.001715
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227530,0.000135,12.540192,486.734375,-2.221489,0.003440,14.408081,460.242188,-2.688477,0.003842
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCN(C)CC,0.240421,0.000159,13.340942,-186.646484,-2.389389,0.003853,16.147552,0.048828,-2.645508,0.002966
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCNCCCC,0.241091,0.000157,13.186371,8.400391,-2.417091,0.004803,15.344574,6.203125,-2.597183,0.003421
CC1(C)COP(=O)(Cc2ccccc2)OC1,Cc1ccc(CCl)c(C)c1,0.257049,0.000198,15.440704,-277.187500,-2.733849,0.004760,16.257629,-302.808594,-2.691658,0.002526
CC1(C)COP(=O)(Cc2ccccc2)OC1,Cc1c(F)cccc1Cl,0.253816,0.000184,14.842194,-357.580078,-2.628693,0.004552,16.699615,-168.699219,-2.750816,0.002732
CC1(C)COP(=O)(Cc2ccccc2)OC1,N#Cc1ccc(Cl)cc1,0.235312,0.000169,18.741577,-770.509766,-3.183319,0.004537,18.613129,-837.851562,-2.783791,0.000818
CC1(C)COP(=O)(Cc2ccccc2)OC1,Nc1nc(O)ncc1I,0.191516,0.000067,20.352814,-950.515625,-3.347076,0.004005,15.042542,-1160.748047,-2.227417,0.001344
CC1(C)COP(=O)(Cc2ccccc2)OC1,N=CBr,0.194082,0.000070,20.616028,-1241.451172,-3.404556,0.003962,18.978210,-1097.472656,-2.652016,0.000498
CC1(C)COP(=O)(Cc2ccccc2)OC1,COCC(C)N,0.243194,0.000182,15.714325,-210.800781,-3.045944,0.006564,18.317871,-412.902344,-2.843704,0.001860
CC1(C)COP(=O)(Cc2ccccc2)OC1,COc1cccc(CN)c1,0.244892,0.000190,16.891693,-299.087891,-3.138176,0.005967,18.238800,-573.451172,-2.806091,0.001611
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=CCCCCl,0.257432,0.000196,14.601685,-251.427734,-2.676323,0.005067,16.270813,-125.503906,-2.686188,0.002482
CC1(C)COP(=O)(Cc2ccccc2)OC1,CCCCCCCC1CCC(=O)O1,0.253071,0.000200,16.577332,-238.488281,-2.879456,0.004529,16.492981,-533.585938,-2.661171,0.002154
CC1(C)COP(=O)(Cc2ccccc2)OC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250613,0.000197,16.693817,-200.841797,-2.986420,0.005084,17.290436,-680.386719,-2.737190,0.002289
CC1(C)COP(=O)(Cc2ccccc2)OC1,O=C1CCCCC1Cl,0.252927,0.000203,16.853760,-415.306641,-2.982262,0.005010,17.240326,-525.021484,-2.689484,0.001408
CC1(C)COP(=O)(Cc2ccccc2)OC1,FS(F)(F)(F)(F)F,0.206708,0.000093,8.122589,776.171875,-1.760895,0.003428,15.728821,1979.669922,-2.838684,0.003854
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=NC,0.241229,0.000173,16.453369,-555.697266,-2.896233,0.004392,17.735870,-517.648438,-2.786514,0.001658
CC1(C)COP(=O)(Cc2ccccc2)OC1,CC(C)(C)CC(C)(C)S,0.249138,0.000176,13.989502,-84.660156,-2.450111,0.004182,14.734772,-46.777344,-2.530655,0.003099
CC1(C)COP(=O)(Cc2ccccc2)OC1,CO[N+](=O)[O-],0.251245,0.000190,16.736694,-607.361328,-2.944412,0.004646,18.851593,-587.041016,-2.974495,0.001716
CC1(C)COP(=O)(Cc2ccccc2)OC1,CN(C)c1cncnc1,0.250389,0.000204,18.013794,-462.978516,-3.175293,0.005163,18.233765,-773.388672,-2.799721,0.001413
CC1(C)COP(=O)(Cc2ccccc2)OC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234057,0.000152,16.480927,-440.255859,-2.611374,0.003106,16.368011,-584.003906,-2.644539,0.002125
CC1(C)COP(=O)(Cc2ccccc2)OC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227153,0.000150,18.713806,-800.705078,-3.035530,0.003799,18.693298,-885.718750,-2.864304,0.001101
CC1(C)COP(=O)(Cc2ccccc2)OC1,c1ccc2ncncc2c1,0.248405,0.000197,17.909210,-548.269531,-3.127769,0.005079,18.469788,-806.416016,-2.830093,0.001280
CC1(C)COP(=O)(Cc2ccccc2)OC1,C=CC(O)C#N,0.168521,0.000023,21.146606,-1490.791016,-3.428413,0.004133,15.804230,-1307.873047,-2.166046,-0.000165
