SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=S)OC(C)(C)C1CCC(C)CC1=O,NC(=S)NC(N)=S,0.221468,0.000116,17.696167,-286.728516,-3.090088,0.004776,15.186890,-483.296875,-2.108925,0.001708
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC(F)C(Cl)C(F)F,0.230525,0.000160,19.708099,-883.683594,-3.427322,0.004864,19.118805,-776.937500,-2.683327,0.000265
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241377,0.000167,14.548615,-17.371094,-2.496300,0.003909,14.469513,-91.833984,-2.398819,0.001982
CC(=S)OC(C)(C)C1CCC(C)CC1=O,NNC(=O)c1ccccc1,0.271949,0.000225,16.337250,466.351562,-3.128502,0.005183,13.643524,5.207031,-2.315666,0.003464
CC(=S)OC(C)(C)C1CCC(C)CC1=O,ClC=CBr,0.249986,0.000195,17.529755,-802.306641,-3.095161,0.005418,19.102203,-566.230469,-2.921608,0.000642
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CN(C)N=O,0.253727,0.000200,17.467896,-246.460938,-3.254166,0.005442,16.808929,-360.699219,-2.388901,0.001215
CC(=S)OC(C)(C)C1CCC(C)CC1=O,c1ccc(C2CCCCC2)cc1,0.263198,0.000223,17.011108,-433.244141,-3.020866,0.005326,16.555725,-503.201172,-2.632744,0.001537
CC(=S)OC(C)(C)C1CCC(C)CC1=O,N#Cc1ccncc1,0.250140,0.000205,19.033508,-532.835938,-3.322502,0.004938,17.754089,-747.695312,-2.693619,0.001308
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CN(C)C(=S)Nc1ccccc1,0.239246,0.000177,19.060181,-408.744141,-3.231377,0.004345,16.027802,-656.468750,-2.400742,0.001170
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCC(N)CC,0.253752,0.000201,16.150391,-176.746094,-3.116493,0.006453,17.354797,-433.505859,-2.716324,0.001980
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COC(=O)CO,0.258636,0.000211,16.804962,-129.384766,-3.194817,0.005372,16.374664,-268.373047,-2.372589,0.001524
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Cc1c(N)cccc1Cl,0.232719,0.000171,19.594147,-752.410156,-3.296021,0.004559,18.383057,-857.892578,-2.729782,0.000604
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC1CCC(C(C)(C)OO)CC1,0.241934,0.000186,18.260681,-467.523438,-3.120461,0.004524,16.175507,-728.101562,-2.482430,0.001223
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(F)(Cl)CF,0.257086,0.000219,18.054657,-558.076172,-3.250359,0.005741,17.952789,-619.625000,-2.665123,0.000652
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCC1OC(C)CC(C)(C)O1,0.259505,0.000218,17.263824,-358.833984,-3.057877,0.005220,16.704803,-680.947266,-2.626038,0.001708
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)(C)OCC1CO1,0.260022,0.000225,18.222534,-477.541016,-3.261696,0.005631,17.732513,-712.466797,-2.700775,0.001212
CC(=S)OC(C)(C)C1CCC(C)CC1=O,O=P(O)(O)OP(=O)(O)O,0.184116,0.000009,15.825684,-310.064453,-2.868599,0.005341,4.588379,-545.859375,-0.674599,0.002767
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(=O)Nc1ccc(C)cc1,0.269890,0.000234,17.522125,104.615234,-3.159241,0.004913,14.929291,-379.832031,-2.516579,0.002841
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251584,0.000184,17.701660,204.560547,-3.287323,0.005342,13.433807,126.179688,-2.036331,0.001368
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)(O)CCC1CCCCC1,0.267135,0.000227,16.222595,262.888672,-3.096977,0.005638,15.036285,-213.287109,-2.599403,0.003493
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COCC(F)(F)F,0.261755,0.000224,17.102417,-385.716797,-3.141754,0.005610,17.005219,-484.031250,-2.569550,0.001097
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COCC(O)COC,0.260659,0.000219,17.464630,-316.179688,-3.249580,0.005770,17.523163,-569.939453,-2.635834,0.001547
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261763,0.000215,18.491730,484.562500,-3.156387,0.003466,12.703064,-134.998047,-2.316132,0.003680
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215834,0.000126,19.832306,-483.148438,-3.252937,0.003560,14.908966,-822.929688,-2.195656,0.001474
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)C(F)F,0.266544,0.000231,16.818176,-458.220703,-3.074989,0.005898,17.207550,-494.212891,-2.668465,0.001115
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCC1C=C(C)CC(C)O1,0.256534,0.000210,17.012817,-377.554688,-2.988388,0.004973,16.543976,-605.880859,-2.598312,0.001600
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COc1ccc(C(C)=O)cc1,0.261140,0.000222,18.305939,-365.101562,-3.270340,0.005483,16.608368,-575.003906,-2.549606,0.001308
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Oc1cc(O)ncn1,0.242175,0.000163,16.542969,329.824219,-3.026512,0.004388,12.826080,-248.679688,-2.056320,0.003396
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COCCCCl,0.263384,0.000224,16.967621,-438.132812,-3.087578,0.005699,17.204468,-619.353516,-2.629761,0.001214
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCOC,0.258384,0.000214,16.693329,-466.060547,-3.023621,0.005270,17.230682,-607.556641,-2.684006,0.001375
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260377,0.000209,15.324219,-271.742188,-2.802544,0.005322,15.434814,-209.201172,-2.525330,0.001740
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCP(CC)CC,0.256811,0.000210,16.951904,-442.179688,-3.003304,0.005166,16.686432,-578.144531,-2.580498,0.001297
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261621,0.000222,17.483032,-275.906250,-3.103577,0.005228,16.572327,-704.160156,-2.651833,0.002128
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Fc1cc(F)c(F)cc1F,0.254649,0.000208,17.334839,-554.013672,-3.074089,0.005386,17.117004,-587.603516,-2.626579,0.000879
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCc1ccc(C(=O)O)cc1,0.238124,0.000174,18.026215,-574.154297,-3.071243,0.004611,15.416534,-742.496094,-2.320671,0.000945
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=Cc1c(C)cc(C)cc1C,0.262884,0.000224,17.227905,-450.597656,-3.069611,0.005445,16.886566,-547.382812,-2.657486,0.001457
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=C(C)C(=O)OC(C)(C)C,0.262843,0.000228,17.678680,-410.492188,-3.183052,0.005704,16.746735,-630.275391,-2.593338,0.001302
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC1CCCN1,0.254103,0.000213,18.060547,-448.703125,-3.274834,0.005444,17.970184,-601.427734,-2.651726,0.000983
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCCCC(=O)NC,0.271519,0.000235,17.171753,260.248047,-3.125069,0.005097,14.915527,-312.138672,-2.582222,0.003411
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255433,0.000196,14.594849,111.070312,-2.737190,0.005198,14.643494,-112.585938,-2.447563,0.002510
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C1=CC2C=CC1C2,0.264462,0.000222,16.289001,-468.960938,-2.972633,0.005637,17.086823,-363.998047,-2.730827,0.001509
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCC(C)(O)CCC=C(C)C,0.262981,0.000222,16.662323,73.462891,-3.136520,0.005694,15.551422,-329.544922,-2.593750,0.002832
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252956,0.000213,18.526489,-31.197266,-3.225334,0.004615,17.961456,-770.623047,-3.021690,0.002977
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCC(C)CCF,0.265863,0.000225,16.262726,-411.878906,-2.963135,0.005658,16.801300,-410.576172,-2.677719,0.001575
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=Cc1cccc(CC)c1,0.261371,0.000224,17.532990,-475.970703,-3.127693,0.005532,17.140411,-604.271484,-2.655830,0.001247
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.164656,0.000010,19.906158,-1594.119141,-3.135834,0.003752,13.794952,-1186.736328,-1.880791,-0.000611
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262053,0.000212,15.785156,-388.021484,-2.862617,0.005210,16.446442,-324.267578,-2.691254,0.002018
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCN(CC)c1ccc(N)cc1,0.253373,0.000212,18.889435,-361.062500,-3.304413,0.004977,17.147217,-666.767578,-2.642319,0.001529
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC(F)CC(F)(F)F,0.256252,0.000210,16.846436,-394.328125,-3.062721,0.005379,16.581390,-449.652344,-2.491089,0.000964
CC(=S)OC(C)(C)C1CCC(C)CC1=O,N#CCCOCCC#N,0.248450,0.000187,18.362427,-113.322266,-3.355247,0.005525,14.397736,-86.394531,-2.108368,0.000592
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCC(C)C(C)C(C)C,0.258762,0.000199,14.617584,-236.607422,-2.661598,0.004999,15.833618,-7.349609,-2.705971,0.002720
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Cn1c(=O)ccc2ccccc21,0.257110,0.000210,18.530121,-261.634766,-3.264465,0.005052,16.065399,-497.464844,-2.462730,0.001458
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCOC(=O)c1ccccc1N,0.251867,0.000210,18.608337,-468.183594,-3.248421,0.005063,17.845093,-739.914062,-2.708267,0.001192
CC(=S)OC(C)(C)C1CCC(C)CC1=O,ClC1CN2CCC1CC2,0.254637,0.000211,17.775696,-513.298828,-3.175415,0.005272,17.868256,-695.792969,-2.698517,0.001071
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC=CCCCCCCCC#N,0.260302,0.000226,18.485809,-397.158203,-3.291046,0.005528,17.006226,-717.093750,-2.647835,0.001587
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COCCl,0.257851,0.000220,17.880280,-498.820312,-3.260536,0.005746,17.742523,-559.279297,-2.610291,0.000693
CC(=S)OC(C)(C)C1CCC(C)CC1=O,NCCc1cccnc1,0.264321,0.000214,16.594421,89.957031,-3.241409,0.006041,15.903259,-295.740234,-2.487617,0.002686
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Cc1cccc(C(=O)O)c1,0.231572,0.000161,18.426971,-651.789062,-3.154747,0.004522,15.862122,-795.292969,-2.312195,0.000775
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=CCNC,0.258984,0.000215,16.907318,-311.933594,-3.153206,0.006100,17.543335,-564.541016,-2.686913,0.001531
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226030,0.000132,11.606537,602.542969,-2.220787,0.003889,13.289215,921.947266,-2.535416,0.003385
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(CO)C(F)(F)F,0.262671,0.000222,16.844025,-17.875000,-3.147209,0.005512,15.773468,-349.609375,-2.525574,0.002272
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)C(=O)C(F)(F)F,0.266283,0.000230,16.942047,-379.287109,-3.062042,0.005681,16.248138,-497.070312,-2.523018,0.001339
CC(=S)OC(C)(C)C1CCC(C)CC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245038,0.000173,14.935913,2.119141,-2.581093,0.003847,15.082031,-166.634766,-2.530357,0.002328
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264551,0.000232,18.067017,-213.558594,-3.217720,0.005380,16.615570,-718.330078,-2.696846,0.002383
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=CCN(C)CC=C,0.261919,0.000217,16.315857,-411.023438,-2.937309,0.005300,16.848022,-604.427734,-2.622566,0.001468
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COCC(F)C(F)(F)F,0.263813,0.000227,16.957642,-327.658203,-3.106728,0.005681,16.741241,-490.703125,-2.552643,0.001237
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CNC(C)(C)C,0.252599,0.000199,16.101196,-268.773438,-3.023666,0.006020,17.344788,-499.421875,-2.690941,0.001701
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C1COCCOCCOCCO1,0.256306,0.000208,17.544189,-305.152344,-3.228043,0.005387,17.416321,-616.251953,-2.607605,0.001676
CC(=S)OC(C)(C)C1CCC(C)CC1=O,O=NF,0.237760,0.000176,16.846436,-215.542969,-3.283066,0.006196,16.867188,113.789062,-2.268562,-0.000110
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCN(CC)CCN,0.257413,0.000211,16.895874,-142.187500,-3.247681,0.006344,17.566895,-523.744141,-2.728325,0.002326
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266124,0.000217,15.137268,-91.492188,-2.757416,0.005206,15.214294,-244.869141,-2.560211,0.002481
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(=O)Nc1ccc(Br)cc1,0.258368,0.000215,18.411774,-22.193359,-3.228745,0.004509,14.931702,-437.328125,-2.460823,0.002328
CC(=S)OC(C)(C)C1CCC(C)CC1=O,c1ccc(COc2ccccc2)cc1,0.258726,0.000223,18.297577,-486.746094,-3.237457,0.005485,16.770416,-675.488281,-2.581039,0.001145
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251910,0.000182,13.557007,3.927734,-2.475464,0.004856,14.829254,125.976562,-2.590126,0.002732
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)(C)OCF,0.262034,0.000228,17.725800,-472.160156,-3.196030,0.005734,17.352448,-622.107422,-2.636948,0.000970
CC(=S)OC(C)(C)C1CCC(C)CC1=O,OCCCCOC1CCCO1,0.262114,0.000219,17.010956,-172.982422,-3.183395,0.005600,17.235443,-615.595703,-2.667763,0.002232
CC(=S)OC(C)(C)C1CCC(C)CC1=O,OCCCCC(O)CO,0.267021,0.000204,14.586731,1300.398438,-2.941566,0.004359,11.587952,625.316406,-2.188950,0.005478
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)C(=O)C(=O)O,0.241742,0.000191,18.537720,-611.480469,-3.207581,0.004827,18.149078,-725.050781,-2.659790,0.000452
CC(=S)OC(C)(C)C1CCC(C)CC1=O,N#CCl,0.245203,0.000191,17.765106,-497.402344,-3.190300,0.004821,17.694336,-576.898438,-2.607643,0.001006
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)(C)CCO,0.267509,0.000229,16.324615,206.257812,-3.111702,0.005548,15.560455,-245.427734,-2.622566,0.003177
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCc1cc(C(N)=S)ccn1,0.245491,0.000184,18.496674,-65.271484,-3.172234,0.004283,14.639099,-537.414062,-2.325211,0.002225
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCCCCCCCCC(N)=O,0.268399,0.000228,17.157104,481.771484,-3.151955,0.004912,14.085052,-196.789062,-2.527863,0.003997
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCOc1ccccc1F,0.258267,0.000224,18.383453,-552.472656,-3.255135,0.005545,17.497070,-688.339844,-2.656219,0.000855
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCCCCCCCCCCCC(=O)O,0.242430,0.000183,17.593079,-345.941406,-3.014114,0.004409,15.335510,-684.710938,-2.426819,0.001710
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC=CCCCCCC,0.261643,0.000208,15.296234,-287.839844,-2.768639,0.005208,15.658051,-190.367188,-2.623428,0.002368
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC1CCCC1F,0.262551,0.000228,17.624725,-474.306641,-3.206795,0.005744,17.331848,-569.699219,-2.619469,0.000940
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCC(=O)OCc1ccccc1,0.260388,0.000227,18.459747,-455.447266,-3.295143,0.005639,17.405579,-697.482422,-2.670448,0.001245
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COC(=O)CCC(C)C(=O)OC,0.263321,0.000228,18.045685,-371.724609,-3.252922,0.005672,16.751862,-632.921875,-2.589645,0.001501
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COC(=O)C1CCCCC1,0.262777,0.000228,17.632996,-426.445312,-3.192581,0.005762,17.292938,-664.804688,-2.662735,0.001310
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258562,0.000203,17.977325,648.542969,-3.079933,0.003169,11.069641,-62.919922,-2.146782,0.004494
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCOCCC(C)CCCC(C)C,0.259491,0.000211,16.271393,-246.382812,-2.874550,0.004895,15.959320,-512.345703,-2.597717,0.002183
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(N)C(C)(C)C,0.252343,0.000199,16.220062,-191.919922,-3.090599,0.006233,17.209686,-450.169922,-2.695808,0.001920
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCC(=O)CC(C)CC,0.257425,0.000220,18.166534,-459.500000,-3.231453,0.005471,17.324493,-703.269531,-2.658089,0.001239
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCC(=O)Cc1ccccc1,0.260778,0.000226,18.429382,-421.359375,-3.292297,0.005580,16.691925,-617.414062,-2.566818,0.001245
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241800,0.000185,18.280731,-447.234375,-3.124794,0.004581,15.860474,-762.810547,-2.469345,0.001449
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=CCOC(=O)COc1ccccc1,0.259518,0.000224,18.833557,-456.500000,-3.314110,0.005425,16.585327,-625.009766,-2.542221,0.001146
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)CCN=C=S,0.260266,0.000226,18.134460,-508.941406,-3.225861,0.005579,17.345459,-682.658203,-2.661423,0.001052
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264456,0.000226,16.914917,-98.580078,-3.133026,0.005839,16.260864,-476.404297,-2.647087,0.002348
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.255160,0.000192,15.573914,61.449219,-2.633316,0.003863,14.606445,-193.339844,-2.621574,0.003655
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256222,0.000217,18.298370,-55.416016,-3.197998,0.004805,17.240875,-735.531250,-2.891937,0.002867
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252298,0.000183,13.508850,-1.017578,-2.482643,0.004894,14.903992,125.541016,-2.603737,0.002793
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262909,0.000231,18.405701,-381.539062,-3.269524,0.005542,16.693756,-694.449219,-2.636078,0.001652
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCC(=O)CCC,0.258422,0.000220,18.061737,-430.302734,-3.230690,0.005519,17.290894,-704.701172,-2.659653,0.001369
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245530,0.000183,18.857452,165.679688,-3.186447,0.003540,13.489136,-282.673828,-2.202957,0.002588
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250164,0.000184,14.221802,221.419922,-2.672554,0.005026,14.267365,30.449219,-2.468719,0.002873
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCN(C)CC,0.256509,0.000206,16.303406,-456.580078,-2.909492,0.005023,17.312225,-660.720703,-2.669060,0.001438
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCNCCCC,0.255933,0.000203,15.907837,-198.167969,-2.967743,0.005855,16.704163,-518.179688,-2.635696,0.002017
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Cc1ccc(CCl)c(C)c1,0.262322,0.000227,17.660126,-457.898438,-3.172005,0.005668,16.912170,-647.107422,-2.606895,0.001206
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Cc1c(F)cccc1Cl,0.261189,0.000220,17.152374,-531.142578,-3.056595,0.005458,17.414154,-530.769531,-2.704712,0.001174
CC(=S)OC(C)(C)C1CCC(C)CC1=O,N#Cc1ccc(Cl)cc1,0.251741,0.000214,19.330872,-614.970703,-3.362549,0.005339,17.800201,-751.785156,-2.662331,0.000747
CC(=S)OC(C)(C)C1CCC(C)CC1=O,Nc1nc(O)ncc1I,0.247258,0.000182,17.290588,269.265625,-3.081581,0.003995,13.536041,-239.308594,-2.195152,0.002977
CC(=S)OC(C)(C)C1CCC(C)CC1=O,N=CBr,0.238385,0.000178,18.561676,-698.457031,-3.265450,0.004829,18.975159,-730.697266,-2.758881,0.000616
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COCC(C)N,0.260542,0.000215,16.620148,-168.457031,-3.210327,0.006422,18.014130,-509.666016,-2.758430,0.002138
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COc1cccc(CN)c1,0.258190,0.000212,17.523529,-207.363281,-3.273026,0.005964,17.213898,-510.865234,-2.630501,0.001855
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=CCCCCl,0.265054,0.000228,17.046387,-461.121094,-3.107925,0.005831,16.995361,-548.341797,-2.624252,0.001169
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CCCCCCCC1CCC(=O)O1,0.250669,0.000212,19.459961,-537.402344,-3.373169,0.005151,17.747986,-769.519531,-2.680267,0.000982
CC(=S)OC(C)(C)C1CCC(C)CC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267504,0.000232,17.406281,-150.046875,-3.148712,0.005353,16.703278,-656.044922,-2.708473,0.002507
CC(=S)OC(C)(C)C1CCC(C)CC1=O,O=C1CCCCC1Cl,0.259908,0.000223,18.158813,-455.927734,-3.277611,0.005652,17.253418,-578.007812,-2.596764,0.000986
CC(=S)OC(C)(C)C1CCC(C)CC1=O,FS(F)(F)(F)(F)F,0.241096,0.000156,10.321289,401.423828,-2.227997,0.005491,14.252167,1129.093750,-2.651146,0.002910
CC(=S)OC(C)(C)C1CCC(C)CC1=O,C=NC,0.254395,0.000210,17.462555,-517.226562,-3.168610,0.005117,18.239410,-659.185547,-2.743469,0.001158
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CC(C)(C)CC(C)(C)S,0.260211,0.000218,16.886505,-377.980469,-3.040459,0.005462,16.439636,-559.296875,-2.572975,0.001452
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CO[N+](=O)[O-],0.258468,0.000218,17.879028,-503.070312,-3.245201,0.005342,17.950165,-651.785156,-2.718399,0.001441
CC(=S)OC(C)(C)C1CCC(C)CC1=O,CN(C)c1cncnc1,0.259001,0.000215,18.184875,-296.007812,-3.268677,0.005211,16.912842,-563.839844,-2.579552,0.001718
CC(=S)OC(C)(C)C1CCC(C)CC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249074,0.000202,18.303680,-437.029297,-3.105614,0.004588,16.225342,-661.347656,-2.515182,0.001331
CC(=S)OC(C)(C)C1CCC(C)CC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248447,0.000208,19.859863,-626.730469,-3.366257,0.004988,17.820984,-824.558594,-2.697174,0.001115
CC(=S)OC(C)(C)C1CCC(C)CC1=O,c1ccc2ncncc2c1,0.260992,0.000220,18.044769,-374.976562,-3.276527,0.005573,17.534637,-620.496094,-2.666824,0.001593
