SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COCC(O)COC,0.244730,0.000193,18.272278,-486.109375,-3.287880,0.005495,18.092499,-691.367188,-2.656258,0.000997
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223165,0.000148,20.334656,-394.564453,-3.241203,0.003347,15.515686,-879.683594,-2.451294,0.001868
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176686,0.000036,20.941925,-1125.810547,-3.392242,0.003869,13.439911,-1240.699219,-1.937149,0.001117
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)C(F)F,0.259842,0.000211,16.129089,-422.439453,-2.900795,0.005194,17.226166,-392.773438,-2.709511,0.001454
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.248382,0.000183,15.526733,-285.279297,-2.677025,0.004224,15.784668,-279.154297,-2.593765,0.002245
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COc1ccc(C(C)=O)cc1,0.250838,0.000205,18.166534,-479.378906,-3.220711,0.005221,17.615662,-697.296875,-2.638206,0.001066
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Oc1cc(O)ncn1,0.194052,0.000061,17.986176,-714.869141,-3.130592,0.004322,11.436676,-1022.298828,-1.700211,0.001638
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COCCCCl,0.253780,0.000200,16.277405,-449.955078,-2.918808,0.005072,17.202637,-456.123047,-2.677277,0.001370
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCOC,0.247138,0.000184,15.374542,-418.283203,-2.771507,0.004430,16.958862,-305.308594,-2.676277,0.001812
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.245887,0.000174,14.578735,-141.808594,-2.617119,0.004664,15.980682,-0.740234,-2.665955,0.002197
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCP(CC)CC,0.249689,0.000186,15.533875,-325.501953,-2.734444,0.004534,15.839569,-255.392578,-2.588463,0.002084
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251876,0.000191,15.936584,-183.595703,-2.749969,0.004274,15.983429,-394.789062,-2.656288,0.002659
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Fc1cc(F)c(F)cc1F,0.240647,0.000171,17.285736,-634.851562,-2.975479,0.004548,17.483643,-623.951172,-2.682648,0.001161
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.201701,0.000095,18.855621,-1045.990234,-3.130096,0.004130,14.807648,-1042.412109,-2.115463,0.000249
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.255685,0.000199,15.951904,-350.783203,-2.833763,0.004905,16.431976,-300.695312,-2.661751,0.002063
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.250912,0.000198,16.779419,-428.708984,-2.954224,0.004911,16.742920,-449.687500,-2.627663,0.001405
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,FC1CCCN1,0.238785,0.000183,18.513062,-620.685547,-3.257767,0.004902,18.305054,-695.429688,-2.659607,0.000507
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCCCC(=O)NC,0.247467,0.000189,17.089172,-217.041016,-3.011032,0.004962,15.701843,-622.796875,-2.475327,0.002011
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241520,0.000165,14.234131,194.775391,-2.583168,0.004487,15.172455,0.767578,-2.581924,0.002763
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C1=CC2C=CC1C2,0.255243,0.000195,15.089844,-374.253906,-2.742874,0.005026,16.963959,-122.648438,-2.734871,0.002028
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.231799,0.000157,16.821289,-412.746094,-2.974640,0.005069,14.690308,-577.439453,-2.271965,0.001340
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237336,0.000166,16.984680,156.203125,-2.788811,0.003297,17.563385,-523.070312,-3.015450,0.003477
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCC(C)CCF,0.256091,0.000197,14.961365,-326.193359,-2.726112,0.004924,16.531647,-182.023438,-2.648201,0.002081
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=Cc1cccc(CC)c1,0.255010,0.000202,16.525726,-407.343750,-2.911697,0.004880,16.774109,-427.373047,-2.656639,0.001723
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.127568,-0.000082,20.867523,-1987.001953,-3.547592,0.004724,10.188171,-1568.861328,-1.379066,-0.000098
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252315,0.000183,14.355560,-306.318359,-2.590363,0.004492,16.618958,-25.796875,-2.761040,0.002680
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.236112,0.000181,19.465790,-546.603516,-3.323318,0.004549,18.065948,-851.275391,-2.721878,0.001124
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,FC(F)CC(F)(F)F,0.243425,0.000176,16.884430,-487.718750,-2.987038,0.004683,16.936157,-562.941406,-2.557549,0.001217
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,N#CCCOCCC#N,0.248091,0.000192,18.372620,-202.824219,-3.314781,0.005100,15.503204,-314.886719,-2.299286,0.001038
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCC(C)C(C)C(C)C,0.240527,0.000157,13.151398,-53.230469,-2.334297,0.003830,16.453278,392.201172,-2.873383,0.003371
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.246469,0.000200,18.984467,-455.117188,-3.330734,0.004982,17.817627,-716.845703,-2.662621,0.001123
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCOC(=O)c1ccccc1N,0.226372,0.000152,18.732605,-818.416016,-3.127190,0.004320,17.502899,-897.048828,-2.568306,0.000479
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,ClC1CN2CCC1CC2,0.244705,0.000187,16.683716,-441.937500,-2.988663,0.004894,17.072052,-561.302734,-2.625534,0.001248
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC=CCCCCCCCC#N,0.251633,0.000204,17.586945,-375.712891,-3.097900,0.005046,16.825043,-674.880859,-2.610878,0.001504
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COCCl,0.252004,0.000206,17.465698,-492.740234,-3.165680,0.005389,17.855103,-576.011719,-2.643318,0.000767
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,NCCc1cccnc1,0.248676,0.000193,17.165192,-95.175781,-3.290161,0.006169,17.462860,-424.888672,-2.687744,0.002258
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Cc1cccc(C(=O)O)c1,0.194810,0.000080,19.450592,-1151.318359,-3.227501,0.004226,14.952332,-1091.162109,-2.107033,0.000068
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=CCNC,0.243920,0.000185,16.304840,-355.201172,-3.013916,0.005691,17.368896,-482.861328,-2.662750,0.001296
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198235,0.000085,11.105316,699.216797,-1.996025,0.002802,14.516785,1286.130859,-2.743027,0.003083
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(CO)C(F)(F)F,0.232752,0.000159,17.665802,-550.447266,-3.099640,0.005048,15.536407,-700.425781,-2.320389,0.000910
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.254317,0.000201,15.904419,-309.591797,-2.857796,0.005065,16.388000,-337.263672,-2.594383,0.001543
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225958,0.000129,14.875366,63.929688,-2.455231,0.002942,15.822449,-115.529297,-2.730713,0.002898
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251627,0.000198,16.762329,-129.710938,-2.922722,0.004601,16.191925,-550.527344,-2.666847,0.002512
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=CCN(C)CC=C,0.253410,0.000192,15.146606,-367.783203,-2.685509,0.004424,16.327881,-335.115234,-2.618797,0.001995
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COCC(F)C(F)(F)F,0.253652,0.000202,16.477020,-364.609375,-2.956619,0.005065,16.914917,-513.095703,-2.563507,0.001155
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CNC(C)(C)C,0.236768,0.000166,15.375153,-290.513672,-2.861221,0.005478,17.229614,-355.220703,-2.694069,0.001685
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C1COCCOCCOCCO1,0.244517,0.000185,17.242554,-438.359375,-3.080193,0.004990,17.622589,-671.763672,-2.627388,0.001314
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,O=NF,0.225353,0.000151,16.062653,-125.482422,-3.212662,0.006266,16.919250,244.300781,-2.271736,-0.000255
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCN(CC)CCN,0.241608,0.000180,16.439270,-198.607422,-3.097939,0.006008,17.617859,-449.431641,-2.737404,0.001912
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248677,0.000177,14.209412,41.287109,-2.526291,0.004334,16.047943,54.806641,-2.752640,0.002853
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.223300,0.000145,19.103119,-692.339844,-3.223015,0.004387,15.144135,-886.210938,-2.274689,0.000949
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,c1ccc(COc2ccccc2)cc1,0.248904,0.000200,17.934845,-547.345703,-3.102303,0.004911,17.257690,-631.955078,-2.640717,0.000981
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223275,0.000128,12.407288,169.707031,-2.209930,0.003565,15.966492,588.935547,-2.810616,0.002870
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)(C)OCF,0.254216,0.000205,16.940521,-440.128906,-3.002945,0.005005,17.005829,-536.378906,-2.603760,0.001130
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,OCCCCOC1CCCO1,0.242211,0.000184,17.543945,-409.458984,-3.155594,0.005330,17.340118,-661.744141,-2.619720,0.001346
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,OCCCCC(O)CO,0.241929,0.000162,16.201477,264.724609,-3.081413,0.005338,13.305176,-255.111328,-2.101471,0.003240
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)C(=O)C(=O)O,0.214154,0.000127,19.138306,-1002.271484,-3.195648,0.004383,17.144043,-956.326172,-2.456299,-0.000040
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,N#CCl,0.228006,0.000150,17.687531,-656.587891,-3.086784,0.004182,18.365051,-672.087891,-2.698921,0.000876
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)(C)CCO,0.241388,0.000176,16.418488,-265.951172,-2.973976,0.005364,15.429993,-479.148438,-2.411041,0.001619
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCc1cc(C(N)=S)ccn1,0.208340,0.000109,18.792236,-698.515625,-3.153717,0.004188,14.947052,-997.593750,-2.204361,0.001200
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCCCCCCCCC(N)=O,0.239769,0.000174,17.363739,-50.572266,-3.034561,0.004697,15.425598,-585.929688,-2.491280,0.002514
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCOc1ccccc1F,0.252224,0.000205,17.497894,-520.601562,-3.065636,0.004930,17.424438,-605.169922,-2.666000,0.001050
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.204328,0.000098,17.936737,-829.220703,-2.940895,0.003743,13.941162,-955.296875,-2.055290,0.000790
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC=CCCCCCC,0.246554,0.000170,13.775269,-118.425781,-2.462219,0.004192,16.285370,197.765625,-2.789467,0.003104
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,FC1CCCC1F,0.255628,0.000209,16.920654,-440.476562,-3.034386,0.005116,17.132996,-536.521484,-2.613052,0.001097
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCC(=O)OCc1ccccc1,0.252499,0.000208,17.733795,-475.531250,-3.134079,0.005217,17.306885,-664.625000,-2.627113,0.001037
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.253868,0.000208,17.549713,-414.173828,-3.116486,0.005235,16.930298,-640.843750,-2.580223,0.001229
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COC(=O)C1CCCCC1,0.251388,0.000199,16.622986,-414.822266,-2.955231,0.005036,16.984985,-453.029297,-2.667038,0.001468
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217773,0.000129,18.539673,-210.296875,-3.096100,0.003818,12.462341,-872.429688,-2.077835,0.002722
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCOCCC(C)CCCC(C)C,0.243303,0.000169,14.897644,-171.638672,-2.554794,0.003908,15.475555,-145.437500,-2.593109,0.002676
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(N)C(C)(C)C,0.236735,0.000169,15.698853,-227.886719,-2.953300,0.005895,17.205719,-375.564453,-2.670471,0.001630
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCC(=O)CC(C)CC,0.246638,0.000192,17.054382,-458.619141,-2.981621,0.004752,17.170441,-549.511719,-2.662971,0.001284
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCC(=O)Cc1ccccc1,0.250135,0.000205,18.209717,-504.939453,-3.195953,0.005150,17.271637,-689.707031,-2.603874,0.000909
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203469,0.000101,18.710815,-908.146484,-3.068939,0.003874,14.400757,-1010.076172,-2.118484,0.000595
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=CCOC(=O)COc1ccccc1,0.251054,0.000207,18.323639,-478.933594,-3.209167,0.005113,17.087189,-694.878906,-2.594009,0.001078
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)CCN=C=S,0.253213,0.000205,17.261536,-483.521484,-3.025841,0.005003,17.466003,-568.111328,-2.697495,0.001232
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237423,0.000170,16.753998,-411.884766,-2.946434,0.005010,15.615448,-616.546875,-2.413666,0.001393
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.229299,0.000137,13.783722,223.347656,-2.242889,0.002655,14.894989,292.746094,-2.727196,0.003895
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239296,0.000170,16.999054,55.296875,-2.811409,0.003494,17.116089,-522.513672,-2.895424,0.003148
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222830,0.000128,12.386108,197.839844,-2.207741,0.003530,15.937775,613.123047,-2.831779,0.002987
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252393,0.000202,17.360992,-347.037109,-3.000839,0.004662,16.504364,-578.160156,-2.627411,0.001763
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCC(=O)CCC,0.247040,0.000192,16.930420,-428.367188,-2.982666,0.004834,17.068298,-547.990234,-2.650681,0.001362
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216277,0.000132,19.987885,-455.646484,-3.263924,0.003570,15.142395,-829.601562,-2.298752,0.001621
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233541,0.000150,13.901947,283.845703,-2.507385,0.004162,15.003296,149.042969,-2.614746,0.002987
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCN(C)CC,0.243136,0.000173,15.027466,-362.375000,-2.659676,0.004117,16.601562,-326.550781,-2.651352,0.002099
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCNCCCC,0.239800,0.000168,14.998108,-218.373047,-2.739662,0.005137,16.437592,-284.240234,-2.629936,0.002083
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Cc1ccc(CCl)c(C)c1,0.255802,0.000208,17.037109,-454.140625,-3.009476,0.005081,17.167206,-532.873047,-2.659630,0.001351
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Cc1c(F)cccc1Cl,0.254404,0.000198,16.536743,-513.484375,-2.891029,0.004865,17.267883,-433.349609,-2.721375,0.001582
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,N#Cc1ccc(Cl)cc1,0.238890,0.000186,19.395752,-720.701172,-3.313400,0.004868,18.333160,-818.222656,-2.727959,0.000512
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,Nc1nc(O)ncc1I,0.207665,0.000106,18.986877,-601.369141,-3.198021,0.003916,14.382324,-910.224609,-2.121712,0.001554
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,N=CBr,0.211059,0.000112,19.616394,-1044.447266,-3.317909,0.004139,18.738892,-943.914062,-2.652901,0.000424
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COCC(C)N,0.243523,0.000185,16.743408,-256.121094,-3.179237,0.006197,18.276215,-464.580078,-2.780090,0.001632
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COc1cccc(CN)c1,0.244732,0.000190,17.366730,-280.269531,-3.257057,0.006001,17.975006,-511.853516,-2.714005,0.001585
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=CCCCCl,0.258941,0.000210,16.285950,-429.525391,-2.932343,0.005254,17.163452,-399.066406,-2.700119,0.001505
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CCCCCCCC1CCC(=O)O1,0.246857,0.000201,18.534790,-483.375000,-3.229614,0.004951,17.594727,-735.027344,-2.664551,0.001047
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253479,0.000208,17.689453,-260.923828,-3.131035,0.005066,17.438477,-726.865234,-2.732208,0.002013
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,O=C1CCCCC1Cl,0.252082,0.000209,18.112427,-513.923828,-3.219193,0.005315,17.662506,-655.951172,-2.637489,0.000813
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,FS(F)(F)(F)(F)F,0.213503,0.000109,9.877136,494.173828,-2.048378,0.003985,16.087158,1479.986328,-2.782616,0.002984
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,C=NC,0.244367,0.000188,17.213593,-555.734375,-3.054169,0.004590,17.863403,-649.957031,-2.699417,0.001025
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CC(C)(C)CC(C)(C)S,0.250037,0.000190,15.871735,-328.074219,-2.797150,0.004681,16.183960,-355.332031,-2.584030,0.001805
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CO[N+](=O)[O-],0.253697,0.000202,16.738953,-440.888672,-3.022141,0.004917,17.779755,-590.382812,-2.730698,0.001420
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,CN(C)c1cncnc1,0.247974,0.000202,18.729919,-418.947266,-3.335289,0.005124,18.207031,-726.341797,-2.730270,0.001492
Cc1ccc(S(=O)c2ccc(C)cc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227915,0.000155,18.184570,-548.158203,-2.969131,0.003641,16.997437,-755.152344,-2.607330,0.001146
