SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCN(CC)CCN,0.161082,-0.000002,20.345764,-1294.523438,-3.251068,0.004056,9.408875,-1465.123047,-1.602676,0.001148
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290160,0.000244,11.037109,376.742188,-2.342789,0.006820,13.534882,1083.623047,-2.679031,0.003351
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(=O)Nc1ccc(Br)cc1,0.236706,0.000171,18.186096,-576.294922,-3.077538,0.004528,14.748871,-734.794922,-2.231110,0.000957
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,c1ccc(COc2ccccc2)cc1,0.270705,0.000228,14.619934,-240.304688,-2.801025,0.006723,16.045288,260.027344,-2.727570,0.001285
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274834,0.000210,9.781219,468.250000,-2.152077,0.006481,13.273315,1445.886719,-2.647949,0.003241
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(C)(C)OCF,0.249543,0.000187,15.569122,-525.835938,-2.814514,0.005845,16.059570,-153.751953,-2.519684,0.000508
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,OCCCCOC1CCCO1,0.200264,0.000091,19.641876,-909.851562,-3.108704,0.003630,14.549438,-1199.939453,-2.242317,0.001494
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,OCCCCC(O)CO,0.230778,0.000145,17.484711,-44.841797,-3.082886,0.004510,13.483032,-765.390625,-2.125114,0.003090
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(C)C(=O)C(=O)O,0.251102,0.000204,17.341125,-450.595703,-3.039742,0.004918,17.682831,-644.025391,-2.688881,0.000959
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,N#CCl,0.252627,0.000196,15.188507,-304.203125,-2.904366,0.006184,16.724457,52.482422,-2.597862,0.000349
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(C)(C)CCO,0.234223,0.000161,17.376526,-447.908203,-2.973106,0.004491,14.723755,-737.771484,-2.269585,0.001496
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCc1cc(C(N)=S)ccn1,0.223005,0.000136,17.361176,-449.107422,-2.958755,0.004376,13.658813,-764.558594,-2.052292,0.001425
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCCCCCCCCCC(N)=O,0.221703,0.000139,17.943726,-458.240234,-2.996597,0.004033,13.591492,-895.417969,-2.143623,0.001751
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCOc1ccccc1F,0.269011,0.000225,14.533661,-293.136719,-2.789238,0.006779,16.564545,259.578125,-2.770599,0.001037
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCCCCCCCCCCCCC(=O)O,0.253068,0.000206,17.155457,-229.921875,-2.974289,0.004601,16.414764,-656.925781,-2.642097,0.002025
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC=CCCCCCC,0.282752,0.000229,11.483826,167.140625,-2.392754,0.006813,14.409241,1070.546875,-2.767197,0.003060
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,FC1CCCC1F,0.273687,0.000234,14.312775,-194.437500,-2.852791,0.007235,16.378387,299.285156,-2.721176,0.001042
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCC(=O)OCc1ccccc1,0.241031,0.000176,17.024872,-629.927734,-2.904640,0.004767,16.011566,-570.724609,-2.459747,0.000803
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,COC(=O)CCC(C)C(=O)OC,0.232627,0.000158,17.791199,-667.714844,-2.972458,0.004408,15.662628,-705.595703,-2.394157,0.000966
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,COC(=O)C1CCCCC1,0.235531,0.000162,17.069397,-702.373047,-2.875389,0.004548,16.129242,-669.617188,-2.458023,0.000806
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231466,0.000159,18.736572,-139.416016,-3.108307,0.003595,14.252411,-906.806641,-2.335098,0.003362
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCOCCC(C)CCCC(C)C,0.225429,0.000132,15.506195,-564.691406,-2.495033,0.003614,13.709595,-539.449219,-2.167877,0.001401
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(N)C(C)(C)C,0.166615,0.000011,18.745758,-1201.453125,-3.104904,0.004006,9.140533,-1244.130859,-1.408264,0.000315
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCC(=O)CC(C)CC,0.223624,0.000138,17.485504,-816.593750,-2.852539,0.004061,15.508789,-725.890625,-2.343193,0.000659
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCC(=O)Cc1ccccc1,0.232087,0.000161,17.694672,-705.886719,-2.932373,0.004277,15.466187,-662.570312,-2.324677,0.000528
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254221,0.000210,17.498322,-257.140625,-3.035973,0.004700,16.583435,-672.300781,-2.670837,0.001974
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,C=CCOC(=O)COc1ccccc1,0.246179,0.000187,17.058228,-533.136719,-2.931938,0.004922,15.648865,-487.101562,-2.427711,0.000869
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(C)CCN=C=S,0.283214,0.000248,13.604095,-50.425781,-2.778404,0.007418,15.818237,577.265625,-2.828560,0.001934
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230527,0.000152,17.494690,-540.107422,-2.900139,0.004017,14.440948,-839.435547,-2.248421,0.001593
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.278530,0.000219,11.457550,412.271484,-2.237358,0.005475,13.465363,1156.197266,-2.795097,0.004281
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231686,0.000160,17.455048,-423.621094,-2.776726,0.003500,16.027283,-791.044922,-2.603485,0.002039
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274128,0.000209,9.630402,505.923828,-2.135902,0.006441,13.176880,1505.208984,-2.661690,0.003317
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247108,0.000186,16.631622,-536.648438,-2.805641,0.004603,15.838684,-534.343750,-2.523697,0.001358
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCC(=O)CCC,0.224348,0.000140,17.502838,-779.294922,-2.856987,0.004018,15.518250,-749.177734,-2.343719,0.000763
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233630,0.000164,18.705200,-88.357422,-3.132477,0.003836,13.925690,-676.337891,-2.225899,0.002612
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274912,0.000216,10.955383,723.818359,-2.369324,0.006429,12.716309,1197.613281,-2.584366,0.003643
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCN(C)CC,0.181648,0.000034,16.966278,-1101.072266,-2.738586,0.003713,9.912811,-1088.632812,-1.536011,0.000452
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCNCCCC,0.180748,0.000038,17.417053,-1010.677734,-2.841698,0.003745,9.470367,-1121.121094,-1.491722,0.000689
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,Cc1ccc(CCl)c(C)c1,0.285555,0.000250,13.250916,-38.640625,-2.736488,0.007574,15.833160,622.916016,-2.848076,0.002048
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,Cc1c(F)cccc1Cl,0.286667,0.000245,12.621643,-102.500000,-2.605980,0.007486,15.956879,708.453125,-2.872673,0.002120
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,N#Cc1ccc(Cl)cc1,0.252102,0.000203,17.343872,-574.421875,-3.060349,0.005507,17.306641,-432.173828,-2.677116,0.000670
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,Nc1nc(O)ncc1I,0.244277,0.000182,17.338501,-130.406250,-3.136986,0.005150,15.661682,-588.912109,-2.395210,0.002246
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,N=CBr,0.242915,0.000180,16.824158,-630.232422,-3.041153,0.005595,16.846039,-354.632812,-2.541679,0.000193
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,COCC(C)N,0.169980,0.000023,20.453064,-1260.601562,-3.266159,0.004146,11.124146,-1421.876953,-1.835403,0.000924
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,COc1cccc(CN)c1,0.174005,0.000036,19.789429,-1190.611328,-3.308640,0.004184,11.477631,-1309.535156,-1.686516,0.000265
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,C=CCCCCl,0.286383,0.000249,12.839203,-5.519531,-2.715126,0.007802,15.491333,729.755859,-2.787331,0.001914
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CCCCCCCC1CCC(=O)O1,0.211419,0.000119,19.360657,-1006.970703,-3.116714,0.003941,16.353241,-947.511719,-2.439171,0.000507
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200412,0.000092,19.477539,-873.183594,-3.012154,0.003424,14.273376,-1269.046875,-2.282143,0.001858
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,O=C1CCCCC1Cl,0.243785,0.000183,17.193542,-582.955078,-2.979630,0.005045,16.602875,-503.562500,-2.532593,0.000666
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,FS(F)(F)(F)(F)F,0.251485,0.000168,7.422211,896.728516,-1.924950,0.006215,12.899109,2235.562500,-2.746933,0.003144
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,C=NC,0.176284,0.000038,19.850555,-1337.810547,-3.220573,0.004052,14.097321,-1250.177734,-2.019859,-0.000063
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CC(C)(C)CC(C)(C)S,0.275072,0.000227,13.065643,-87.691406,-2.626678,0.007010,15.828644,600.369141,-2.795479,0.001743
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CO[N+](=O)[O-],0.278856,0.000238,13.394653,13.292969,-2.814331,0.007324,15.418304,541.136719,-2.692001,0.001688
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,CN(C)c1cncnc1,0.182177,0.000058,20.882294,-1139.167969,-3.192123,0.003715,13.014587,-1392.843750,-2.093658,0.001292
Cc1c(C)c(C)c(C(=O)O)c(C)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260650,0.000211,15.313232,-156.031250,-2.736320,0.005150,15.636444,-172.587891,-2.571541,0.001703
