SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260904,0.000225,18.164459,-356.679688,-3.228027,0.005393,17.011200,-736.958984,-2.683449,0.001858
CC(C)=CCCC(C)=CCOC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.249715,0.000201,18.121887,-638.078125,-3.190155,0.005199,17.689453,-681.072266,-2.689812,0.000839
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.227273,0.000156,18.913666,-724.689453,-3.142494,0.004112,16.104431,-805.083984,-2.361404,0.000552
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.261968,0.000227,17.818726,-466.833984,-3.188995,0.005537,17.158661,-647.345703,-2.670135,0.001308
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259555,0.000226,18.352478,-469.279297,-3.291389,0.005670,17.218750,-663.431641,-2.632660,0.001130
CC(C)=CCCC(C)=CCOC(=O)C(C)C,FC1CCCN1,0.250273,0.000202,17.847260,-401.091797,-3.282951,0.005471,17.638062,-445.662109,-2.514290,0.000812
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCCCC(=O)NC,0.266743,0.000226,17.786896,188.810547,-3.179207,0.004884,14.534515,-293.310547,-2.474297,0.002971
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257477,0.000205,15.379700,9.644531,-2.905998,0.005371,14.933899,-197.912109,-2.417618,0.002171
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C1=CC2C=CC1C2,0.261550,0.000223,17.172119,-487.339844,-3.112465,0.005572,17.364899,-545.166016,-2.706009,0.001226
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.256899,0.000219,18.303436,-202.263672,-3.286476,0.005333,16.524841,-580.490234,-2.622704,0.001973
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254825,0.000222,19.316101,-348.787109,-3.297844,0.004723,18.064819,-841.119141,-2.937500,0.002105
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCC(C)CCF,0.265135,0.000229,16.998108,-416.919922,-3.098938,0.005784,17.020172,-555.408203,-2.652779,0.001362
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=Cc1cccc(CC)c1,0.260181,0.000226,18.084473,-487.458984,-3.236931,0.005600,17.387634,-685.693359,-2.672264,0.001141
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.156890,-0.000007,21.121674,-1658.425781,-3.263504,0.003493,14.072998,-1327.820312,-1.908081,-0.000284
CC(C)=CCCC(C)=CCOC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263991,0.000219,16.292053,-443.847656,-2.948090,0.005195,16.790222,-426.445312,-2.708992,0.001776
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.251625,0.000205,18.894897,-293.802734,-3.311447,0.004914,16.473541,-536.773438,-2.531578,0.001477
CC(C)=CCCC(C)=CCOC(=O)C(C)C,FC(F)CC(F)(F)F,0.253514,0.000206,17.282227,-417.376953,-3.177086,0.005448,16.860535,-421.289062,-2.470360,0.000960
CC(C)=CCCC(C)=CCOC(=O)C(C)C,N#CCCOCCC#N,0.229187,0.000147,18.119507,224.582031,-3.424210,0.005870,13.634277,502.298828,-1.979858,-0.000030
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCC(C)C(C)C(C)C,0.261759,0.000211,15.870361,-332.054688,-2.881531,0.005366,16.220245,-267.925781,-2.683594,0.002236
CC(C)=CCCC(C)=CCOC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.252455,0.000197,18.347778,-158.011719,-3.282890,0.004906,15.309540,-324.076172,-2.301163,0.001414
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.244618,0.000197,18.946381,-494.521484,-3.257790,0.004707,17.719574,-750.503906,-2.650543,0.001071
CC(C)=CCCC(C)=CCOC(=O)C(C)C,ClC1CN2CCC1CC2,0.253382,0.000210,17.887695,-531.156250,-3.215584,0.005373,17.881561,-632.025391,-2.656845,0.000858
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC=CCCCCCCCC#N,0.258100,0.000222,18.733398,-408.308594,-3.315414,0.005409,16.639709,-665.220703,-2.576088,0.001417
CC(C)=CCCC(C)=CCOC(=O)C(C)C,COCCl,0.255215,0.000211,17.540344,-425.601562,-3.248306,0.005656,17.190186,-408.589844,-2.473991,0.000675
CC(C)=CCCC(C)=CCOC(=O)C(C)C,NCCc1cccnc1,0.257144,0.000197,15.951019,208.720703,-3.289497,0.006523,15.724030,-34.505859,-2.418060,0.002654
CC(C)=CCCC(C)=CCOC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.221204,0.000142,19.093506,-766.060547,-3.185898,0.003987,16.407379,-834.947266,-2.343155,0.000476
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=CCNC,0.258170,0.000215,17.235931,-339.498047,-3.240356,0.006179,17.681519,-526.033203,-2.676598,0.001408
CC(C)=CCCC(C)=CCOC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231900,0.000144,12.276337,541.498047,-2.398987,0.004426,12.926514,811.363281,-2.435570,0.003114
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(CO)C(F)(F)F,0.255133,0.000210,17.147400,-166.941406,-3.201279,0.005581,16.676361,-391.787109,-2.533310,0.001625
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.263261,0.000226,16.915375,-372.824219,-3.123268,0.005803,16.530060,-470.705078,-2.520439,0.001118
CC(C)=CCCC(C)=CCOC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245013,0.000176,15.126099,3.656250,-2.697548,0.004249,15.140808,-126.257812,-2.496529,0.002170
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261678,0.000229,18.564392,-327.492188,-3.271469,0.005337,16.724030,-733.750000,-2.670357,0.001978
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=CCN(C)CC=C,0.260947,0.000219,17.005371,-456.492188,-3.060875,0.005370,17.047668,-637.476562,-2.634674,0.001316
CC(C)=CCCC(C)=CCOC(=O)C(C)C,COCC(F)C(F)(F)F,0.259093,0.000219,17.244904,-388.419922,-3.193649,0.005795,17.070465,-450.353516,-2.530830,0.000943
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CNC(C)(C)C,0.250597,0.000200,17.008667,-334.937500,-3.167938,0.005982,17.566467,-514.884766,-2.688057,0.001465
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C1COCCOCCOCCO1,0.254856,0.000199,16.813599,-120.568359,-3.193954,0.005555,16.255707,-321.062500,-2.371994,0.001730
CC(C)=CCCC(C)=CCOC(=O)C(C)C,O=NF,0.226146,0.000148,15.376434,231.894531,-3.283920,0.007042,15.518738,813.242188,-2.111343,-0.000404
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCN(CC)CCN,0.255276,0.000208,16.971466,-170.509766,-3.275482,0.006427,17.741730,-454.781250,-2.721497,0.002128
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267138,0.000224,15.748566,-168.412109,-2.894196,0.005381,15.532898,-337.669922,-2.524879,0.002125
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.253032,0.000205,18.758179,-24.521484,-3.259331,0.004220,14.881744,-351.587891,-2.394554,0.001995
CC(C)=CCCC(C)=CCOC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.256391,0.000219,18.564270,-465.683594,-3.298706,0.005469,16.786377,-656.906250,-2.558228,0.001154
CC(C)=CCCC(C)=CCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255035,0.000194,14.188782,-108.988281,-2.621391,0.005112,15.004761,-2.689453,-2.526741,0.002209
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)(C)OCF,0.260108,0.000225,17.862030,-463.978516,-3.265915,0.005814,17.479675,-568.259766,-2.613548,0.000913
CC(C)=CCCC(C)=CCOC(=O)C(C)C,OCCCCOC1CCCO1,0.258943,0.000211,17.043121,-151.646484,-3.220924,0.005759,16.802063,-474.634766,-2.564476,0.001951
CC(C)=CCCC(C)=CCOC(=O)C(C)C,OCCCCC(O)CO,0.252574,0.000179,15.328094,1078.378906,-3.064796,0.004869,12.554413,674.320312,-2.105820,0.003958
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.236503,0.000178,18.088135,-600.117188,-3.105843,0.004470,17.831299,-670.041016,-2.576378,0.000298
CC(C)=CCCC(C)=CCOC(=O)C(C)C,N#CCl,0.244170,0.000185,16.687714,-340.253906,-3.099495,0.004888,17.084900,-355.693359,-2.524643,0.001115
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)(C)CCO,0.258497,0.000220,17.770691,-86.968750,-3.240593,0.005246,16.448639,-454.986328,-2.629646,0.002160
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.239178,0.000169,18.225708,16.359375,-3.140274,0.004178,14.588776,-376.302734,-2.244034,0.002034
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.260853,0.000217,18.236237,338.378906,-3.210350,0.004482,13.988434,-259.630859,-2.463661,0.003371
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCOc1ccccc1F,0.256522,0.000219,18.356934,-514.214844,-3.272469,0.005437,17.387482,-650.939453,-2.633217,0.000972
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230377,0.000167,19.028046,-661.363281,-3.151596,0.004117,16.343109,-809.046875,-2.459999,0.000688
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC=CCCCCCC,0.261503,0.000215,16.423615,-372.980469,-2.964142,0.005394,16.403503,-380.039062,-2.656517,0.001876
CC(C)=CCCC(C)=CCOC(=O)C(C)C,FC1CCCC1F,0.262553,0.000226,17.336975,-418.595703,-3.222008,0.005805,17.249268,-490.699219,-2.584267,0.001080
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.257567,0.000221,18.463806,-474.238281,-3.316971,0.005598,17.260620,-645.671875,-2.606956,0.001129
CC(C)=CCCC(C)=CCOC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.262101,0.000221,17.809418,-299.445312,-3.245872,0.005625,16.017365,-476.019531,-2.451752,0.001397
CC(C)=CCCC(C)=CCOC(=O)C(C)C,COC(=O)C1CCCCC1,0.260050,0.000224,17.972290,-445.189453,-3.250160,0.005741,17.381805,-654.691406,-2.651276,0.001184
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250717,0.000192,18.521912,499.648438,-3.130684,0.003031,11.778564,-98.505859,-2.138641,0.003792
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.257337,0.000214,17.292389,-389.003906,-3.041199,0.005060,16.618256,-608.425781,-2.632263,0.001609
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(N)C(C)(C)C,0.250497,0.000200,16.891449,-230.849609,-3.196709,0.006178,17.478882,-452.511719,-2.711807,0.001774
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCC(=O)CC(C)CC,0.256809,0.000218,18.131409,-443.277344,-3.257027,0.005542,17.195984,-659.445312,-2.634674,0.001273
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.257230,0.000218,18.565796,-413.449219,-3.321587,0.005469,16.295563,-539.107422,-2.476410,0.001079
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229359,0.000168,19.771362,-738.029297,-3.274422,0.004245,16.744995,-864.988281,-2.497276,0.000562
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.255726,0.000214,18.883850,-405.740234,-3.330475,0.005253,15.995483,-509.144531,-2.423691,0.001032
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)CCN=C=S,0.257636,0.000221,18.254303,-465.994141,-3.245293,0.005454,17.024261,-651.625000,-2.608597,0.001094
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256628,0.000220,18.503021,-331.091797,-3.268990,0.005391,16.888672,-667.714844,-2.659050,0.001649
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261618,0.000214,16.700897,-233.308594,-2.871162,0.004493,15.484924,-439.511719,-2.604828,0.002660
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257013,0.000226,19.164398,-349.287109,-3.295845,0.004896,17.569031,-810.001953,-2.836647,0.002017
CC(C)=CCCC(C)=CCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255339,0.000194,14.132080,-89.523438,-2.614197,0.005046,14.961761,4.019531,-2.548965,0.002371
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257631,0.000224,19.067749,-462.630859,-3.332428,0.005331,16.860840,-728.804688,-2.623833,0.001375
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCC(=O)CCC,0.257833,0.000220,18.185120,-434.376953,-3.273674,0.005622,17.237335,-662.292969,-2.635757,0.001305
CC(C)=CCCC(C)=CCOC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232278,0.000155,18.973907,426.060547,-3.263123,0.003497,12.913849,80.167969,-2.060364,0.002322
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253274,0.000194,15.029846,95.490234,-2.841415,0.005222,14.682526,-105.941406,-2.440903,0.002442
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCN(C)CC,0.254989,0.000208,17.046204,-489.853516,-3.044647,0.005185,17.442993,-671.044922,-2.679977,0.001235
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCNCCCC,0.255036,0.000208,17.107361,-307.214844,-3.107407,0.005608,17.051270,-616.876953,-2.666840,0.001743
CC(C)=CCCC(C)=CCOC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.261035,0.000226,18.067017,-460.986328,-3.241432,0.005649,17.114960,-665.015625,-2.632401,0.001196
CC(C)=CCCC(C)=CCOC(=O)C(C)C,Cc1c(F)cccc1Cl,0.259082,0.000220,17.628021,-534.125000,-3.141060,0.005374,17.508362,-633.814453,-2.700546,0.001097
CC(C)=CCCC(C)=CCOC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.249454,0.000206,19.035828,-529.238281,-3.351128,0.005262,17.316101,-644.978516,-2.580330,0.000769
CC(C)=CCCC(C)=CCOC(=O)C(C)C,Nc1nc(O)ncc1I,0.243503,0.000174,17.224854,365.636719,-3.092194,0.004085,13.608459,10.654297,-2.091415,0.002630
CC(C)=CCCC(C)=CCOC(=O)C(C)C,N=CBr,0.236280,0.000170,18.143799,-680.351562,-3.238770,0.004683,18.869324,-628.451172,-2.683006,0.000669
CC(C)=CCCC(C)=CCOC(=O)C(C)C,COCC(C)N,0.255839,0.000204,16.357727,-146.314453,-3.237549,0.006607,17.844269,-345.132812,-2.668365,0.001947
CC(C)=CCCC(C)=CCOC(=O)C(C)C,COc1cccc(CN)c1,0.253711,0.000200,17.097534,-125.216797,-3.283913,0.006166,16.812225,-301.326172,-2.527481,0.001808
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=CCCCCl,0.262492,0.000228,17.618713,-480.414062,-3.217224,0.005744,17.187805,-608.216797,-2.627373,0.001083
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.250958,0.000209,19.289490,-468.394531,-3.366508,0.005133,16.768127,-619.449219,-2.529945,0.000901
CC(C)=CCCC(C)=CCOC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267400,0.000226,17.289032,-36.345703,-3.180611,0.005468,15.599945,-425.529297,-2.533348,0.002494
CC(C)=CCCC(C)=CCOC(=O)C(C)C,O=C1CCCCC1Cl,0.257486,0.000215,18.111725,-377.210938,-3.289917,0.005515,16.388885,-444.457031,-2.462044,0.000987
CC(C)=CCCC(C)=CCOC(=O)C(C)C,FS(F)(F)(F)(F)F,0.245456,0.000166,10.845947,368.443359,-2.375015,0.005972,13.610748,1021.849609,-2.491936,0.002589
CC(C)=CCCC(C)=CCOC(=O)C(C)C,C=NC,0.252964,0.000205,17.128845,-470.154297,-3.189079,0.005259,18.242249,-569.681641,-2.698021,0.001228
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.258466,0.000221,17.739929,-469.416016,-3.169357,0.005539,17.069397,-646.089844,-2.618423,0.001050
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CO[N+](=O)[O-],0.257740,0.000211,16.931702,-355.826172,-3.157272,0.005215,17.301971,-485.533203,-2.597649,0.001492
CC(C)=CCCC(C)=CCOC(=O)C(C)C,CN(C)c1cncnc1,0.255345,0.000203,17.847046,-200.578125,-3.291405,0.005485,16.162445,-319.572266,-2.385490,0.001473
CC(C)=CCCC(C)=CCOC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242919,0.000191,18.530457,-488.628906,-3.159782,0.004529,16.739868,-667.244141,-2.546410,0.001051
CC(C)=CCCC(C)=CCOC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242031,0.000197,20.125275,-599.302734,-3.378265,0.004687,17.562500,-800.984375,-2.656448,0.000832
CC(C)=CCCC(C)=CCOC(=O)C(C)C,c1ccc2ncncc2c1,0.257152,0.000209,17.747070,-301.980469,-3.284424,0.005640,17.013397,-449.041016,-2.531448,0.001416
