SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(=O)Nc1ccc(C)cc1,0.265470,0.000226,17.458801,-66.568359,-3.113869,0.004883,15.515686,-438.650391,-2.534683,0.002246
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256418,0.000192,17.446930,296.207031,-3.237770,0.005441,12.924164,187.259766,-2.026093,0.001682
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)(O)CCC1CCCCC1,0.263944,0.000221,16.221680,101.515625,-3.045364,0.005477,15.242584,-290.300781,-2.570465,0.002909
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COCC(F)(F)F,0.263055,0.000224,16.870087,-428.625000,-3.105614,0.005609,16.977173,-511.140625,-2.592255,0.001139
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COCC(O)COC,0.259866,0.000218,17.517426,-338.875000,-3.257713,0.005920,17.257233,-531.328125,-2.593758,0.001347
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258870,0.000209,18.842834,451.652344,-3.150948,0.003337,12.441864,-137.578125,-2.286446,0.003463
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213250,0.000121,20.035400,-563.726562,-3.226921,0.003359,15.683685,-839.583984,-2.295547,0.001225
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)C(F)F,0.265651,0.000228,16.646790,-490.156250,-3.026161,0.005628,16.919250,-530.660156,-2.621078,0.001083
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCC1C=C(C)CC(C)O1,0.259211,0.000213,16.747253,-402.955078,-2.959534,0.005075,16.286530,-528.150391,-2.580032,0.001539
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COc1ccc(C(C)=O)cc1,0.263459,0.000227,18.148041,-379.539062,-3.266983,0.005739,16.603851,-574.933594,-2.559593,0.001304
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Oc1cc(O)ncn1,0.232328,0.000148,17.346558,1.937500,-2.987244,0.003686,13.813568,-499.177734,-2.121750,0.002646
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COCCCCl,0.265386,0.000227,16.626709,-422.605469,-3.048744,0.005820,16.750702,-556.259766,-2.585182,0.001225
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCOC,0.258193,0.000211,16.243561,-454.242188,-2.963799,0.005330,16.767731,-480.554688,-2.657333,0.001448
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261466,0.000210,15.321106,-307.021484,-2.781830,0.005116,15.414886,-278.607422,-2.525894,0.001788
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCP(CC)CC,0.258174,0.000214,16.955383,-458.537109,-3.016197,0.005299,16.479645,-535.376953,-2.565407,0.001208
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265337,0.000226,16.925690,-267.027344,-3.033134,0.005349,16.056091,-628.857422,-2.604210,0.002189
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Fc1cc(F)c(F)cc1F,0.255421,0.000209,17.190002,-583.962891,-3.045456,0.005312,17.082733,-634.855469,-2.630463,0.000895
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCc1ccc(C(=O)O)cc1,0.234514,0.000168,18.052673,-684.304688,-3.050766,0.004412,16.405487,-735.587891,-2.414581,0.000478
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=Cc1c(C)cc(C)cc1C,0.265374,0.000226,16.809479,-457.574219,-3.012611,0.005454,16.671234,-519.960938,-2.637238,0.001482
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=C(C)C(=O)OC(C)(C)C,0.262960,0.000228,17.578552,-445.222656,-3.167671,0.005745,16.544128,-616.121094,-2.558006,0.001172
CC1=CCCC(C)(C)C1C=CC(=O)C=O,FC1CCCN1,0.253614,0.000212,18.141174,-465.890625,-3.286781,0.005640,17.764709,-573.281250,-2.621078,0.000816
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCCCC(=O)NC,0.269104,0.000232,17.272797,189.044922,-3.143654,0.005199,14.980865,-314.947266,-2.572624,0.003104
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256608,0.000196,14.626251,43.783203,-2.710648,0.005101,14.737640,-167.919922,-2.480629,0.002476
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C1=CC2C=CC1C2,0.263251,0.000218,16.053864,-461.041016,-2.930542,0.005536,16.658813,-361.494141,-2.660576,0.001489
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCC(C)(O)CCC=C(C)C,0.259530,0.000217,16.930298,-96.191406,-3.108170,0.005454,15.773865,-417.349609,-2.565041,0.002188
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256568,0.000218,18.003723,-32.480469,-3.152580,0.004751,17.418091,-696.183594,-2.962936,0.002846
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCC(C)CCF,0.266088,0.000223,16.019531,-419.050781,-2.918037,0.005564,16.492554,-415.462891,-2.626991,0.001549
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=Cc1cccc(CC)c1,0.264390,0.000227,17.104858,-485.097656,-3.071342,0.005535,16.937531,-572.851562,-2.644592,0.001301
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.161276,0.000002,20.233582,-1716.343750,-3.174332,0.003570,15.021484,-1246.851562,-1.989876,-0.000788
CC1=CCCC(C)(C)C1C=CC(=O)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262284,0.000209,15.330139,-405.664062,-2.775574,0.004975,16.039825,-332.472656,-2.619568,0.001975
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCN(CC)c1ccc(N)cc1,0.256291,0.000216,18.758179,-346.427734,-3.285461,0.005121,16.824738,-639.314453,-2.618881,0.001480
CC1=CCCC(C)(C)C1C=CC(=O)C=O,FC(F)CC(F)(F)F,0.256159,0.000209,16.933258,-472.771484,-3.045616,0.005284,16.645630,-526.558594,-2.530266,0.000972
CC1=CCCC(C)(C)C1C=CC(=O)C=O,N#CCCOCCC#N,0.253689,0.000195,17.879059,-43.455078,-3.293045,0.005825,13.810547,25.591797,-2.043625,0.000633
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCC(C)C(C)C(C)C,0.259675,0.000199,14.554535,-265.292969,-2.626007,0.004976,15.517334,-52.683594,-2.671898,0.002644
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Cn1c(=O)ccc2ccccc21,0.260572,0.000217,18.302338,-254.265625,-3.238045,0.005178,15.798798,-475.828125,-2.448418,0.001470
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCOC(=O)c1ccccc1N,0.249377,0.000203,18.217072,-534.574219,-3.167046,0.004930,17.862030,-721.599609,-2.683350,0.000906
CC1=CCCC(C)(C)C1C=CC(=O)C=O,ClC1CN2CCC1CC2,0.256047,0.000214,17.594757,-510.021484,-3.136406,0.005352,17.246155,-644.923828,-2.614677,0.000918
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC=CCCCCCCCC#N,0.263598,0.000230,17.976624,-390.794922,-3.228615,0.005645,16.808472,-664.826172,-2.630852,0.001523
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COCCl,0.259290,0.000222,17.775513,-492.220703,-3.251640,0.005744,17.448914,-553.632812,-2.594460,0.000793
CC1=CCCC(C)(C)C1C=CC(=O)C=O,NCCc1cccnc1,0.263101,0.000211,16.213715,121.195312,-3.243103,0.006405,15.510925,-170.673828,-2.464478,0.002652
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Cc1cccc(C(=O)O)c1,0.225275,0.000149,18.636688,-802.183594,-3.119698,0.004215,16.721344,-790.082031,-2.387634,0.000203
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=CCNC,0.259565,0.000216,16.837280,-316.130859,-3.150055,0.006228,17.025452,-517.988281,-2.637299,0.001494
CC1=CCCC(C)(C)C1C=CC(=O)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227442,0.000133,12.094421,482.759766,-2.235847,0.003745,13.430786,726.207031,-2.542519,0.003285
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(CO)C(F)(F)F,0.258460,0.000216,17.030212,-237.421875,-3.118637,0.005578,16.870239,-473.931641,-2.609383,0.001491
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)C(=O)C(F)(F)F,0.265967,0.000227,16.492493,-416.976562,-2.987816,0.005606,16.334412,-463.078125,-2.560425,0.001255
CC1=CCCC(C)(C)C1C=CC(=O)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246503,0.000171,14.556122,22.515625,-2.486900,0.003690,15.081116,-93.582031,-2.594635,0.002552
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267346,0.000234,17.298401,-230.324219,-3.112709,0.005474,16.267365,-655.494141,-2.649597,0.002242
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=CCN(C)CC=C,0.264950,0.000223,16.287811,-443.238281,-2.927467,0.005341,16.498566,-541.443359,-2.599457,0.001428
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COCC(F)C(F)(F)F,0.265083,0.000228,16.792297,-380.275391,-3.091377,0.005863,16.804626,-516.636719,-2.569756,0.001162
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CNC(C)(C)C,0.251498,0.000198,16.300720,-332.625000,-3.042610,0.005975,16.993073,-482.900391,-2.632545,0.001427
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C1COCCOCCOCCO1,0.256389,0.000207,17.392151,-260.845703,-3.189041,0.005341,16.645416,-575.484375,-2.523964,0.001742
CC1=CCCC(C)(C)C1C=CC(=O)C=O,O=NF,0.238678,0.000175,16.084686,-95.162109,-3.205368,0.006337,16.403259,240.316406,-2.241173,-0.000015
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCN(CC)CCN,0.254543,0.000207,16.876831,-115.697266,-3.253159,0.006384,17.103333,-465.945312,-2.695992,0.002340
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264122,0.000211,14.991852,-129.468750,-2.715508,0.005091,15.330536,-254.601562,-2.581001,0.002442
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(=O)Nc1ccc(Br)cc1,0.255229,0.000210,18.181519,-163.236328,-3.170059,0.004551,15.583954,-492.777344,-2.491470,0.001858
CC1=CCCC(C)(C)C1C=CC(=O)C=O,c1ccc(COc2ccccc2)cc1,0.260238,0.000225,18.099335,-523.681641,-3.219261,0.005589,16.908997,-659.929688,-2.594391,0.000993
CC1=CCCC(C)(C)C1C=CC(=O)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250429,0.000178,13.592834,-45.154297,-2.451996,0.004669,14.729614,68.750000,-2.549698,0.002538
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)(C)OCF,0.263470,0.000229,17.457428,-486.357422,-3.160515,0.005809,17.012238,-595.488281,-2.592415,0.000912
CC1=CCCC(C)(C)C1C=CC(=O)C=O,OCCCCOC1CCCO1,0.260721,0.000219,17.252258,-223.957031,-3.211830,0.005867,16.996338,-582.195312,-2.628380,0.001880
CC1=CCCC(C)(C)C1C=CC(=O)C=O,OCCCCC(O)CO,0.266405,0.000207,15.308563,934.503906,-2.998840,0.004879,12.414948,393.994141,-2.186188,0.004453
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)C(=O)C(=O)O,0.242903,0.000193,18.015472,-641.998047,-3.109802,0.004791,18.355133,-670.878906,-2.671532,0.000148
CC1=CCCC(C)(C)C1C=CC(=O)C=O,N#CCl,0.246555,0.000191,16.748138,-462.164062,-3.045547,0.004873,17.424591,-506.787109,-2.593529,0.000884
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)(C)CCO,0.263572,0.000222,16.471771,28.335938,-3.079193,0.005482,15.726685,-310.785156,-2.578316,0.002479
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCc1cc(C(N)=S)ccn1,0.243429,0.000181,18.426605,-162.824219,-3.138733,0.004333,15.322174,-587.263672,-2.371330,0.001828
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCCCCCCCCC(N)=O,0.263450,0.000217,17.316101,412.691406,-3.123901,0.004877,14.366547,-209.908203,-2.544235,0.003616
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCOc1ccccc1F,0.261693,0.000227,17.865875,-533.103516,-3.187737,0.005550,17.178680,-653.857422,-2.640694,0.000990
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCCCCCCCCCCCC(=O)O,0.238138,0.000176,17.518372,-497.539062,-2.966927,0.004270,16.382294,-703.574219,-2.507431,0.001006
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC=CCCCCCC,0.261408,0.000206,15.025391,-315.062500,-2.714775,0.005117,15.560516,-188.666016,-2.594635,0.002266
CC1=CCCC(C)(C)C1C=CC(=O)C=O,FC1CCCC1F,0.263396,0.000228,17.406494,-473.367188,-3.169182,0.005705,17.101868,-576.841797,-2.606186,0.001017
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCC(=O)OCc1ccccc1,0.264151,0.000233,18.144653,-435.496094,-3.270264,0.005813,17.082306,-664.089844,-2.640312,0.001308
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COC(=O)CCC(C)C(=O)OC,0.264929,0.000231,17.895325,-346.642578,-3.231499,0.005731,16.260864,-611.166016,-2.535179,0.001575
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COC(=O)C1CCCCC1,0.262480,0.000226,17.408173,-432.025391,-3.159019,0.005794,16.793213,-606.382812,-2.599968,0.001220
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253495,0.000200,18.522736,447.781250,-3.125992,0.003216,12.403564,-178.917969,-2.287773,0.003764
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCOCCC(C)CCCC(C)C,0.260592,0.000210,15.792664,-253.363281,-2.818024,0.004957,15.652710,-389.605469,-2.592087,0.002263
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(N)C(C)(C)C,0.251870,0.000199,16.234772,-195.355469,-3.089363,0.006292,16.888245,-417.095703,-2.667290,0.001853
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCC(=O)CC(C)CC,0.259847,0.000222,17.677399,-460.347656,-3.159912,0.005539,16.908875,-647.968750,-2.606133,0.001156
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCC(=O)Cc1ccccc1,0.263591,0.000231,18.258392,-426.341797,-3.270851,0.005714,16.568665,-623.433594,-2.564705,0.001269
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238106,0.000180,18.248108,-566.212891,-3.099258,0.004446,16.691010,-745.638672,-2.539146,0.000834
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=CCOC(=O)COc1ccccc1,0.261767,0.000228,18.632507,-450.796875,-3.296104,0.005541,16.384949,-609.900391,-2.525826,0.001139
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)CCN=C=S,0.261895,0.000227,17.688354,-506.404297,-3.165909,0.005658,17.048950,-639.986328,-2.619606,0.000991
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260957,0.000220,17.038696,-210.763672,-3.092712,0.005492,16.177765,-524.029297,-2.606354,0.001944
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257624,0.000194,15.283295,-6.396484,-2.595215,0.003953,14.855042,-203.064453,-2.649216,0.003472
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258478,0.000220,17.779236,-62.470703,-3.131775,0.004896,16.913544,-667.234375,-2.857124,0.002699
CC1=CCCC(C)(C)C1C=CC(=O)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251147,0.000179,13.505371,-33.003906,-2.441284,0.004625,14.678680,82.972656,-2.571075,0.002694
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265222,0.000234,18.032593,-390.794922,-3.226402,0.005663,16.420074,-656.632812,-2.601135,0.001579
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCC(=O)CCC,0.260737,0.000223,17.612488,-430.843750,-3.164047,0.005588,16.856506,-644.880859,-2.605011,0.001265
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244382,0.000183,19.070496,137.287109,-3.177391,0.003565,14.111450,-319.783203,-2.276398,0.002425
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252023,0.000185,14.278839,148.763672,-2.655075,0.005049,14.571808,-59.851562,-2.510986,0.002772
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCN(C)CC,0.254903,0.000204,16.353363,-503.070312,-2.910843,0.005041,17.018005,-577.250000,-2.636024,0.001210
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCNCCCC,0.256124,0.000204,15.849548,-220.716797,-2.956352,0.005822,16.381958,-487.203125,-2.600548,0.001902
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Cc1ccc(CCl)c(C)c1,0.264530,0.000229,17.312439,-477.103516,-3.128014,0.005727,16.842682,-616.691406,-2.606354,0.001185
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Cc1c(F)cccc1Cl,0.262730,0.000221,16.852753,-531.025391,-3.005371,0.005322,17.064880,-533.371094,-2.661903,0.001218
CC1=CCCC(C)(C)C1C=CC(=O)C=O,N#Cc1ccc(Cl)cc1,0.254846,0.000218,18.855408,-599.617188,-3.308777,0.005374,17.631409,-715.925781,-2.654633,0.000775
CC1=CCCC(C)(C)C1C=CC(=O)C=O,Nc1nc(O)ncc1I,0.244154,0.000181,17.838928,157.613281,-3.092232,0.003888,14.486084,-300.833984,-2.282402,0.002415
CC1=CCCC(C)(C)C1C=CC(=O)C=O,N=CBr,0.238414,0.000178,18.397247,-720.314453,-3.215309,0.004768,18.931641,-712.650391,-2.754662,0.000426
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COCC(C)N,0.257699,0.000211,16.622559,-171.869141,-3.229668,0.006715,17.626007,-424.458984,-2.726540,0.002012
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COc1cccc(CN)c1,0.258908,0.000213,17.279449,-201.017578,-3.270226,0.006294,16.892914,-418.476562,-2.596214,0.001711
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=CCCCCl,0.264529,0.000227,16.958435,-497.740234,-3.083611,0.005679,16.821381,-566.169922,-2.592354,0.001081
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CCCCCCCC1CCC(=O)O1,0.252843,0.000216,19.181976,-524.859375,-3.351997,0.005299,17.433105,-718.769531,-2.634392,0.000919
CC1=CCCC(C)(C)C1C=CC(=O)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267957,0.000233,17.493835,-128.013672,-3.163979,0.005410,16.314362,-585.580078,-2.678490,0.002465
CC1=CCCC(C)(C)C1C=CC(=O)C=O,O=C1CCCCC1Cl,0.261615,0.000227,18.078827,-465.542969,-3.269165,0.005763,17.063354,-578.671875,-2.578392,0.000952
CC1=CCCC(C)(C)C1C=CC(=O)C=O,FS(F)(F)(F)(F)F,0.238936,0.000152,10.736145,290.316406,-2.186989,0.005041,14.598083,960.123047,-2.703461,0.002796
CC1=CCCC(C)(C)C1C=CC(=O)C=O,C=NC,0.253759,0.000208,17.483826,-528.951172,-3.148911,0.005099,17.727478,-643.796875,-2.677292,0.001026
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CC(C)(C)CC(C)(C)S,0.261959,0.000219,16.506622,-391.205078,-2.986580,0.005500,16.219177,-485.015625,-2.566788,0.001461
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CO[N+](=O)[O-],0.260561,0.000218,16.921112,-437.503906,-3.099213,0.005170,17.567047,-605.119141,-2.698822,0.001456
CC1=CCCC(C)(C)C1C=CC(=O)C=O,CN(C)c1cncnc1,0.258341,0.000215,18.290771,-298.925781,-3.279274,0.005381,16.369629,-490.189453,-2.506866,0.001458
CC1=CCCC(C)(C)C1C=CC(=O)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246439,0.000194,17.579102,-523.792969,-2.970039,0.004470,16.566803,-649.138672,-2.544441,0.000875
CC1=CCCC(C)(C)C1C=CC(=O)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247919,0.000205,18.917725,-654.060547,-3.224709,0.004944,18.007416,-782.357422,-2.726364,0.000694
CC1=CCCC(C)(C)C1C=CC(=O)C=O,c1ccc2ncncc2c1,0.262908,0.000223,17.725586,-359.867188,-3.250763,0.005755,17.155731,-547.599609,-2.617386,0.001437
