SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.131874,-0.000089,18.334961,-2204.472656,-3.338364,0.005718,9.156281,-1228.525391,-1.173691,-0.000306
CCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264700,0.000208,14.517853,-392.357422,-2.692039,0.005129,17.317902,-152.822266,-2.906967,0.002455
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.235615,0.000179,19.703491,-524.550781,-3.352707,0.004426,18.326019,-776.521484,-2.736374,0.001065
CCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.246695,0.000179,16.330811,-506.535156,-3.036560,0.005296,17.784210,-304.679688,-2.599892,0.001090
CCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.220894,0.000132,17.808594,208.652344,-3.376350,0.005657,14.472900,497.033203,-1.981476,-0.000353
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.259326,0.000196,13.767487,-211.894531,-2.592644,0.005286,17.236237,233.708984,-2.973709,0.002852
CCCCCCCCCCCCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.250579,0.000195,17.765930,-224.746094,-3.240524,0.005146,16.727753,-353.212891,-2.409500,0.001248
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.214609,0.000125,19.166809,-991.435547,-3.140007,0.004010,17.721222,-968.667969,-2.499977,0.000182
CCCCCCCCCCCCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.247669,0.000198,17.611572,-577.664062,-3.164940,0.005043,18.465393,-638.695312,-2.720001,0.000705
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.253092,0.000209,18.056732,-442.460938,-3.210167,0.005225,17.465149,-678.169922,-2.648376,0.001214
CCCCCCCCCCCCCCC(=O)N1CCOCC1,COCCl,0.252679,0.000204,17.112946,-425.111328,-3.195213,0.005573,17.923370,-360.546875,-2.595634,0.000749
CCCCCCCCCCCCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.248692,0.000185,16.467621,-27.451172,-3.316132,0.006477,17.589539,-176.451172,-2.520325,0.001762
CCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.180903,0.000045,19.282349,-1419.585938,-3.170036,0.004110,15.485291,-1043.650391,-2.057442,-0.000446
CCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCNC,0.251073,0.000201,17.115021,-438.261719,-3.185394,0.005689,18.562378,-572.197266,-2.753891,0.001144
CCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216811,0.000111,9.491455,905.550781,-2.059296,0.004070,13.707550,1677.232422,-2.720383,0.003439
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.222688,0.000137,17.664276,-763.134766,-3.001198,0.004400,15.851593,-704.597656,-2.234482,0.000145
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.259654,0.000212,15.923584,-369.796875,-2.935570,0.005219,16.844757,-405.322266,-2.586342,0.001248
CCCCCCCCCCCCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237443,0.000144,13.126190,115.519531,-2.352264,0.003663,15.791138,325.097656,-2.730629,0.002889
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258798,0.000217,17.464996,-313.994141,-3.087212,0.005076,16.959778,-703.205078,-2.684814,0.001915
CCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.257236,0.000207,16.243195,-464.201172,-2.918755,0.004865,17.454498,-565.292969,-2.712059,0.001483
CCCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.253121,0.000203,16.444489,-416.869141,-3.016464,0.005245,17.363342,-417.160156,-2.544136,0.000738
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.244408,0.000187,16.730042,-438.023438,-3.075523,0.005597,18.358704,-565.369141,-2.751778,0.001063
CCCCCCCCCCCCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.248397,0.000186,16.161987,-157.234375,-3.120361,0.005589,16.806458,-253.515625,-2.351608,0.001478
CCCCCCCCCCCCCCC(=O)N1CCOCC1,O=NF,0.216541,0.000128,14.563904,238.019531,-3.164314,0.006700,16.133331,1005.363281,-2.185692,-0.000757
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.248394,0.000196,17.227631,-245.345703,-3.286911,0.006253,18.612610,-489.447266,-2.793800,0.001707
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267461,0.000213,14.207916,-50.841797,-2.697113,0.005358,16.260529,-67.464844,-2.737411,0.002747
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.220999,0.000136,18.671234,-705.222656,-3.099075,0.003975,15.854340,-812.826172,-2.294197,0.000767
CCCCCCCCCCCCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.248677,0.000200,18.072357,-555.210938,-3.158638,0.005074,17.592743,-715.263672,-2.666489,0.000899
CCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252823,0.000177,11.624725,164.511719,-2.353828,0.005250,15.435791,667.142578,-2.750259,0.002975
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.257491,0.000214,16.947479,-431.882812,-3.128036,0.005483,17.591095,-522.037109,-2.624382,0.000990
CCCCCCCCCCCCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.245707,0.000190,17.444061,-407.445312,-3.226341,0.005482,18.071350,-584.859375,-2.586403,0.001148
CCCCCCCCCCCCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.232035,0.000143,16.214935,116.250000,-3.108665,0.005345,14.180969,-86.394531,-1.926735,0.001900
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.203575,0.000103,18.302979,-1106.105469,-2.972496,0.003797,17.705475,-855.357422,-2.410988,-0.000750
CCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CCl,0.231869,0.000156,16.845947,-560.992188,-3.065544,0.004564,18.526581,-383.867188,-2.681946,0.000755
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.235884,0.000170,17.802216,-619.369141,-3.046021,0.004602,16.335052,-697.687500,-2.390892,0.000499
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.202503,0.000085,18.217957,-744.337891,-2.943077,0.003579,12.576599,-886.355469,-1.803139,0.001035
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.236154,0.000171,18.698578,-270.107422,-3.076042,0.003775,15.477631,-705.781250,-2.429596,0.001790
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.252836,0.000207,17.579407,-547.765625,-3.135353,0.005178,18.140137,-619.771484,-2.769615,0.000998
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.192436,0.000076,18.645538,-1258.519531,-2.996628,0.003688,15.841736,-1000.089844,-2.194885,-0.000323
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.260912,0.000204,14.739227,-307.337891,-2.730545,0.005394,17.128937,-46.904297,-2.869812,0.002415
CCCCCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCC1F,0.261403,0.000218,16.334442,-383.412109,-3.094223,0.005744,17.683899,-354.726562,-2.670708,0.001156
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.252478,0.000209,18.105164,-503.480469,-3.252151,0.005282,17.976837,-665.025391,-2.690414,0.001005
CCCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.257019,0.000213,17.499359,-344.337891,-3.232880,0.005629,17.070374,-483.560547,-2.529022,0.001154
CCCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.255927,0.000212,17.009521,-454.753906,-3.115105,0.005632,17.664917,-578.105469,-2.668678,0.001008
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217931,0.000130,19.189362,-356.503906,-3.117973,0.003670,13.196136,-823.757812,-2.052864,0.001857
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.253079,0.000198,16.136047,-367.833984,-2.837799,0.004703,16.745697,-431.101562,-2.684586,0.001821
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.244606,0.000187,16.471466,-311.283203,-3.128822,0.006119,18.343292,-461.972656,-2.775574,0.001377
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.252708,0.000207,17.399506,-448.386719,-3.142509,0.005369,17.438232,-613.716797,-2.655556,0.001166
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.250923,0.000206,18.398956,-458.064453,-3.300186,0.005313,17.297913,-576.525391,-2.567062,0.000887
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190031,0.000075,19.565460,-1322.744141,-3.144257,0.003707,16.088409,-1091.044922,-2.197731,-0.000467
CCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.246756,0.000199,18.947662,-490.570312,-3.335266,0.005078,17.367706,-596.498047,-2.566673,0.000740
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.253410,0.000206,17.262756,-494.236328,-3.088364,0.005311,17.862579,-603.652344,-2.738953,0.001068
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238765,0.000177,18.096954,-591.953125,-3.092812,0.004630,16.348938,-768.923828,-2.458801,0.000917
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258556,0.000195,14.877991,-46.595703,-2.598778,0.004341,15.916931,-34.025391,-2.833946,0.003568
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247146,0.000200,18.408905,-270.134766,-3.131828,0.004378,17.676239,-768.197266,-2.845421,0.002062
CCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251957,0.000176,11.640442,188.824219,-2.357681,0.005197,15.397491,667.968750,-2.761948,0.003075
CCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254146,0.000212,18.124542,-437.771484,-3.191788,0.005148,17.177246,-702.636719,-2.642418,0.001317
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.253456,0.000208,17.410645,-438.867188,-3.143723,0.005351,17.453552,-624.207031,-2.656136,0.001226
CCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212125,0.000107,19.353119,-314.869141,-3.114685,0.003289,11.286011,-541.349609,-1.685143,0.001723
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251274,0.000180,13.256744,302.353516,-2.641930,0.005248,14.647644,314.177734,-2.550049,0.002970
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(C)CC,0.251286,0.000196,16.259552,-489.212891,-2.918419,0.004829,17.681091,-588.683594,-2.734047,0.001382
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCNCCCC,0.245459,0.000189,16.919556,-419.878906,-3.004875,0.005062,17.672180,-659.958984,-2.695473,0.001307
CCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.260148,0.000217,17.011627,-474.148438,-3.076889,0.005517,17.782257,-604.228516,-2.778015,0.001384
CCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.256730,0.000206,16.780670,-596.996094,-2.995743,0.005248,18.554413,-534.230469,-2.933380,0.001389
CCCCCCCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.235209,0.000172,19.145203,-785.367188,-3.305031,0.004631,18.882507,-817.609375,-2.750107,0.000621
CCCCCCCCCCCCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.201674,0.000083,18.410065,-621.617188,-3.110886,0.003934,12.306915,-722.910156,-1.665268,0.001145
CCCCCCCCCCCCCCC(=O)N1CCOCC1,N=CBr,0.206758,0.000094,19.263306,-1087.076172,-3.327667,0.004264,19.142792,-826.179688,-2.622681,0.000683
CCCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(C)N,0.249777,0.000195,16.242828,-212.687500,-3.231094,0.006673,19.117493,-352.552734,-2.759811,0.001639
CCCCCCCCCCCCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.247659,0.000192,17.117096,-261.400391,-3.295822,0.006215,18.422058,-367.068359,-2.632973,0.001312
CCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCCCCl,0.263416,0.000221,16.498840,-466.894531,-3.061264,0.005706,17.956451,-472.414062,-2.799942,0.001376
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.249758,0.000205,18.862030,-435.898438,-3.333885,0.005144,17.200562,-579.679688,-2.563004,0.000869
CCCCCCCCCCCCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254261,0.000208,17.666595,-268.726562,-3.177635,0.004979,17.735565,-631.822266,-2.719910,0.001953
CCCCCCCCCCCCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.253497,0.000208,17.694458,-405.968750,-3.249588,0.005419,17.421600,-458.921875,-2.556488,0.000859
CCCCCCCCCCCCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.230159,0.000134,8.411987,699.400391,-2.094795,0.005604,14.844879,1838.404297,-2.782181,0.002991
CCCCCCCCCCCCCCC(=O)N1CCOCC1,C=NC,0.249015,0.000194,16.373718,-477.037109,-3.102753,0.005192,18.688232,-491.707031,-2.748283,0.001299
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.256537,0.000209,16.638824,-455.509766,-2.989662,0.005261,17.342285,-515.095703,-2.687859,0.001217
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.251618,0.000194,16.122467,-470.296875,-3.001038,0.004991,18.319763,-460.162109,-2.749046,0.001364
CCCCCCCCCCCCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.246516,0.000189,18.009857,-330.304688,-3.309128,0.005396,17.421112,-392.822266,-2.479973,0.001081
CCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225572,0.000144,17.714874,-685.191406,-2.867409,0.003598,17.122131,-702.160156,-2.548286,0.000697
CCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.222023,0.000149,19.826691,-882.177734,-3.230713,0.004006,18.852386,-910.291016,-2.753677,0.000313
