SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.242671,0.000181,16.781158,-145.558594,-3.126564,0.004858,16.006744,-376.716797,-2.356682,0.001687
C=C(C)C1CCC(C)=C2CCC(C)C2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271573,0.000240,16.510803,-400.437500,-3.024811,0.005842,15.809204,-489.953125,-2.512436,0.001329
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCN(CC)c1ccc(N)cc1,0.263016,0.000209,16.941345,310.431641,-3.170952,0.004625,13.792175,-181.228516,-2.283340,0.003201
C=C(C)C1CCC(C)=C2CCC(C)C2C1,FC(F)CC(F)(F)F,0.264573,0.000218,16.202454,-52.650391,-3.188362,0.006122,14.706146,0.591797,-2.137596,0.001158
C=C(C)C1CCC(C)=C2CCC(C)C2C1,N#CCCOCCC#N,0.209095,0.000101,17.881866,1171.851562,-3.310135,0.004108,10.611633,1218.345703,-1.857323,0.001216
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCC(C)C(C)C(C)C,0.270689,0.000239,16.890869,-357.498047,-3.066292,0.005833,15.672333,-485.115234,-2.512665,0.001539
C=C(C)C1CCC(C)=C2CCC(C)C2C1,Cn1c(=O)ccc2ccccc21,0.244573,0.000171,18.034363,332.687500,-3.259193,0.004617,13.354767,75.378906,-2.117195,0.001577
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCOC(=O)c1ccccc1N,0.268725,0.000221,16.833740,305.019531,-3.108772,0.004666,13.476379,-191.972656,-2.289894,0.003306
C=C(C)C1CCC(C)=C2CCC(C)C2C1,ClC1CN2CCC1CC2,0.257943,0.000215,17.988403,-343.519531,-3.263802,0.005290,16.849762,-543.984375,-2.554115,0.001338
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC=CCCCCCCCC#N,0.264132,0.000222,18.343018,-178.152344,-3.238518,0.005223,14.451172,-457.863281,-2.323502,0.001754
C=C(C)C1CCC(C)=C2CCC(C)C2C1,COCCl,0.262284,0.000214,16.557343,-129.871094,-3.196007,0.005865,15.311951,-122.375000,-2.234459,0.001006
C=C(C)C1CCC(C)=C2CCC(C)C2C1,NCCc1cccnc1,0.251398,0.000175,15.713135,746.816406,-3.271240,0.005550,13.458893,336.500000,-2.264915,0.003397
C=C(C)C1CCC(C)=C2CCC(C)C2C1,Cc1cccc(C(=O)O)c1,0.270588,0.000223,16.330627,647.054688,-3.101677,0.004212,12.167023,34.207031,-2.210320,0.004232
C=C(C)C1CCC(C)=C2CCC(C)C2C1,C=CCNC,0.264693,0.000223,16.790222,-166.162109,-3.192207,0.005768,16.565826,-493.462891,-2.561646,0.002047
C=C(C)C1CCC(C)=C2CCC(C)C2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254521,0.000185,12.457886,594.253906,-2.522942,0.005189,11.983795,647.398438,-2.258553,0.003481
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(CO)C(F)(F)F,0.276882,0.000232,14.436829,807.628906,-3.035095,0.005187,12.656494,334.718750,-2.277328,0.004506
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)C(=O)C(F)(F)F,0.272811,0.000239,16.804230,-185.994141,-3.166290,0.006042,14.973389,-344.412109,-2.338242,0.001746
C=C(C)C1CCC(C)=C2CCC(C)C2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258272,0.000200,14.767914,284.353516,-2.811699,0.005009,13.198792,85.279297,-2.223495,0.002757
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264993,0.000228,18.701355,-221.884766,-3.240128,0.005130,14.744476,-593.943359,-2.422104,0.002034
C=C(C)C1CCC(C)=C2CCC(C)C2C1,C=CCN(C)CC=C,0.264796,0.000225,16.855621,-364.796875,-3.088020,0.005520,16.681488,-595.019531,-2.575775,0.001599
C=C(C)C1CCC(C)=C2CCC(C)C2C1,COCC(F)C(F)(F)F,0.272335,0.000231,15.726166,25.640625,-3.039291,0.005749,14.698822,-160.109375,-2.289322,0.002075
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CNC(C)(C)C,0.258820,0.000214,17.162323,-220.414062,-3.190063,0.005518,16.916382,-594.808594,-2.626236,0.002027
C=C(C)C1CCC(C)=C2CCC(C)C2C1,C1COCCOCCOCCO1,0.254813,0.000188,15.889893,248.511719,-3.178528,0.005465,14.474487,-39.685547,-2.187256,0.002166
C=C(C)C1CCC(C)=C2CCC(C)C2C1,O=NF,0.217813,0.000125,14.954803,834.396484,-3.328026,0.006732,13.936951,1384.351562,-2.086517,0.000611
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCN(CC)CCN,0.260099,0.000210,16.820923,-32.457031,-3.236946,0.005641,16.420868,-464.138672,-2.541611,0.002556
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276330,0.000243,15.653320,-103.632812,-2.967041,0.005940,14.467133,-319.048828,-2.333305,0.002040
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(=O)Nc1ccc(Br)cc1,0.268260,0.000212,16.244507,1138.603516,-3.018639,0.003281,10.326630,512.976562,-2.086327,0.005055
C=C(C)C1CCC(C)=C2CCC(C)C2C1,c1ccc(COc2ccccc2)cc1,0.269265,0.000231,17.515991,-160.792969,-3.201523,0.005592,14.206665,-356.015625,-2.265533,0.001727
C=C(C)C1CCC(C)=C2CCC(C)C2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267629,0.000221,14.333649,-92.480469,-2.712753,0.005726,13.678711,-105.373047,-2.255989,0.001894
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)(C)OCF,0.265083,0.000226,17.359009,-297.970703,-3.211380,0.005684,16.037231,-413.425781,-2.435532,0.001198
C=C(C)C1CCC(C)=C2CCC(C)C2C1,OCCCCOC1CCCO1,0.270471,0.000221,15.975861,293.318359,-3.111191,0.005136,14.151184,-192.529297,-2.321014,0.003272
C=C(C)C1CCC(C)=C2CCC(C)C2C1,OCCCCC(O)CO,0.229107,0.000127,12.782440,2831.359375,-2.785706,0.001939,9.508057,1926.234375,-2.326546,0.007582
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)C(=O)C(=O)O,0.260839,0.000211,16.808380,6.697266,-3.120270,0.004766,15.088715,-370.802734,-2.401100,0.002584
C=C(C)C1CCC(C)=C2CCC(C)C2C1,N#CCl,0.255445,0.000199,16.257935,28.576172,-3.113510,0.005272,15.027557,-40.691406,-2.235672,0.001554
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)(C)CCO,0.282021,0.000246,15.669464,678.589844,-3.064095,0.004890,12.570312,22.644531,-2.356651,0.004655
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCc1cc(C(N)=S)ccn1,0.256804,0.000184,14.797028,1643.162109,-2.865494,0.002731,10.467865,835.150391,-2.139183,0.006068
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCCCCCCCCCC(N)=O,0.266084,0.000210,15.846985,1412.201172,-3.011917,0.003197,10.560455,501.134766,-2.281403,0.006031
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCOc1ccccc1F,0.266877,0.000229,17.521240,-257.429688,-3.212585,0.005649,15.474976,-426.308594,-2.406502,0.001509
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCCCCCCCCCCCCC(=O)O,0.276925,0.000243,16.624908,540.347656,-3.124413,0.004489,12.998627,-188.603516,-2.454170,0.004560
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC=CCCCCCC,0.271473,0.000242,17.014313,-361.869141,-3.107437,0.005986,15.721985,-521.888672,-2.499313,0.001432
C=C(C)C1CCC(C)=C2CCC(C)C2C1,FC1CCCC1F,0.270842,0.000234,16.683441,-241.572266,-3.167580,0.006004,15.340820,-252.781250,-2.303162,0.001153
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCC(=O)OCc1ccccc1,0.264954,0.000223,17.627258,-214.201172,-3.226944,0.005496,15.200592,-416.833984,-2.366844,0.001582
C=C(C)C1CCC(C)=C2CCC(C)C2C1,COC(=O)CCC(C)C(=O)OC,0.267225,0.000221,17.206696,-69.720703,-3.176277,0.005391,14.281097,-284.910156,-2.244987,0.001802
C=C(C)C1CCC(C)=C2CCC(C)C2C1,COC(=O)C1CCCCC1,0.264740,0.000226,17.588928,-289.046875,-3.228531,0.005651,16.264709,-569.875000,-2.522881,0.001687
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247376,0.000170,14.124390,2594.369141,-2.710709,0.000498,8.781525,1379.685547,-2.325706,0.008570
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCOCCC(C)CCCC(C)C,0.261591,0.000225,17.860107,-340.134766,-3.171692,0.005269,16.468262,-675.228516,-2.615150,0.001804
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(N)C(C)(C)C,0.258082,0.000211,17.012024,-100.242188,-3.213272,0.005719,16.445587,-483.957031,-2.588562,0.002257
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCC(=O)CC(C)CC,0.261109,0.000220,18.099243,-297.324219,-3.269699,0.005392,16.111908,-582.457031,-2.503960,0.001641
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCC(=O)Cc1ccccc1,0.264543,0.000219,17.773743,-128.933594,-3.223595,0.005246,14.226196,-309.224609,-2.229698,0.001628
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277316,0.000243,16.923065,486.599609,-3.129227,0.004468,12.973267,-197.544922,-2.439011,0.004322
C=C(C)C1CCC(C)=C2CCC(C)C2C1,C=CCOC(=O)COc1ccccc1,0.263679,0.000214,17.809540,11.029297,-3.226540,0.005086,13.365814,-170.689453,-2.143959,0.001711
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)CCN=C=S,0.267090,0.000232,17.815094,-280.300781,-3.222389,0.005681,14.926758,-426.689453,-2.348618,0.001444
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277385,0.000244,16.926849,159.125000,-3.141823,0.005283,14.111542,-399.519531,-2.456024,0.003359
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.270427,0.000243,17.502136,-269.027344,-3.116760,0.005578,15.444031,-574.416016,-2.549492,0.001985
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262258,0.000225,18.695892,-194.162109,-3.241882,0.004850,15.690643,-663.392578,-2.615746,0.002331
C=C(C)C1CCC(C)=C2CCC(C)C2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268398,0.000222,14.321259,-98.798828,-2.707993,0.005702,13.691223,-101.279297,-2.282265,0.001984
C=C(C)C1CCC(C)=C2CCC(C)C2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265184,0.000227,18.621796,-247.828125,-3.250671,0.005210,14.481049,-508.197266,-2.347359,0.001670
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCC(=O)CCC,0.261881,0.000221,18.086945,-285.078125,-3.262901,0.005396,15.989960,-574.173828,-2.490997,0.001667
C=C(C)C1CCC(C)=C2CCC(C)C2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206806,0.000095,16.324707,2465.703125,-2.955635,0.000692,8.312286,1702.685547,-2.080902,0.005918
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266878,0.000219,14.505341,266.824219,-2.906815,0.006024,13.562439,90.482422,-2.299866,0.002881
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCN(C)CC,0.258212,0.000216,17.427948,-427.720703,-3.154633,0.005330,17.492249,-692.035156,-2.665993,0.001451
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCNCCCC,0.260591,0.000220,17.483978,-243.755859,-3.169189,0.005280,16.611267,-676.791016,-2.618797,0.002114
C=C(C)C1CCC(C)=C2CCC(C)C2C1,Cc1ccc(CCl)c(C)c1,0.274676,0.000244,17.149933,-239.390625,-3.183899,0.005989,14.964203,-416.558594,-2.378288,0.001687
C=C(C)C1CCC(C)=C2CCC(C)C2C1,Cc1c(F)cccc1Cl,0.271567,0.000241,16.899780,-328.732422,-3.147903,0.006046,15.871918,-498.177734,-2.479210,0.001555
C=C(C)C1CCC(C)=C2CCC(C)C2C1,N#Cc1ccc(Cl)cc1,0.259925,0.000212,18.207947,-138.431641,-3.234871,0.005006,14.059937,-299.763672,-2.193489,0.001449
C=C(C)C1CCC(C)=C2CCC(C)C2C1,Nc1nc(O)ncc1I,0.231510,0.000135,13.028931,2387.841797,-2.884499,0.002401,10.326538,1611.785156,-2.248459,0.006781
C=C(C)C1CCC(C)=C2CCC(C)C2C1,N=CBr,0.260488,0.000209,15.973450,-44.287109,-3.142693,0.005925,16.540985,-152.099609,-2.407501,0.001624
C=C(C)C1CCC(C)=C2CCC(C)C2C1,COCC(C)N,0.263656,0.000211,15.768677,56.068359,-3.160942,0.006211,16.125977,-244.599609,-2.478188,0.002466
C=C(C)C1CCC(C)=C2CCC(C)C2C1,COc1cccc(CN)c1,0.260429,0.000202,16.187744,232.490234,-3.211021,0.005644,14.440247,-68.748047,-2.269539,0.002661
C=C(C)C1CCC(C)=C2CCC(C)C2C1,C=CCCCCl,0.274642,0.000245,16.836273,-309.529297,-3.180367,0.006239,15.581604,-405.742188,-2.411873,0.001369
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CCCCCCCC1CCC(=O)O1,0.256361,0.000208,19.114532,-247.724609,-3.296066,0.004894,14.563629,-440.642578,-2.265625,0.001291
C=C(C)C1CCC(C)=C2CCC(C)C2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276051,0.000229,16.217957,510.656250,-3.078171,0.004700,12.478180,-57.949219,-2.236282,0.003981
C=C(C)C1CCC(C)=C2CCC(C)C2C1,O=C1CCCCC1Cl,0.265335,0.000219,17.263428,-131.376953,-3.211357,0.005522,14.490509,-219.203125,-2.215424,0.001429
C=C(C)C1CCC(C)=C2CCC(C)C2C1,FS(F)(F)(F)(F)F,0.265252,0.000205,11.694550,347.000000,-2.553452,0.006504,12.291565,695.734375,-2.229401,0.002686
C=C(C)C1CCC(C)=C2CCC(C)C2C1,C=NC,0.254931,0.000207,17.246307,-328.369141,-3.244156,0.005354,17.633087,-517.123047,-2.594597,0.001390
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CC(C)(C)CC(C)(C)S,0.268531,0.000239,17.706421,-364.453125,-3.220062,0.005887,16.340851,-593.710938,-2.558876,0.001483
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CO[N+](=O)[O-],0.262621,0.000216,17.319366,-194.216797,-3.241356,0.005659,15.067993,-234.560547,-2.228615,0.001419
C=C(C)C1CCC(C)=C2CCC(C)C2C1,CN(C)c1cncnc1,0.256880,0.000194,17.013611,277.083984,-3.247368,0.004962,13.691895,-32.982422,-2.164421,0.002428
C=C(C)C1CCC(C)=C2CCC(C)C2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256275,0.000209,18.653198,-101.652344,-3.229889,0.004609,13.834900,-353.511719,-2.204277,0.001668
C=C(C)C1CCC(C)=C2CCC(C)C2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260816,0.000213,18.851288,-71.341797,-3.240379,0.004625,13.501953,-356.068359,-2.172768,0.001902
C=C(C)C1CCC(C)=C2CCC(C)C2C1,c1ccc2ncncc2c1,0.261522,0.000205,16.838867,58.605469,-3.207253,0.005185,14.771545,-244.656250,-2.277527,0.002265
