SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NCC(O)COc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.220723,0.000143,19.827454,-964.707031,-3.296143,0.004202,19.302704,-932.771484,-2.762131,0.000177
CC(C)NCC(O)COc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.214836,0.000127,17.979065,-926.291016,-2.919373,0.003786,15.658325,-806.980469,-2.198067,-0.000227
CC(C)NCC(O)COc1cccc2ccccc12,CC(F)(Cl)CF,0.263095,0.000219,16.034973,-412.623047,-2.995193,0.005918,17.401611,-381.439453,-2.711617,0.001130
CC(C)NCC(O)COc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.256265,0.000197,15.317810,-300.835938,-2.646820,0.004320,16.224884,-415.222656,-2.630264,0.002116
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.253948,0.000204,16.731232,-473.570312,-2.961334,0.005043,17.191223,-600.541016,-2.632332,0.001136
CC(C)NCC(O)COc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.126165,-0.000112,19.920013,-1581.566406,-3.448822,0.006833,1.403168,-1494.681641,-0.348129,0.002625
CC(C)NCC(O)COc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.246436,0.000192,17.739563,-514.044922,-3.072678,0.004842,16.437897,-684.888672,-2.471886,0.000972
CC(C)NCC(O)COc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254582,0.000195,17.560425,46.042969,-3.157005,0.005006,14.253754,-125.652344,-2.146324,0.001471
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.243783,0.000179,15.690277,-282.888672,-2.852219,0.005377,16.255219,-443.197266,-2.549606,0.001589
CC(C)NCC(O)COc1cccc2ccccc12,COCC(F)(F)F,0.264948,0.000217,15.051025,-288.306641,-2.826202,0.005352,15.956207,-211.863281,-2.521637,0.001340
CC(C)NCC(O)COc1cccc2ccccc12,COCC(O)COC,0.246957,0.000200,18.487396,-556.742188,-3.271111,0.005336,18.541504,-741.384766,-2.738892,0.000806
CC(C)NCC(O)COc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234593,0.000174,20.082855,-250.644531,-3.230537,0.003503,15.612488,-776.103516,-2.492920,0.001971
CC(C)NCC(O)COc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181958,0.000049,20.514252,-1159.892578,-3.326065,0.003801,14.247131,-1184.132812,-1.915428,0.000576
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)C(F)F,0.271800,0.000226,14.477600,-304.072266,-2.740585,0.005817,16.683319,-97.542969,-2.758293,0.001849
CC(C)NCC(O)COc1cccc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.253608,0.000190,14.925598,-332.857422,-2.563164,0.004167,15.990112,-297.623047,-2.601349,0.002011
CC(C)NCC(O)COc1cccc2ccccc12,COc1ccc(C(C)=O)cc1,0.252331,0.000205,17.722198,-507.548828,-3.129112,0.005150,17.479645,-693.669922,-2.621094,0.001027
CC(C)NCC(O)COc1cccc2ccccc12,Oc1cc(O)ncn1,0.201479,0.000089,18.583466,-765.771484,-3.141197,0.004164,13.666260,-954.355469,-1.892006,0.000979
CC(C)NCC(O)COc1cccc2ccccc12,COCCCCl,0.258865,0.000207,15.777405,-443.505859,-2.835114,0.005023,17.084381,-468.814453,-2.672562,0.001414
CC(C)NCC(O)COc1cccc2ccccc12,CCCOC,0.250359,0.000189,15.080841,-448.396484,-2.713165,0.004461,17.106537,-341.400391,-2.707359,0.001701
CC(C)NCC(O)COc1cccc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.260590,0.000194,12.779572,28.367188,-2.458839,0.005451,15.109131,335.701172,-2.665955,0.002566
CC(C)NCC(O)COc1cccc2ccccc12,CCP(CC)CC,0.254894,0.000192,14.766296,-396.935547,-2.598778,0.004468,17.026550,-183.550781,-2.738014,0.001977
CC(C)NCC(O)COc1cccc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254146,0.000194,15.556030,-254.062500,-2.658546,0.004132,16.208557,-503.757812,-2.618988,0.002304
CC(C)NCC(O)COc1cccc2ccccc12,Fc1cc(F)c(F)cc1F,0.259914,0.000203,15.402618,-467.095703,-2.798447,0.005400,17.207825,-324.072266,-2.761467,0.001572
CC(C)NCC(O)COc1cccc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.204839,0.000104,18.496368,-1192.070312,-3.031662,0.004245,15.630188,-929.740234,-2.168365,-0.000611
CC(C)NCC(O)COc1cccc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.270259,0.000220,14.691956,-261.472656,-2.691811,0.005392,16.421600,-144.736328,-2.767212,0.002510
CC(C)NCC(O)COc1cccc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.258987,0.000211,16.387299,-426.925781,-2.898567,0.005028,16.715607,-503.240234,-2.620628,0.001364
CC(C)NCC(O)COc1cccc2ccccc12,FC1CCCN1,0.241416,0.000186,18.319885,-666.845703,-3.186256,0.004721,18.843445,-745.271484,-2.776169,0.000630
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCCCC(=O)NC,0.252311,0.000202,16.937744,-246.712891,-3.016434,0.005178,17.235748,-604.121094,-2.697906,0.001841
CC(C)NCC(O)COc1cccc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251883,0.000178,12.325104,444.597656,-2.437943,0.005003,13.918488,495.228516,-2.541725,0.003220
CC(C)NCC(O)COc1cccc2ccccc12,C1=CC2C=CC1C2,0.268312,0.000213,13.812103,-285.126953,-2.605827,0.005624,16.850586,100.605469,-2.865547,0.002340
CC(C)NCC(O)COc1cccc2ccccc12,CCC(C)(O)CCC=C(C)C,0.240432,0.000175,16.163513,-391.603516,-2.881798,0.005152,16.048462,-496.812500,-2.480431,0.001220
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245768,0.000181,16.417664,244.640625,-2.717117,0.003309,16.772369,-419.759766,-2.985260,0.003764
CC(C)NCC(O)COc1cccc2ccccc12,CCC(C)CCF,0.268649,0.000216,13.966553,-250.197266,-2.623978,0.005547,16.338074,-19.355469,-2.744293,0.002284
CC(C)NCC(O)COc1cccc2ccccc12,C=Cc1cccc(CC)c1,0.270685,0.000224,15.111084,-314.859375,-2.750275,0.005373,16.747253,-236.417969,-2.767677,0.002262
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.137839,-0.000069,18.822113,-2093.568359,-3.245117,0.005071,10.874725,-1276.564453,-1.403847,-0.000662
CC(C)NCC(O)COc1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265267,0.000203,13.422974,-249.351562,-2.487007,0.005075,16.015747,90.529297,-2.735504,0.002699
CC(C)NCC(O)COc1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.243412,0.000198,19.339050,-518.214844,-3.315384,0.004716,18.573578,-837.144531,-2.808121,0.001180
CC(C)NCC(O)COc1cccc2ccccc12,FC(F)CC(F)(F)F,0.260896,0.000206,14.791931,-246.599609,-2.819618,0.005763,15.848480,-143.632812,-2.481552,0.001298
CC(C)NCC(O)COc1cccc2ccccc12,N#CCCOCCC#N,0.248851,0.000191,18.192139,-146.082031,-3.279228,0.005146,14.864471,-204.169922,-2.195053,0.000778
CC(C)NCC(O)COc1cccc2ccccc12,CCC(C)C(C)C(C)C,0.252379,0.000174,11.428223,158.128906,-2.191719,0.004520,15.563843,882.216797,-2.935928,0.003703
CC(C)NCC(O)COc1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.247114,0.000195,18.135376,-475.449219,-3.185493,0.004903,17.761688,-700.767578,-2.632614,0.001143
CC(C)NCC(O)COc1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.236346,0.000175,17.988037,-710.623047,-3.040924,0.004507,17.783844,-774.677734,-2.610542,0.000340
CC(C)NCC(O)COc1cccc2ccccc12,ClC1CN2CCC1CC2,0.238881,0.000171,16.483093,-576.562500,-2.844971,0.004451,17.913971,-695.380859,-2.689102,0.000958
CC(C)NCC(O)COc1cccc2ccccc12,CC=CCCCCCCCC#N,0.254832,0.000209,17.217346,-423.150391,-3.036423,0.005056,16.989014,-657.005859,-2.626907,0.001287
CC(C)NCC(O)COc1cccc2ccccc12,COCCl,0.262668,0.000220,16.078888,-383.716797,-3.047821,0.006020,17.232758,-324.888672,-2.642235,0.000978
CC(C)NCC(O)COc1cccc2ccccc12,NCCc1cccnc1,0.237864,0.000176,18.944305,-417.433594,-3.309418,0.004935,18.035248,-866.011719,-2.760101,0.001999
CC(C)NCC(O)COc1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.197121,0.000089,19.294403,-1319.638672,-3.178421,0.004253,16.163818,-999.304688,-2.169128,-0.000798
CC(C)NCC(O)COc1cccc2ccccc12,C=CCNC,0.242940,0.000184,16.861145,-471.677734,-2.964996,0.004860,17.629608,-645.367188,-2.685699,0.001124
CC(C)NCC(O)COc1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198434,0.000082,8.918365,1185.466797,-1.787140,0.002705,13.033112,1995.929688,-2.779259,0.003769
CC(C)NCC(O)COc1cccc2ccccc12,CC(CO)C(F)(F)F,0.237818,0.000172,17.363556,-589.931641,-3.005928,0.004779,16.213409,-631.007812,-2.357155,0.000415
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.265420,0.000216,14.804718,-275.464844,-2.705872,0.005133,15.780640,-219.964844,-2.579254,0.001805
CC(C)NCC(O)COc1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239662,0.000149,12.378967,421.869141,-2.201340,0.003642,13.870392,513.751953,-2.538696,0.003199
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258340,0.000211,16.429626,-247.873047,-2.864769,0.004685,16.266083,-587.851562,-2.629189,0.002053
CC(C)NCC(O)COc1cccc2ccccc12,C=CCN(C)CC=C,0.254988,0.000193,14.450989,-365.130859,-2.563934,0.004286,16.808075,-364.802734,-2.614929,0.001830
CC(C)NCC(O)COc1cccc2ccccc12,COCC(F)C(F)(F)F,0.264327,0.000217,15.162903,-253.324219,-2.806450,0.005411,15.825378,-333.460938,-2.455414,0.001277
CC(C)NCC(O)COc1cccc2ccccc12,CNC(C)(C)C,0.234079,0.000162,15.709595,-412.162109,-2.757744,0.004561,17.254761,-543.621094,-2.641640,0.001285
CC(C)NCC(O)COc1cccc2ccccc12,C1COCCOCCOCCO1,0.243692,0.000181,17.109528,-452.726562,-3.014771,0.004794,17.618530,-697.707031,-2.639908,0.001316
CC(C)NCC(O)COc1cccc2ccccc12,O=NF,0.240161,0.000173,14.361877,82.666016,-2.994827,0.006475,15.194733,536.115234,-2.141853,0.000197
CC(C)NCC(O)COc1cccc2ccccc12,CCN(CC)CCN,0.225020,0.000145,18.085358,-610.498047,-3.032745,0.004173,17.417450,-872.498047,-2.632942,0.001362
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259510,0.000191,12.728851,258.035156,-2.378838,0.004656,14.938690,403.472656,-2.793724,0.003548
CC(C)NCC(O)COc1cccc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.235025,0.000173,18.534973,-652.794922,-3.134903,0.004512,16.274261,-735.658203,-2.392616,0.000479
CC(C)NCC(O)COc1cccc2ccccc12,c1ccc(COc2ccccc2)cc1,0.263587,0.000220,16.464630,-412.572266,-2.937767,0.005299,16.539337,-462.583984,-2.629532,0.001500
CC(C)NCC(O)COc1cccc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234746,0.000143,10.928101,396.708984,-2.090630,0.004232,14.216888,1022.996094,-2.701859,0.003093
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)(C)OCF,0.261260,0.000216,16.204895,-409.638672,-2.929985,0.005304,17.048859,-477.152344,-2.646820,0.001252
CC(C)NCC(O)COc1cccc2ccccc12,OCCCCOC1CCCO1,0.244673,0.000192,17.833344,-470.695312,-3.169472,0.005204,18.382568,-719.560547,-2.797684,0.001239
CC(C)NCC(O)COc1cccc2ccccc12,OCCCCC(O)CO,0.249900,0.000185,16.909485,17.037109,-3.131432,0.005620,16.152496,-409.634766,-2.428528,0.002250
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)C(=O)C(=O)O,0.216408,0.000134,18.718201,-1072.783203,-3.088417,0.004262,18.405121,-825.251953,-2.548996,-0.000722
CC(C)NCC(O)COc1cccc2ccccc12,N#CCl,0.240607,0.000171,16.495911,-559.498047,-2.987534,0.004638,18.247437,-527.583984,-2.751968,0.001173
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)(C)CCO,0.244579,0.000183,16.210297,-393.857422,-2.908684,0.005250,16.345764,-497.957031,-2.509872,0.001096
CC(C)NCC(O)COc1cccc2ccccc12,CCc1cc(C(N)=S)ccn1,0.217588,0.000131,18.586121,-635.232422,-3.040276,0.003817,15.437500,-832.404297,-2.227211,0.000818
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCCCCCCCCC(N)=O,0.246855,0.000188,16.972656,-144.984375,-2.946571,0.004580,16.512878,-650.000000,-2.622162,0.002321
CC(C)NCC(O)COc1cccc2ccccc12,CCOc1ccccc1F,0.264927,0.000222,16.178680,-435.953125,-2.928505,0.005455,17.172119,-399.236328,-2.742851,0.001508
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.210105,0.000114,17.388519,-920.367188,-2.834579,0.003835,14.959778,-834.009766,-2.112061,-0.000175
CC(C)NCC(O)COc1cccc2ccccc12,CC=CCCCCCC,0.259014,0.000187,12.271790,35.003906,-2.317848,0.004794,15.600739,547.414062,-2.850952,0.003401
CC(C)NCC(O)COc1cccc2ccccc12,FC1CCCC1F,0.268049,0.000226,15.611328,-343.279297,-2.923470,0.005738,16.903564,-351.292969,-2.671509,0.001455
CC(C)NCC(O)COc1cccc2ccccc12,CCC(=O)OCc1ccccc1,0.257908,0.000215,17.058533,-459.451172,-3.039696,0.005341,17.004578,-613.613281,-2.601730,0.001027
CC(C)NCC(O)COc1cccc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.256396,0.000211,17.232178,-446.873047,-3.085747,0.005353,17.063507,-642.466797,-2.597061,0.001145
CC(C)NCC(O)COc1cccc2ccccc12,COC(=O)C1CCCCC1,0.256788,0.000207,16.219574,-448.544922,-2.902893,0.005164,17.157410,-486.347656,-2.685638,0.001353
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227652,0.000156,19.126953,-403.689453,-3.157433,0.003913,15.306122,-883.884766,-2.343842,0.001883
CC(C)NCC(O)COc1cccc2ccccc12,CCOCCC(C)CCCC(C)C,0.252692,0.000184,14.374054,-216.259766,-2.448631,0.003925,15.280487,-211.359375,-2.562508,0.002594
CC(C)NCC(O)COc1cccc2ccccc12,CC(N)C(C)(C)C,0.230044,0.000155,16.146912,-422.550781,-2.834755,0.004665,17.118866,-579.931641,-2.633827,0.001378
CC(C)NCC(O)COc1cccc2ccccc12,CCC(=O)CC(C)CC,0.251766,0.000200,16.804138,-486.378906,-2.929977,0.004807,17.125580,-586.484375,-2.640038,0.001146
CC(C)NCC(O)COc1cccc2ccccc12,CCC(=O)Cc1ccccc1,0.256578,0.000213,17.353760,-478.384766,-3.072220,0.005253,16.867249,-619.841797,-2.576317,0.000989
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209330,0.000116,18.070984,-987.207031,-2.957817,0.004007,15.315887,-896.875000,-2.159714,-0.000272
CC(C)NCC(O)COc1cccc2ccccc12,C=CCOC(=O)COc1ccccc1,0.258675,0.000216,17.288727,-431.277344,-3.060669,0.005245,16.457977,-604.501953,-2.535461,0.001194
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)CCN=C=S,0.269051,0.000227,15.865204,-360.974609,-2.892929,0.005577,16.888672,-348.421875,-2.744904,0.001863
CC(C)NCC(O)COc1cccc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246826,0.000189,15.910400,-337.847656,-2.848595,0.005115,16.780670,-502.021484,-2.632332,0.001449
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.240879,0.000153,12.285400,480.937500,-2.090591,0.002846,13.966705,725.255859,-2.813377,0.004714
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247838,0.000186,16.377869,87.060547,-2.731674,0.003590,16.414093,-436.652344,-2.846413,0.003207
CC(C)NCC(O)COc1cccc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232762,0.000140,10.838257,453.916016,-2.082291,0.004160,14.125549,1063.224609,-2.718628,0.003230
CC(C)NCC(O)COc1cccc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260751,0.000216,16.537994,-331.835938,-2.901115,0.004912,16.102661,-544.105469,-2.578644,0.001739
CC(C)NCC(O)COc1cccc2ccccc12,CCCCC(=O)CCC,0.252908,0.000201,16.669403,-474.505859,-2.919510,0.004833,17.035431,-582.671875,-2.630684,0.001203
CC(C)NCC(O)COc1cccc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221320,0.000142,19.901489,-314.130859,-3.202354,0.003403,14.544708,-731.716797,-2.222839,0.001602
CC(C)NCC(O)COc1cccc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244269,0.000163,12.067444,535.910156,-2.365402,0.004711,13.564758,650.187500,-2.546059,0.003404
CC(C)NCC(O)COc1cccc2ccccc12,CCN(C)CC,0.242809,0.000170,14.675812,-432.373047,-2.578667,0.004084,17.499298,-423.802734,-2.668915,0.001649
CC(C)NCC(O)COc1cccc2ccccc12,CCCCNCCCC,0.238820,0.000168,15.356842,-313.890625,-2.631271,0.004099,16.477386,-514.769531,-2.606674,0.001826
CC(C)NCC(O)COc1cccc2ccccc12,Cc1ccc(CCl)c(C)c1,0.271530,0.000229,15.473419,-345.390625,-2.833336,0.005521,16.893524,-327.791016,-2.771530,0.002047
CC(C)NCC(O)COc1cccc2ccccc12,Cc1c(F)cccc1Cl,0.269185,0.000220,15.058105,-402.218750,-2.739243,0.005320,17.095306,-221.267578,-2.807793,0.002070
CC(C)NCC(O)COc1cccc2ccccc12,N#Cc1ccc(Cl)cc1,0.248282,0.000202,18.308838,-629.730469,-3.187843,0.005143,18.108521,-741.234375,-2.718826,0.000640
CC(C)NCC(O)COc1cccc2ccccc12,Nc1nc(O)ncc1I,0.219546,0.000134,19.366180,-452.611328,-3.210220,0.003801,15.482269,-779.218750,-2.268730,0.001391
CC(C)NCC(O)COc1cccc2ccccc12,N=CBr,0.222966,0.000138,18.607697,-956.984375,-3.162369,0.004168,18.920715,-855.638672,-2.707474,0.000338
CC(C)NCC(O)COc1cccc2ccccc12,COCC(C)N,0.235343,0.000169,17.780457,-519.263672,-3.123253,0.005042,18.564972,-766.505859,-2.808838,0.001322
CC(C)NCC(O)COc1cccc2ccccc12,COc1cccc(CN)c1,0.235998,0.000174,18.475067,-570.070312,-3.175056,0.004680,17.577271,-821.921875,-2.613907,0.001049
CC(C)NCC(O)COc1cccc2ccccc12,C=CCCCCl,0.272559,0.000228,14.814362,-325.074219,-2.785233,0.005804,16.604919,-179.125000,-2.730545,0.001888
CC(C)NCC(O)COc1cccc2ccccc12,CCCCCCCC1CCC(=O)O1,0.244859,0.000194,18.228333,-532.873047,-3.140678,0.004783,17.541931,-740.941406,-2.651276,0.000946
CC(C)NCC(O)COc1cccc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251340,0.000205,17.993500,-389.054688,-3.134605,0.004788,17.982849,-800.488281,-2.789886,0.001757
CC(C)NCC(O)COc1cccc2ccccc12,O=C1CCCCC1Cl,0.256412,0.000213,17.370972,-477.048828,-3.118446,0.005348,17.385895,-612.253906,-2.629440,0.000987
CC(C)NCC(O)COc1cccc2ccccc12,FS(F)(F)(F)(F)F,0.221750,0.000119,8.199188,747.427734,-1.862564,0.004608,14.531708,1918.650391,-2.848640,0.003158
CC(C)NCC(O)COc1cccc2ccccc12,C=NC,0.236326,0.000168,17.778534,-787.007812,-3.023521,0.004178,18.263458,-831.609375,-2.748062,0.000793
CC(C)NCC(O)COc1cccc2ccccc12,CC(C)(C)CC(C)(C)S,0.262977,0.000207,14.382996,-262.433594,-2.632568,0.005201,16.016602,-137.517578,-2.654961,0.002054
CC(C)NCC(O)COc1cccc2ccccc12,CO[N+](=O)[O-],0.264482,0.000217,15.500275,-322.808594,-2.924980,0.005454,16.878662,-339.242188,-2.687660,0.001699
CC(C)NCC(O)COc1cccc2ccccc12,CN(C)c1cncnc1,0.236772,0.000178,19.216583,-625.763672,-3.278854,0.004624,18.329895,-873.017578,-2.746254,0.001170
CC(C)NCC(O)COc1cccc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241019,0.000176,16.618713,-397.394531,-2.778404,0.004030,15.851013,-557.734375,-2.444572,0.001095
CC(C)NCC(O)COc1cccc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240883,0.000186,18.280457,-608.425781,-3.070923,0.004436,17.436188,-727.441406,-2.631432,0.000673
CC(C)NCC(O)COc1cccc2ccccc12,c1ccc2ncncc2c1,0.242766,0.000187,18.450775,-608.589844,-3.178062,0.004827,18.625793,-830.105469,-2.805885,0.001081
CC(C)NCC(O)COc1cccc2ccccc12,C=CC(O)C#N,0.186232,0.000065,19.643219,-1249.855469,-3.249420,0.004109,14.315155,-1071.513672,-1.850342,-0.000549
CC(C)NCC(O)COc1cccc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.262522,0.000204,14.068604,-160.476562,-2.545776,0.004617,15.273010,-175.857422,-2.526619,0.002258
CC(C)NCC(O)COc1cccc2ccccc12,C=C(C)CC(C)C,0.265240,0.000201,12.543671,-56.736328,-2.411011,0.005325,15.851898,473.552734,-2.830826,0.003044
CC(C)NCC(O)COc1cccc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.257172,0.000207,16.434265,-438.750000,-2.881752,0.004858,16.849213,-543.132812,-2.634926,0.001402
CC(C)NCC(O)COc1cccc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235724,0.000149,11.901917,637.341797,-2.298347,0.004399,13.421143,783.800781,-2.557663,0.003413
