SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238301,0.000163,18.644897,1578.271484,-2.905586,0.000890,10.368011,523.962891,-2.307236,0.005895
CC(C)(C)c1cccc(C(C)(C)C)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235013,0.000151,16.568207,1390.302734,-2.973602,0.002423,11.965729,732.613281,-2.238785,0.004943
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)C(F)F,0.258453,0.000217,17.298401,-458.427734,-3.094650,0.005460,16.406708,-543.070312,-2.512238,0.000893
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCC1C=C(C)CC(C)O1,0.242494,0.000188,18.158051,-602.927734,-3.052834,0.004337,17.156494,-744.720703,-2.623138,0.000965
CC(C)(C)c1cccc(C(C)(C)C)c1O,COc1ccc(C(C)=O)cc1,0.242333,0.000185,19.783813,-330.958984,-3.296455,0.004244,15.838623,-642.751953,-2.446045,0.001256
CC(C)(C)c1cccc(C(C)(C)C)c1O,Oc1cc(O)ncn1,0.239725,0.000155,15.081482,1739.164062,-2.889107,0.003130,12.064728,966.242188,-2.354385,0.005955
CC(C)(C)c1cccc(C(C)(C)C)c1O,COCCCCl,0.247760,0.000193,17.621796,-458.240234,-3.057434,0.004602,16.867462,-666.486328,-2.550262,0.001170
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCOC,0.234953,0.000174,18.347687,-716.744141,-3.106163,0.004269,18.336548,-810.607422,-2.695450,0.000626
CC(C)(C)c1cccc(C(C)(C)C)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.254192,0.000202,16.084686,-288.712891,-2.854958,0.004943,14.796631,-316.537109,-2.374092,0.001372
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCP(CC)CC,0.235157,0.000175,18.634613,-706.533203,-3.109917,0.004276,17.566010,-791.470703,-2.615746,0.000519
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241026,0.000188,19.140686,-526.984375,-3.159935,0.004104,17.381744,-885.613281,-2.700752,0.001589
CC(C)(C)c1cccc(C(C)(C)C)c1O,Fc1cc(F)c(F)cc1F,0.255560,0.000212,17.459290,-416.820312,-3.092163,0.005164,16.034058,-553.791016,-2.476357,0.001085
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCc1ccc(C(=O)O)cc1,0.255797,0.000206,18.207947,239.550781,-3.164696,0.004101,14.142639,-286.664062,-2.465096,0.003145
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=Cc1c(C)cc(C)cc1C,0.256948,0.000220,18.243591,-513.248047,-3.207054,0.005361,16.616852,-635.654297,-2.572739,0.000994
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=C(C)C(=O)OC(C)(C)C,0.243016,0.000196,19.132019,-641.525391,-3.251770,0.004746,17.615662,-775.208984,-2.663391,0.000662
CC(C)(C)c1cccc(C(C)(C)C)c1O,FC1CCCN1,0.242870,0.000190,19.193054,-308.462891,-3.286949,0.004510,16.298767,-546.605469,-2.476418,0.001105
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCCCC(=O)NC,0.254619,0.000205,18.918823,293.392578,-3.167892,0.003570,13.818512,-271.695312,-2.451355,0.003362
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253332,0.000192,14.822083,196.646484,-2.822960,0.005454,13.995819,7.693359,-2.332733,0.002491
CC(C)(C)c1cccc(C(C)(C)C)c1O,C1=CC2C=CC1C2,0.254230,0.000210,17.633545,-567.001953,-3.100365,0.005184,17.003326,-546.123047,-2.623901,0.000858
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCC(C)(O)CCC=C(C)C,0.255853,0.000211,18.505402,160.792969,-3.232208,0.004368,14.402222,-339.837891,-2.511505,0.003181
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242455,0.000192,19.792633,-182.605469,-3.194550,0.003547,17.843933,-884.265625,-3.000000,0.002748
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCC(C)CCF,0.254205,0.000210,17.634369,-521.548828,-3.105537,0.005172,16.851288,-611.541016,-2.589592,0.000933
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=Cc1cccc(CC)c1,0.256964,0.000221,18.378479,-504.154297,-3.233818,0.005396,16.675659,-659.031250,-2.573357,0.000999
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.218910,0.000140,18.325073,-617.462891,-3.107124,0.004352,16.383667,-639.992188,-2.329323,0.000330
CC(C)(C)c1cccc(C(C)(C)C)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257786,0.000211,16.701111,-496.062500,-2.944160,0.005039,16.240356,-406.107422,-2.575432,0.001193
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCN(CC)c1ccc(N)cc1,0.242010,0.000190,19.829529,-300.910156,-3.314743,0.004127,16.406616,-688.236328,-2.546333,0.001560
CC(C)(C)c1cccc(C(C)(C)C)c1O,FC(F)CC(F)(F)F,0.261064,0.000213,16.295990,-103.707031,-3.086517,0.005919,14.776062,-117.003906,-2.226166,0.001452
CC(C)(C)c1cccc(C(C)(C)C)c1O,N#CCCOCCC#N,0.223856,0.000140,19.813232,233.308594,-3.309784,0.003890,12.518555,106.853516,-1.901482,0.000790
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCC(C)C(C)C(C)C,0.256659,0.000205,16.392914,-441.248047,-2.873970,0.004933,15.967743,-306.306641,-2.599182,0.001686
CC(C)(C)c1cccc(C(C)(C)C)c1O,Cn1c(=O)ccc2ccccc21,0.230164,0.000160,20.538818,-292.294922,-3.292160,0.003446,15.315125,-662.949219,-2.356499,0.001397
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCOC(=O)c1ccccc1N,0.250825,0.000201,18.761566,-114.968750,-3.195351,0.004264,15.346741,-505.689453,-2.488686,0.002091
CC(C)(C)c1cccc(C(C)(C)C)c1O,ClC1CN2CCC1CC2,0.226794,0.000158,19.588196,-734.824219,-3.229507,0.003920,18.487396,-918.833984,-2.727554,0.000868
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC=CCCCCCCCC#N,0.226716,0.000167,21.289703,-792.777344,-3.482613,0.004097,18.217468,-947.072266,-2.715263,0.000661
CC(C)(C)c1cccc(C(C)(C)C)c1O,COCCl,0.253213,0.000203,17.626770,-324.593750,-3.194664,0.005466,16.226257,-372.640625,-2.418060,0.000795
CC(C)(C)c1cccc(C(C)(C)C)c1O,NCCc1cccnc1,0.207861,0.000108,21.929871,-449.222656,-3.299957,0.002474,13.761292,-954.220703,-2.180855,0.002202
CC(C)(C)c1cccc(C(C)(C)C)c1O,Cc1cccc(C(=O)O)c1,0.254179,0.000200,18.060303,273.500000,-3.172340,0.004174,14.134125,-242.412109,-2.411064,0.002986
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=CCNC,0.230994,0.000168,19.300690,-558.755859,-3.154610,0.003668,17.519928,-851.839844,-2.660873,0.001281
CC(C)(C)c1cccc(C(C)(C)C)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225978,0.000133,12.166931,610.722656,-2.285057,0.003749,12.102448,893.486328,-2.299706,0.003153
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(CO)C(F)(F)F,0.258634,0.000206,17.293762,498.884766,-3.183243,0.004718,13.464508,34.548828,-2.331329,0.003545
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)C(=O)C(F)(F)F,0.256099,0.000211,17.511261,-407.550781,-3.059113,0.005018,15.469971,-511.414062,-2.397758,0.001249
CC(C)(C)c1cccc(C(C)(C)C)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238847,0.000164,15.237885,294.351562,-2.755219,0.004386,13.641388,108.519531,-2.336403,0.002804
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235558,0.000188,20.856476,-615.322266,-3.398895,0.004211,17.669128,-952.996094,-2.769272,0.001326
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=CCN(C)CC=C,0.244144,0.000187,17.407166,-530.769531,-2.969688,0.004283,17.003235,-724.384766,-2.564255,0.001178
CC(C)(C)c1cccc(C(C)(C)C)c1O,COCC(F)C(F)(F)F,0.262245,0.000212,16.173645,-60.773438,-2.971642,0.005318,14.886597,-272.591797,-2.369751,0.001999
CC(C)(C)c1cccc(C(C)(C)C)c1O,CNC(C)(C)C,0.229415,0.000162,19.093231,-540.425781,-3.129608,0.003691,17.514496,-862.562500,-2.661293,0.001417
CC(C)(C)c1cccc(C(C)(C)C)c1O,C1COCCOCCOCCO1,0.234769,0.000157,18.327698,-194.009766,-2.994415,0.003384,15.195404,-594.089844,-2.326118,0.001882
CC(C)(C)c1cccc(C(C)(C)C)c1O,O=NF,0.228563,0.000154,16.939209,198.050781,-3.426590,0.006960,14.810425,687.916016,-2.041130,0.000188
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCN(CC)CCN,0.201893,0.000109,21.889160,-824.031250,-3.357582,0.002689,17.934387,-1165.886719,-2.702560,0.001551
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262445,0.000214,16.064423,-176.267578,-2.851555,0.004989,14.849091,-315.921875,-2.450676,0.002048
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(=O)Nc1ccc(Br)cc1,0.257402,0.000202,18.257080,576.496094,-3.135132,0.003600,12.068604,41.410156,-2.237556,0.003690
CC(C)(C)c1cccc(C(C)(C)C)c1O,c1ccc(COc2ccccc2)cc1,0.256435,0.000214,18.273285,-407.771484,-3.179962,0.005079,15.505768,-601.513672,-2.431656,0.001277
CC(C)(C)c1cccc(C(C)(C)C)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247897,0.000180,14.499908,-94.029297,-2.561852,0.004533,14.123596,-11.701172,-2.392952,0.002050
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)(C)OCF,0.248464,0.000203,18.438812,-562.119141,-3.194649,0.004954,17.346558,-675.322266,-2.603256,0.000687
CC(C)(C)c1cccc(C(C)(C)C)c1O,OCCCCOC1CCCO1,0.232981,0.000160,19.799316,-187.824219,-3.213341,0.003343,16.014038,-680.859375,-2.574478,0.002271
CC(C)(C)c1cccc(C(C)(C)C)c1O,OCCCCC(O)CO,0.234827,0.000148,17.097137,2070.041016,-2.673790,0.000866,9.512146,1084.228516,-2.141663,0.006248
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)C(=O)C(=O)O,0.246156,0.000190,18.491669,-191.789062,-3.118996,0.003824,15.195862,-528.617188,-2.426460,0.002158
CC(C)(C)c1cccc(C(C)(C)C)c1O,N#CCl,0.236867,0.000173,17.850891,-430.474609,-3.163132,0.004546,17.140259,-471.500000,-2.535698,0.000794
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)(C)CCO,0.251129,0.000199,18.391846,276.857422,-3.153053,0.003670,13.927032,-211.044922,-2.456055,0.003186
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCc1cc(C(N)=S)ccn1,0.246080,0.000177,17.902283,847.037109,-3.059212,0.003336,12.364868,217.746094,-2.233902,0.004057
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCCCCCCCCC(N)=O,0.253039,0.000201,18.970337,616.367188,-3.199020,0.003393,12.945374,-59.851562,-2.429405,0.003994
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCOc1ccccc1F,0.253702,0.000211,18.115021,-501.560547,-3.150925,0.005051,16.319000,-629.189453,-2.501884,0.000960
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCCCCCCCCCCCC(=O)O,0.257104,0.000209,17.712158,245.175781,-3.072540,0.003981,14.461578,-334.302734,-2.583534,0.003512
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC=CCCCCCC,0.256135,0.000208,16.989777,-496.666016,-2.963890,0.004978,16.281525,-425.576172,-2.584335,0.001273
CC(C)(C)c1cccc(C(C)(C)C)c1O,FC1CCCC1F,0.254087,0.000213,18.251740,-446.521484,-3.228012,0.005262,16.701111,-580.177734,-2.530716,0.000868
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCC(=O)OCc1ccccc1,0.246464,0.000199,18.950500,-505.125000,-3.242470,0.004715,16.906128,-703.574219,-2.565765,0.000960
CC(C)(C)c1cccc(C(C)(C)C)c1O,COC(=O)CCC(C)C(=O)OC,0.246417,0.000194,19.413818,-304.890625,-3.263977,0.004334,15.765839,-646.261719,-2.474709,0.001444
CC(C)(C)c1cccc(C(C)(C)C)c1O,COC(=O)C1CCCCC1,0.246034,0.000197,18.556427,-554.427734,-3.201729,0.004854,17.622803,-775.972656,-2.681168,0.001044
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229040,0.000146,18.754120,2282.312500,-2.619972,-0.000976,9.015869,904.990234,-2.390823,0.007040
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCOCCC(C)CCCC(C)C,0.241644,0.000186,18.128815,-541.251953,-3.027725,0.004124,16.886200,-734.738281,-2.611374,0.001198
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(N)C(C)(C)C,0.221095,0.000150,19.767456,-594.832031,-3.167122,0.003262,17.376984,-892.234375,-2.625534,0.001215
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCC(=O)CC(C)CC,0.239107,0.000187,19.274078,-648.623047,-3.227875,0.004436,17.624268,-821.640625,-2.654739,0.000784
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCC(=O)Cc1ccccc1,0.243802,0.000193,19.729919,-462.181641,-3.290367,0.004368,15.955780,-646.898438,-2.440758,0.000846
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256376,0.000212,18.368286,125.519531,-3.150093,0.003951,14.886902,-420.882812,-2.608727,0.003182
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=CCOC(=O)COc1ccccc1,0.252074,0.000204,19.363800,-290.109375,-3.251053,0.004482,14.832428,-570.320312,-2.356270,0.001418
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)CCN=C=S,0.254613,0.000216,18.287140,-516.878906,-3.202347,0.005234,16.592590,-616.865234,-2.537827,0.000790
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252475,0.000205,18.627441,-59.761719,-3.198822,0.004258,15.486450,-515.107422,-2.592873,0.002608
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.254898,0.000205,17.177002,-359.496094,-2.893738,0.004262,15.529968,-459.439453,-2.574455,0.002097
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244124,0.000199,19.905853,-368.359375,-3.233925,0.003818,17.659515,-915.111328,-2.881615,0.002208
CC(C)(C)c1cccc(C(C)(C)C)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247460,0.000179,14.531128,-78.302734,-2.559364,0.004465,13.979034,-16.794922,-2.385788,0.002127
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246624,0.000205,19.716919,-544.033203,-3.316208,0.004611,16.744720,-776.730469,-2.593300,0.001153
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCC(=O)CCC,0.240264,0.000189,19.298584,-631.863281,-3.235245,0.004486,17.576477,-818.357422,-2.658127,0.000841
CC(C)(C)c1cccc(C(C)(C)C)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225325,0.000135,18.116730,1528.091797,-2.981812,0.001707,10.856110,833.791016,-2.169899,0.004754
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250154,0.000184,14.635437,295.521484,-2.785355,0.005320,13.849976,88.529297,-2.373001,0.002814
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCN(C)CC,0.231569,0.000164,18.458771,-667.042969,-3.049431,0.003854,17.903961,-857.544922,-2.667770,0.000968
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCNCCCC,0.234778,0.000174,18.587341,-488.503906,-3.043686,0.003681,17.143555,-832.287109,-2.626404,0.001462
CC(C)(C)c1cccc(C(C)(C)C)c1O,Cc1ccc(CCl)c(C)c1,0.260978,0.000226,18.001831,-446.441406,-3.196129,0.005467,16.303558,-618.724609,-2.542755,0.001210
CC(C)(C)c1cccc(C(C)(C)C)c1O,Cc1c(F)cccc1Cl,0.259067,0.000219,17.501587,-502.603516,-3.092117,0.005283,16.619507,-553.611328,-2.597153,0.001091
CC(C)(C)c1cccc(C(C)(C)C)c1O,N#Cc1ccc(Cl)cc1,0.238554,0.000188,20.392273,-567.687500,-3.394447,0.004479,16.672302,-729.962891,-2.517365,0.000710
CC(C)(C)c1cccc(C(C)(C)C)c1O,Nc1nc(O)ncc1I,0.238986,0.000157,15.803314,1639.130859,-2.947601,0.002915,11.937256,995.845703,-2.325005,0.005372
CC(C)(C)c1cccc(C(C)(C)C)c1O,N=CBr,0.248863,0.000196,17.111511,-254.968750,-3.176743,0.005616,17.537018,-317.691406,-2.604187,0.001054
CC(C)(C)c1cccc(C(C)(C)C)c1O,COCC(C)N,0.223133,0.000152,20.398529,-475.564453,-3.292366,0.003512,17.875488,-907.257812,-2.710655,0.001599
CC(C)(C)c1cccc(C(C)(C)C)c1O,COc1cccc(CN)c1,0.215027,0.000138,21.669769,-491.468750,-3.408638,0.002998,16.410797,-869.832031,-2.474533,0.001266
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=CCCCCl,0.258196,0.000220,17.948669,-499.488281,-3.189896,0.005468,16.548676,-615.447266,-2.534592,0.000929
CC(C)(C)c1cccc(C(C)(C)C)c1O,CCCCCCCC1CCC(=O)O1,0.226210,0.000164,21.554596,-730.958984,-3.482414,0.004012,17.626099,-904.492188,-2.647804,0.000622
CC(C)(C)c1cccc(C(C)(C)C)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245144,0.000185,19.597839,79.253906,-3.174820,0.003302,15.094360,-619.044922,-2.565407,0.003082
CC(C)(C)c1cccc(C(C)(C)C)c1O,O=C1CCCCC1Cl,0.246558,0.000197,19.502930,-428.437500,-3.322182,0.004687,16.114136,-604.234375,-2.451691,0.000842
CC(C)(C)c1cccc(C(C)(C)C)c1O,FS(F)(F)(F)(F)F,0.244289,0.000164,11.296082,319.613281,-2.376045,0.005603,12.745575,845.306641,-2.296082,0.002434
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=NC,0.208170,0.000115,20.862671,-975.037109,-3.403816,0.003828,18.601990,-1056.041016,-2.686432,0.000675
CC(C)(C)c1cccc(C(C)(C)C)c1O,CC(C)(C)CC(C)(C)S,0.251328,0.000207,18.065430,-547.638672,-3.154121,0.005098,16.815796,-659.208984,-2.562645,0.000786
CC(C)(C)c1cccc(C(C)(C)C)c1O,CO[N+](=O)[O-],0.252672,0.000204,17.966522,-377.609375,-3.222099,0.005213,16.192383,-481.378906,-2.439056,0.001191
CC(C)(C)c1cccc(C(C)(C)C)c1O,CN(C)c1cncnc1,0.209737,0.000118,22.116608,-562.384766,-3.403488,0.002858,15.587891,-985.128906,-2.389107,0.001677
CC(C)(C)c1cccc(C(C)(C)C)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237935,0.000187,20.155670,-341.533203,-3.293579,0.003916,14.955780,-613.050781,-2.331802,0.001247
CC(C)(C)c1cccc(C(C)(C)C)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245173,0.000200,20.648438,-343.890625,-3.388367,0.004176,15.182953,-653.253906,-2.388496,0.001508
CC(C)(C)c1cccc(C(C)(C)C)c1O,c1ccc2ncncc2c1,0.218956,0.000138,21.242096,-598.671875,-3.364090,0.003380,16.754333,-970.585938,-2.555061,0.001516
CC(C)(C)c1cccc(C(C)(C)C)c1O,C=CC(O)C#N,0.242615,0.000179,18.150757,178.742188,-3.261192,0.004600,14.954224,-111.613281,-2.300430,0.002116
