SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1cccc([N+](=O)[O-])c1,COCCl,0.260280,0.000220,17.003998,-465.726562,-3.104721,0.005797,17.090240,-566.279297,-2.580093,0.000878
CN(C)c1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.255710,0.000205,16.210968,34.572266,-3.203712,0.006581,16.953979,-434.035156,-2.704216,0.002985
CN(C)c1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.235316,0.000168,17.626770,-569.478516,-3.014305,0.004610,15.483612,-661.060547,-2.321999,0.000741
CN(C)c1cccc([N+](=O)[O-])c1,C=CCNC,0.248532,0.000185,14.713745,-208.283203,-2.834885,0.006300,16.504059,-266.015625,-2.593735,0.001742
CN(C)c1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200333,0.000088,10.704407,766.027344,-1.848160,0.002301,13.271942,1339.593750,-2.653214,0.003675
CN(C)c1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.261055,0.000216,15.769348,48.826172,-3.000465,0.006016,15.734039,-197.033203,-2.559654,0.002278
CN(C)c1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.261526,0.000208,14.935242,-244.908203,-2.740822,0.005463,15.181213,-156.804688,-2.500275,0.002087
CN(C)c1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240511,0.000159,13.929504,218.419922,-2.368874,0.003375,14.368774,110.373047,-2.598122,0.003245
CN(C)c1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258342,0.000200,15.117340,100.933594,-2.763107,0.005116,15.123688,-239.986328,-2.644249,0.003631
CN(C)c1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.256728,0.000192,14.203949,-245.316406,-2.587265,0.004985,15.195618,-202.925781,-2.506828,0.002392
CN(C)c1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.264419,0.000219,15.638580,-253.992188,-2.912819,0.005921,16.380859,-368.048828,-2.581154,0.001661
CN(C)c1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.240507,0.000165,13.934052,-145.873047,-2.699081,0.006083,16.540314,-156.675781,-2.623543,0.002064
CN(C)c1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.244224,0.000181,17.064850,-445.511719,-3.046844,0.005109,17.706757,-745.820312,-2.715195,0.001658
CN(C)c1cccc([N+](=O)[O-])c1,O=NF,0.236727,0.000176,16.487366,-291.742188,-3.190712,0.006420,17.483124,-83.296875,-2.401917,-0.000069
CN(C)c1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.242826,0.000175,14.698273,-2.066406,-2.909302,0.006382,16.703278,-317.958984,-2.671013,0.002646
CN(C)c1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248243,0.000172,13.139282,141.763672,-2.374039,0.004312,14.958038,300.564453,-2.701988,0.003380
CN(C)c1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.259263,0.000217,17.196655,-76.070312,-3.069290,0.004990,15.421326,-433.408203,-2.535995,0.002294
CN(C)c1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.259904,0.000213,16.576965,-353.964844,-2.950760,0.005192,15.766510,-416.408203,-2.559929,0.001890
CN(C)c1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225441,0.000130,11.753357,269.673828,-2.064392,0.003263,14.481781,750.521484,-2.689400,0.003383
CN(C)c1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.258282,0.000208,15.941559,-364.027344,-2.912231,0.005547,16.492554,-374.798828,-2.589775,0.001461
CN(C)c1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.249690,0.000193,16.163208,-169.351562,-3.009293,0.005720,16.848511,-503.507812,-2.663628,0.002090
CN(C)c1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.266134,0.000212,14.025970,1220.742188,-2.967606,0.005524,13.301239,462.644531,-2.558029,0.005938
CN(C)c1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.244766,0.000195,17.953430,-593.242188,-3.098282,0.004860,17.367218,-679.087891,-2.599426,0.000527
CN(C)c1cccc([N+](=O)[O-])c1,N#CCl,0.240697,0.000178,16.811279,-516.162109,-3.015572,0.004690,17.267578,-536.185547,-2.611313,0.000947
CN(C)c1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.260733,0.000205,13.725220,456.939453,-2.777077,0.006073,14.193512,173.552734,-2.538986,0.003846
CN(C)c1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.244422,0.000185,17.464630,-205.011719,-3.111343,0.005329,16.579102,-592.316406,-2.568306,0.001947
CN(C)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.254707,0.000198,14.806946,549.580078,-2.932304,0.005841,15.527557,-41.007812,-2.697762,0.004143
CN(C)c1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.260390,0.000214,16.470398,-387.777344,-2.935913,0.005227,16.123322,-437.419922,-2.575592,0.001672
CN(C)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.247974,0.000182,15.392151,18.468750,-2.709038,0.004429,14.299805,-350.843750,-2.383743,0.002783
CN(C)c1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.247526,0.000167,12.411072,58.531250,-2.251900,0.004136,15.204712,468.281250,-2.765640,0.003736
CN(C)c1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.259936,0.000214,16.340851,-421.677734,-2.952065,0.005301,16.575073,-450.822266,-2.596474,0.001339
CN(C)c1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.259885,0.000214,16.506378,-304.802734,-2.990334,0.005496,16.097961,-461.201172,-2.577629,0.001842
CN(C)c1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.258229,0.000214,17.031281,-349.437500,-3.080223,0.005511,16.579010,-576.744141,-2.600594,0.001660
CN(C)c1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.253609,0.000198,15.840210,-293.607422,-2.909073,0.005469,16.219177,-343.501953,-2.614227,0.001992
CN(C)c1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256565,0.000207,16.981567,677.218750,-3.094795,0.004007,13.497192,-242.615234,-2.521225,0.005192
CN(C)c1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.248998,0.000170,13.254120,18.158203,-2.397575,0.004666,14.732391,56.544922,-2.565384,0.003475
CN(C)c1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.240757,0.000167,13.832703,-49.576172,-2.732635,0.006336,16.441101,-109.945312,-2.644470,0.002309
CN(C)c1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.250883,0.000193,15.932800,-322.306641,-2.886589,0.005243,16.355713,-394.449219,-2.609352,0.001872
CN(C)c1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.258946,0.000216,16.944122,-350.683594,-3.085487,0.005755,16.471466,-561.156250,-2.569595,0.001479
CN(C)c1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246337,0.000184,16.093842,-85.576172,-2.820244,0.004564,14.731201,-476.072266,-2.403358,0.002352
CN(C)c1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.261118,0.000222,17.379364,-357.253906,-3.140236,0.005752,16.152496,-587.146484,-2.533585,0.001519
CN(C)c1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.262006,0.000215,16.488007,-360.312500,-2.929535,0.005143,16.164642,-439.328125,-2.605644,0.001983
CN(C)c1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255345,0.000192,13.923798,206.390625,-2.743958,0.006099,14.888641,53.191406,-2.587517,0.003475
CN(C)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.230405,0.000134,12.104889,550.867188,-2.047981,0.002728,13.798676,761.195312,-2.761215,0.005097
CN(C)c1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250493,0.000183,15.855591,373.941406,-2.680016,0.003434,15.251373,-275.044922,-2.792511,0.004613
CN(C)c1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225528,0.000130,11.662292,305.994141,-2.059708,0.003243,14.587799,798.216797,-2.740913,0.003572
CN(C)c1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261305,0.000210,15.791718,-135.601562,-2.834946,0.005089,15.306061,-328.824219,-2.592720,0.002757
CN(C)c1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.251711,0.000194,15.747772,-288.250000,-2.889534,0.005420,16.411499,-383.240234,-2.620087,0.001944
CN(C)c1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247779,0.000195,18.549164,-26.759766,-3.242638,0.004735,15.894257,-528.271484,-2.549522,0.002344
CN(C)c1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233753,0.000148,12.932220,391.851562,-2.359726,0.004330,14.135254,428.019531,-2.597466,0.003343
CN(C)c1cccc([N+](=O)[O-])c1,CCN(C)CC,0.245326,0.000171,14.270355,-279.605469,-2.574692,0.004684,15.981110,-253.650391,-2.585648,0.002305
CN(C)c1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.245088,0.000166,13.068756,-13.410156,-2.519196,0.005793,15.626831,-23.021484,-2.565948,0.002808
CN(C)c1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.264096,0.000214,15.595093,-299.472656,-2.825096,0.005269,15.779083,-307.361328,-2.598770,0.002216
CN(C)c1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.262642,0.000205,14.955872,-333.447266,-2.690605,0.005040,15.780884,-137.453125,-2.623291,0.002408
CN(C)c1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.254499,0.000215,18.088043,-530.695312,-3.198433,0.005461,17.051483,-665.609375,-2.592796,0.000865
CN(C)c1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.252009,0.000198,17.186340,216.115234,-3.107567,0.004868,15.022583,-353.580078,-2.475250,0.003087
CN(C)c1cccc([N+](=O)[O-])c1,N=CBr,0.239737,0.000178,17.640167,-643.970703,-3.102303,0.004902,18.358093,-657.564453,-2.694450,0.000487
CN(C)c1cccc([N+](=O)[O-])c1,COCC(C)N,0.246324,0.000184,15.462036,-154.546875,-3.015991,0.006640,17.642792,-373.279297,-2.757362,0.002027
CN(C)c1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.248761,0.000192,16.056824,-138.703125,-3.103157,0.006478,17.140900,-401.449219,-2.683296,0.002096
CN(C)c1cccc([N+](=O)[O-])c1,C=CCCCCl,0.264793,0.000213,15.012299,-328.064453,-2.757912,0.005405,15.895447,-191.015625,-2.622002,0.002140
CN(C)c1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.245914,0.000196,18.052307,-479.390625,-3.147728,0.004968,17.593475,-750.533203,-2.673340,0.001134
CN(C)c1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262170,0.000217,15.936279,-73.650391,-3.002563,0.005997,16.878906,-555.773438,-2.729591,0.002640
CN(C)c1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.256578,0.000215,17.479034,-476.441406,-3.130684,0.005429,16.975800,-632.644531,-2.593262,0.001052
CN(C)c1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.216546,0.000113,9.479462,531.494141,-1.902542,0.003675,14.667603,1549.304688,-2.670547,0.003422
CN(C)c1cccc([N+](=O)[O-])c1,C=NC,0.244892,0.000185,16.593018,-504.857422,-2.963066,0.004885,17.139557,-577.724609,-2.626381,0.001166
CN(C)c1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.254609,0.000190,14.363770,-191.457031,-2.639885,0.005193,15.390228,-129.542969,-2.558609,0.002495
CN(C)c1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.261400,0.000216,16.408966,-413.962891,-2.976959,0.005124,17.030609,-489.376953,-2.698769,0.001691
CN(C)c1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.253113,0.000208,18.110352,-346.218750,-3.236732,0.005367,17.562500,-739.226562,-2.708336,0.001810
CN(C)c1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251728,0.000197,16.419037,-260.056641,-2.769592,0.004212,15.164429,-472.564453,-2.468803,0.001911
CN(C)c1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254867,0.000212,17.599884,-416.023438,-3.046227,0.004916,16.482605,-640.523438,-2.592560,0.001445
CN(C)c1cccc([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.257421,0.000213,17.381195,-333.591797,-3.160271,0.005605,17.532288,-688.482422,-2.700600,0.001762
CN(C)c1cccc([N+](=O)[O-])c1,C=CC(O)C#N,0.233021,0.000170,19.065308,-668.082031,-3.262917,0.004889,16.240997,-696.136719,-2.381607,0.000420
CN(C)c1cccc([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.260775,0.000200,14.000793,-66.681641,-2.635498,0.005501,15.260284,-70.455078,-2.573669,0.002739
CN(C)c1cccc([N+](=O)[O-])c1,C=C(C)CC(C)C,0.255075,0.000182,12.656647,-67.582031,-2.337029,0.004605,15.377014,366.373047,-2.716461,0.003429
CN(C)c1cccc([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254895,0.000198,15.638885,-247.843750,-2.820358,0.005100,15.866821,-324.513672,-2.606537,0.002318
CN(C)c1cccc([N+](=O)[O-])c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225387,0.000133,12.581940,497.359375,-2.251320,0.003813,13.819733,578.328125,-2.600250,0.003520
CN(C)c1cccc([N+](=O)[O-])c1,O=C1C=CC(=S)C=C1,0.254425,0.000211,17.794128,-433.146484,-3.223297,0.005690,17.612946,-658.511719,-2.654907,0.001152
