SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267019,0.000232,17.104950,-267.085938,-3.153297,0.005725,16.461670,-483.166016,-2.527954,0.001678
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257289,0.000206,16.293610,-106.781250,-2.866776,0.004575,15.746796,-560.839844,-2.539391,0.002443
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.258227,0.000212,16.992981,-232.638672,-3.047676,0.005043,16.868744,-602.710938,-2.631248,0.002035
CC(F)(C(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.164618,0.000028,12.522308,4686.830078,-1.979477,-0.002115,6.373535,3434.724609,-2.204498,0.009123
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274518,0.000232,15.891266,703.449219,-2.972343,0.004386,12.878845,61.140625,-2.389992,0.004661
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239906,0.000157,16.956604,1105.439453,-3.092407,0.003473,11.977234,676.664062,-2.170151,0.003548
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271532,0.000229,15.475800,712.949219,-2.936867,0.004660,13.207001,18.199219,-2.482063,0.004982
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.260358,0.000220,17.485626,-379.130859,-3.140991,0.005387,17.125580,-600.031250,-2.612656,0.001486
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.253177,0.000200,17.718292,-206.523438,-3.153427,0.004834,17.463654,-669.916016,-2.707161,0.002372
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250022,0.000181,14.853882,2018.455078,-2.808777,0.001578,11.064697,930.943359,-2.555603,0.007615
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251594,0.000181,14.072998,1850.351562,-2.809242,0.002285,11.022888,1005.884766,-2.358131,0.006803
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.267965,0.000234,16.993774,-305.123047,-3.108192,0.005759,16.328217,-536.105469,-2.560562,0.001680
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254631,0.000198,15.911682,-137.396484,-2.765701,0.004286,15.523102,-449.839844,-2.505569,0.002286
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259185,0.000211,17.060303,-88.320312,-3.120323,0.005081,15.838623,-420.316406,-2.470276,0.002217
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.255452,0.000183,12.123383,2255.498047,-2.692085,0.002834,11.276581,1318.800781,-2.475601,0.007928
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.261274,0.000209,15.411560,-195.890625,-2.824852,0.005093,15.952240,-444.478516,-2.465530,0.001912
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCOC,0.253887,0.000202,16.460724,-334.085938,-2.930328,0.004936,16.991302,-594.333984,-2.615067,0.001518
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268266,0.000234,17.489227,-366.167969,-3.125557,0.005653,15.860321,-542.869141,-2.516426,0.001915
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.256335,0.000202,15.887054,-197.792969,-2.799065,0.004600,15.769531,-455.560547,-2.511223,0.002039
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257404,0.000210,17.071960,-7.117188,-2.983871,0.004419,15.972778,-603.806641,-2.649902,0.002998
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270835,0.000239,16.992401,-308.748047,-3.089973,0.005836,15.969177,-543.892578,-2.524551,0.001788
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275062,0.000235,15.252197,804.228516,-2.943062,0.004545,13.065063,107.134766,-2.496048,0.005070
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271280,0.000230,15.317078,130.013672,-2.834793,0.005026,13.942017,-183.521484,-2.379951,0.003020
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257320,0.000214,17.309784,-238.476562,-3.092995,0.005108,16.272705,-563.589844,-2.547127,0.001792
CC(F)(C(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.258470,0.000216,17.290741,-212.242188,-3.166931,0.005286,17.218567,-521.150391,-2.610001,0.001853
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.267807,0.000226,16.970856,512.232422,-3.031830,0.004165,14.066742,-237.472656,-2.536469,0.004356
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270950,0.000241,17.753632,-284.021484,-3.186401,0.005792,16.196747,-621.298828,-2.591370,0.002309
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269905,0.000226,15.059418,-28.701172,-2.806068,0.005270,14.854065,-208.898438,-2.465202,0.002535
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268402,0.000227,15.951050,505.648438,-2.996933,0.004777,13.887299,-142.242188,-2.504799,0.004385
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245119,0.000185,17.483948,1216.710938,-2.990158,0.002471,15.000519,-98.949219,-3.040344,0.006489
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.267913,0.000228,16.148438,-180.777344,-2.930122,0.005400,15.577850,-469.400391,-2.511475,0.002048
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271996,0.000233,15.515747,97.712891,-2.874245,0.005163,14.154663,-229.324219,-2.395386,0.002913
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253218,0.000211,18.206207,-308.125000,-3.256676,0.005365,17.325287,-635.222656,-2.669044,0.001635
CC(F)(C(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274350,0.000234,15.000458,12.880859,-2.718178,0.005004,14.169220,-171.464844,-2.429482,0.002759
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.256891,0.000208,16.734222,202.445312,-3.092697,0.004629,15.722748,-328.638672,-2.571770,0.003324
CC(F)(C(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270758,0.000242,18.056580,-354.916016,-3.290710,0.006008,16.207764,-556.451172,-2.499161,0.001857
CC(F)(C(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.250185,0.000185,17.929993,353.597656,-3.201195,0.004378,13.075592,52.832031,-2.135033,0.002244
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269401,0.000216,14.026184,307.154297,-2.585236,0.004562,13.249420,116.523438,-2.456573,0.004091
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.246372,0.000184,17.596252,-123.460938,-3.105057,0.004437,16.192596,-475.007812,-2.462509,0.002111
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267620,0.000226,16.269379,284.775391,-3.035393,0.004862,14.656799,-236.439453,-2.483139,0.003587
CC(F)(C(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.251002,0.000191,15.920929,-248.371094,-2.825996,0.004561,15.927246,-482.833984,-2.427849,0.001707
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.259369,0.000218,17.581909,-53.939453,-3.168686,0.004973,15.898926,-494.230469,-2.560837,0.002508
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COCCl,0.264912,0.000221,16.020386,-92.408203,-3.023155,0.005501,15.782898,-262.675781,-2.388206,0.001912
CC(F)(C(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.252215,0.000190,17.257996,47.298828,-3.120819,0.004559,15.731140,-473.312500,-2.518906,0.003204
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275558,0.000236,15.289764,724.945312,-2.994850,0.004749,13.044647,135.041016,-2.408379,0.004692
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.253636,0.000199,16.524933,-296.857422,-2.956306,0.004877,16.522369,-578.781250,-2.548271,0.001768
CC(F)(C(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268976,0.000224,16.250427,-240.931641,-2.863060,0.004933,14.939697,-408.617188,-2.480469,0.002769
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.274494,0.000239,16.638611,306.410156,-3.123680,0.005105,14.622864,-271.173828,-2.528610,0.003872
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264407,0.000231,18.065277,-363.244141,-3.228516,0.005626,16.667542,-651.892578,-2.593124,0.001749
CC(F)(C(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265636,0.000232,18.408997,-375.392578,-3.216850,0.005257,16.081421,-672.304688,-2.569275,0.002387
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257344,0.000215,17.805878,114.998047,-3.132858,0.004540,15.750000,-532.408203,-2.678146,0.003242
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.259512,0.000206,15.324615,-260.443359,-2.743057,0.004682,16.219177,-448.755859,-2.522377,0.001879
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.265585,0.000228,17.295746,-326.355469,-3.110947,0.005506,16.929321,-630.642578,-2.629974,0.001843
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.246636,0.000182,15.790985,-275.976562,-2.827194,0.004543,16.014221,-527.173828,-2.440353,0.001838
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.252791,0.000189,16.593292,-84.757812,-2.950424,0.004544,16.710205,-591.267578,-2.624908,0.002776
CC(F)(C(F)F)C(F)(F)C(F)(F)F,O=NF,0.246314,0.000193,18.435486,-374.062500,-3.368828,0.005627,17.386505,-374.892578,-2.354622,0.000972
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.244651,0.000179,17.581787,-299.066406,-3.075966,0.004435,16.898926,-742.578125,-2.648582,0.002534
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272269,0.000239,17.121338,-202.021484,-3.058632,0.005473,15.616730,-532.361328,-2.567276,0.002599
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264841,0.000210,15.172607,1211.412109,-2.877686,0.003391,11.883667,549.644531,-2.395233,0.005469
CC(F)(C(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266722,0.000221,15.767578,194.416016,-2.942886,0.005026,14.022003,-161.611328,-2.370476,0.003064
CC(F)(C(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270249,0.000229,16.477966,-258.441406,-2.925369,0.005238,15.251373,-444.632812,-2.503143,0.002548
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.258875,0.000216,17.180603,-311.910156,-3.099548,0.005301,16.737885,-562.146484,-2.573898,0.001550
CC(F)(C(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.257507,0.000206,17.157043,82.744141,-3.104111,0.004665,16.328644,-523.833984,-2.659348,0.003274
CC(F)(C(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.255047,0.000183,13.407928,2272.267578,-2.714714,0.002152,10.752319,1156.228516,-2.482018,0.008313
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265197,0.000223,16.628174,14.640625,-3.064522,0.004992,15.830383,-471.011719,-2.574501,0.002998
CC(F)(C(F)F)C(F)(F)C(F)(F)F,N#CCl,0.247613,0.000192,16.870605,-304.925781,-3.076973,0.005014,17.118561,-420.078125,-2.468063,0.001104
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.273139,0.000233,15.403564,689.263672,-2.973930,0.004918,13.546082,23.728516,-2.522064,0.004899
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.255465,0.000189,14.704956,1392.826172,-2.795708,0.002967,12.190125,632.585938,-2.424210,0.005837
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.260249,0.000208,16.123779,1140.089844,-2.982208,0.003663,13.231537,193.716797,-2.623024,0.005726
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.263910,0.000221,16.381683,-173.939453,-2.984879,0.005244,15.444397,-427.058594,-2.444275,0.001988
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265654,0.000215,14.611511,1322.841797,-2.812080,0.003667,12.972656,339.062500,-2.726692,0.006483
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.269287,0.000221,14.785400,202.867188,-2.680168,0.004575,13.647614,-58.539062,-2.448730,0.003560
CC(F)(C(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.262792,0.000228,17.652435,-319.904297,-3.222450,0.005639,16.841614,-542.349609,-2.590736,0.001471
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.260287,0.000217,16.989319,-125.750000,-3.100273,0.005187,15.974304,-467.494141,-2.513901,0.002155
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.260716,0.000219,17.426056,-141.140625,-3.150948,0.005164,16.693726,-595.888672,-2.621620,0.002370
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.259861,0.000216,16.936066,-218.001953,-3.067726,0.005249,16.625061,-567.675781,-2.593689,0.001911
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244401,0.000171,14.497040,2561.859375,-2.581680,0.000398,10.981079,1112.486328,-2.783646,0.008891
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253790,0.000195,15.902161,35.876953,-2.733391,0.004006,15.013855,-390.878906,-2.535347,0.002914
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.246478,0.000183,16.236572,-203.994141,-2.889671,0.004581,15.756104,-510.927734,-2.477051,0.002046
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.254221,0.000206,17.157806,-254.652344,-3.060287,0.004933,16.352417,-569.880859,-2.542267,0.001793
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259907,0.000214,16.763062,-113.843750,-3.068420,0.005094,15.631714,-410.501953,-2.452263,0.002176
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268296,0.000223,15.210785,1238.396484,-2.890884,0.003705,13.063812,256.679688,-2.728287,0.006336
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264365,0.000220,16.999725,181.808594,-3.133789,0.004958,14.627869,-229.785156,-2.437195,0.003043
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.268239,0.000228,15.942535,84.541016,-2.953796,0.005106,14.265594,-229.273438,-2.368408,0.002732
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269100,0.000227,15.884186,375.517578,-2.972473,0.004940,14.297638,-224.867188,-2.519623,0.004008
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255212,0.000191,14.228882,974.761719,-2.450333,0.002664,12.416351,419.863281,-2.616959,0.005802
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252256,0.000199,17.336975,965.664062,-3.045883,0.003183,14.942383,-193.666016,-2.915588,0.005967
CC(F)(C(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271555,0.000231,16.338776,-247.208984,-2.901695,0.005233,15.214630,-426.843750,-2.509270,0.002608
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259549,0.000214,17.105774,115.314453,-3.055519,0.004671,15.251801,-400.392578,-2.569664,0.003013
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.255897,0.000209,17.156799,-224.406250,-3.076691,0.005023,16.302582,-569.273438,-2.546272,0.001935
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244486,0.000170,15.585846,1620.431641,-2.953674,0.002445,11.514130,855.357422,-2.408821,0.006018
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270484,0.000238,17.589325,-259.503906,-3.149780,0.005727,15.825287,-597.294922,-2.554146,0.002425
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.254354,0.000195,15.259735,-322.412109,-2.748741,0.004227,16.816559,-470.068359,-2.441307,0.001747
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.251706,0.000191,15.752960,-142.189453,-2.755051,0.004379,15.195374,-526.390625,-2.421196,0.002200
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273224,0.000232,15.250122,236.468750,-2.893211,0.005252,13.847198,-133.414062,-2.371246,0.003259
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274272,0.000234,15.040161,47.810547,-2.797623,0.005175,14.253296,-158.687500,-2.412643,0.002822
CC(F)(C(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261270,0.000219,17.074829,-98.142578,-3.146568,0.005245,15.614380,-342.320312,-2.432770,0.002082
CC(F)(C(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.244556,0.000166,12.532654,2247.900391,-2.747391,0.002661,11.690521,1438.912109,-2.503761,0.007352
CC(F)(C(F)F)C(F)(F)C(F)(F)F,N=CBr,0.267703,0.000222,14.876831,142.933594,-2.965034,0.005875,15.806488,-27.146484,-2.436562,0.002446
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.247955,0.000188,17.501343,-308.882812,-3.098679,0.004740,17.339294,-711.796875,-2.678955,0.002183
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.252644,0.000195,16.783142,-48.000000,-3.056107,0.004772,15.499664,-465.011719,-2.421150,0.002574
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=CCCCCl,0.273741,0.000236,15.447662,-0.462891,-2.920395,0.005578,14.477325,-250.982422,-2.369431,0.002470
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.247927,0.000196,18.197906,-244.677734,-3.195427,0.004765,16.964569,-652.767578,-2.645424,0.002008
CC(F)(C(F)F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266276,0.000219,16.445190,328.400391,-3.003662,0.004527,15.351532,-403.148438,-2.664543,0.004262
CC(F)(C(F)F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.261783,0.000218,17.007751,-114.837891,-3.125244,0.005240,15.647797,-353.142578,-2.431389,0.002000
CC(F)(C(F)F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267795,0.000221,15.461639,-248.041016,-2.803322,0.005308,15.094055,-275.287109,-2.471176,0.002251
CC(F)(C(F)F)C(F)(F)C(F)(F)F,C=NC,0.236651,0.000167,17.858887,-630.505859,-3.123215,0.004694,18.113647,-726.449219,-2.649872,0.001021
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267151,0.000222,15.585693,109.619141,-2.859802,0.004971,14.221558,-235.650391,-2.407906,0.002902
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.264571,0.000224,17.104736,-208.222656,-3.173187,0.005673,16.322174,-444.722656,-2.478584,0.001908
CC(F)(C(F)F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.254638,0.000200,17.234955,-41.259766,-3.117706,0.004719,16.419281,-506.314453,-2.578949,0.002847
CC(F)(C(F)F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253249,0.000217,19.839325,-373.269531,-3.393265,0.004908,17.039764,-803.019531,-2.681557,0.002088
CC(F)(C(F)F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263892,0.000228,18.039612,-170.281250,-3.216110,0.005193,16.279968,-598.556641,-2.597595,0.002484
CC(F)(C(F)F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.259550,0.000209,16.475708,-78.666016,-3.042313,0.005119,16.915253,-490.201172,-2.609428,0.002581
