SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(c1ccc(O)cc1)c1ccccc1O,Cc1c(N)cccc1Cl,0.234145,0.000164,16.900696,-737.601562,-2.857140,0.004650,16.395905,-546.154297,-2.448860,0.000228
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.220495,0.000139,18.235840,-740.388672,-2.987892,0.003773,16.345306,-763.068359,-2.426407,0.000612
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(F)(Cl)CF,0.276979,0.000239,14.074127,-73.730469,-2.840385,0.007037,16.541779,404.931641,-2.826180,0.001627
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.203322,0.000089,17.346863,-1042.789062,-2.650269,0.002835,15.467529,-713.949219,-2.278503,0.000540
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)(C)OCC1CO1,0.190733,0.000071,19.590149,-1275.908203,-3.015549,0.003139,16.754822,-996.578125,-2.410027,0.000063
CC(C)(c1ccc(O)cc1)c1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.234120,0.000122,13.331970,401.421875,-2.701645,0.006401,10.695221,146.525391,-1.405510,0.003167
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.199641,0.000091,18.329987,-1156.304688,-3.017578,0.004202,15.008392,-851.171875,-2.146080,-0.000203
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220328,0.000143,19.841248,-433.023438,-3.240623,0.003502,16.097656,-674.033203,-2.395897,0.000973
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)(O)CCC1CCCCC1,0.194397,0.000070,17.569641,-965.296875,-2.872307,0.003365,13.369171,-841.166016,-1.866508,0.000646
CC(C)(c1ccc(O)cc1)c1ccccc1O,COCC(F)(F)F,0.244756,0.000175,14.838287,-491.833984,-2.637955,0.005200,15.943024,37.341797,-2.493057,0.000334
CC(C)(c1ccc(O)cc1)c1ccccc1O,COCC(O)COC,0.158320,0.000001,22.093536,-1682.199219,-3.401031,0.003316,15.075897,-1453.531250,-2.056023,0.000240
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.190488,0.000078,20.503021,-1002.890625,-3.254036,0.003264,14.184845,-1185.158203,-2.053329,0.000904
CC(C)(c1ccc(O)cc1)c1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237823,0.000173,17.461578,-191.603516,-3.019157,0.004146,15.680054,-547.982422,-2.399651,0.001762
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)C(F)F,0.278844,0.000233,13.083557,-12.167969,-2.632187,0.006477,15.873688,572.773438,-2.845177,0.002413
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.208578,0.000092,16.126740,-1001.527344,-2.500763,0.003211,14.873016,-499.076172,-2.274933,0.000814
CC(C)(c1ccc(O)cc1)c1ccccc1O,COc1ccc(C(C)=O)cc1,0.179366,0.000050,20.388733,-1456.761719,-3.247749,0.003624,16.410522,-1169.242188,-2.225571,-0.000403
CC(C)(c1ccc(O)cc1)c1ccccc1O,Oc1cc(O)ncn1,0.234513,0.000154,16.351837,-48.642578,-2.972137,0.005109,14.923431,-465.339844,-2.270088,0.002393
CC(C)(c1ccc(O)cc1)c1ccccc1O,COCCCCl,0.208864,0.000100,17.108795,-1136.015625,-2.752930,0.003906,16.329651,-688.384766,-2.403076,0.000119
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCOC,0.191144,0.000060,18.020355,-1281.617188,-2.837837,0.003352,15.630157,-819.154297,-2.225044,0.000216
CC(C)(c1ccc(O)cc1)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.271040,0.000206,10.810425,400.935547,-2.256271,0.005952,13.145172,1163.505859,-2.577148,0.003032
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCP(CC)CC,0.202041,0.000070,15.737579,-1156.314453,-2.526550,0.003720,14.180847,-413.337891,-2.160225,0.000769
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.186700,0.000047,17.744781,-1210.783203,-2.650505,0.002704,13.578064,-883.542969,-2.014946,0.000796
CC(C)(c1ccc(O)cc1)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.283270,0.000236,12.069458,144.519531,-2.502518,0.006675,14.569672,762.785156,-2.686050,0.002668
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.238214,0.000177,17.431305,-568.417969,-2.952721,0.004481,16.049164,-646.162109,-2.435303,0.000660
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.278516,0.000229,13.008209,80.300781,-2.571579,0.006308,15.150085,663.365234,-2.799019,0.002995
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.214131,0.000115,18.010559,-1089.408203,-2.915878,0.003895,17.327667,-570.843750,-2.556824,0.000357
CC(C)(c1ccc(O)cc1)c1ccccc1O,FC1CCCN1,0.199106,0.000093,19.727692,-1233.441406,-3.227272,0.003976,18.367981,-808.078125,-2.579300,-0.000276
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCCCC(=O)NC,0.178150,0.000037,19.169128,-1349.255859,-3.144821,0.003768,13.914459,-1004.564453,-1.919174,0.000065
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252734,0.000177,9.989136,1008.013672,-2.160042,0.004980,12.689301,1579.212891,-2.687828,0.003764
CC(C)(c1ccc(O)cc1)c1ccccc1O,C1=CC2C=CC1C2,0.274793,0.000217,12.090485,-43.189453,-2.430710,0.006361,15.575775,891.265625,-2.823769,0.002416
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.190121,0.000065,18.086456,-1067.376953,-2.937355,0.003283,13.812988,-920.224609,-1.857224,0.000182
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198352,0.000083,19.193451,-814.970703,-2.873459,0.002463,15.894714,-963.029297,-2.480225,0.001774
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCC(C)CCF,0.270750,0.000216,13.380737,-127.273438,-2.564026,0.005943,16.163635,464.070312,-2.837143,0.002297
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=Cc1cccc(CC)c1,0.278784,0.000231,13.218658,41.908203,-2.607147,0.006334,15.480682,612.552734,-2.830086,0.002851
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.211919,0.000108,16.291931,-966.123047,-2.685753,0.004179,15.002533,-527.619141,-2.142044,-0.000225
CC(C)(c1ccc(O)cc1)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278431,0.000218,10.872467,174.720703,-2.245987,0.006043,14.377838,1198.609375,-2.760139,0.002999
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.171830,0.000041,20.778198,-1424.636719,-3.290764,0.003634,14.607330,-1264.703125,-2.031067,-0.000471
CC(C)(c1ccc(O)cc1)c1ccccc1O,FC(F)CC(F)(F)F,0.281187,0.000238,12.321960,318.523438,-2.615829,0.006748,13.821869,792.814453,-2.511986,0.002403
CC(C)(c1ccc(O)cc1)c1ccccc1O,N#CCCOCCC#N,0.201465,0.000101,20.038788,-896.902344,-3.189438,0.003381,15.406586,-860.126953,-2.136383,0.000110
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCC(C)C(C)C(C)C,0.262682,0.000187,9.937531,468.751953,-2.043175,0.005077,13.669373,1618.677734,-2.829285,0.003691
CC(C)(c1ccc(O)cc1)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.152210,-0.000018,21.447571,-1745.875000,-3.594322,0.004584,13.085449,-1314.193359,-1.764870,-0.000483
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCOC(=O)c1ccccc1N,0.222361,0.000141,17.919434,-928.535156,-2.926369,0.004194,16.973083,-638.050781,-2.535385,0.000097
CC(C)(c1ccc(O)cc1)c1ccccc1O,ClC1CN2CCC1CC2,0.159504,-0.000011,18.710724,-1573.275391,-3.014542,0.003710,11.430420,-1176.757812,-1.546600,-0.000451
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC=CCCCCCCCC#N,0.203808,0.000097,19.786011,-1184.103516,-3.245834,0.003977,17.905060,-831.095703,-2.539162,0.000248
CC(C)(c1ccc(O)cc1)c1ccccc1O,COCCl,0.257175,0.000206,15.123474,-444.406250,-2.865356,0.006540,17.758301,155.445312,-2.807327,0.000238
CC(C)(c1ccc(O)cc1)c1ccccc1O,NCCc1cccnc1,0.128382,-0.000071,22.911133,-1921.310547,-3.763054,0.004744,8.748627,-1804.412109,-1.426140,0.001045
CC(C)(c1ccc(O)cc1)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.238219,0.000180,17.788391,-601.859375,-3.024284,0.004559,16.609406,-669.617188,-2.478844,0.000414
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=CCNC,0.147062,-0.000028,20.130890,-1676.042969,-3.279236,0.003855,10.595062,-1337.634766,-1.432175,-0.000807
CC(C)(c1ccc(O)cc1)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202242,0.000087,6.913177,1565.289062,-1.578270,0.002708,11.946991,2793.093750,-2.793190,0.003818
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(CO)C(F)(F)F,0.219917,0.000131,17.226837,-616.453125,-2.937553,0.004288,14.309326,-613.632812,-2.093384,0.000521
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.257194,0.000198,14.474548,-323.738281,-2.623680,0.005394,15.969177,224.445312,-2.638008,0.001123
CC(C)(c1ccc(O)cc1)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244390,0.000159,10.420013,940.052734,-2.075562,0.003966,12.562225,1446.052734,-2.626251,0.003695
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.206216,0.000100,19.146912,-981.865234,-3.072632,0.003664,16.807037,-801.916016,-2.522156,0.000934
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=CCN(C)CC=C,0.200594,0.000073,15.333832,-1116.011719,-2.354019,0.003124,13.634888,-590.115234,-2.023277,0.000439
CC(C)(c1ccc(O)cc1)c1ccccc1O,COCC(F)C(F)(F)F,0.248862,0.000180,14.360291,-371.210938,-2.578003,0.005165,15.202759,52.929688,-2.423058,0.000754
CC(C)(c1ccc(O)cc1)c1ccccc1O,CNC(C)(C)C,0.147383,-0.000036,19.123444,-1604.738281,-3.020355,0.003568,8.869202,-1269.378906,-1.247963,-0.000358
CC(C)(c1ccc(O)cc1)c1ccccc1O,C1COCCOCCOCCO1,0.173630,0.000022,20.687073,-1417.908203,-3.078171,0.003015,14.782318,-1277.187500,-2.178345,0.000956
CC(C)(c1ccc(O)cc1)c1ccccc1O,O=NF,0.233107,0.000163,15.116638,-90.835938,-2.994644,0.006399,16.212952,551.939453,-2.332108,-0.000347
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCN(CC)CCN,0.122292,-0.000088,21.726685,-2072.044922,-3.541656,0.004215,8.426605,-1694.845703,-1.224655,0.000548
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269984,0.000204,10.651611,577.439453,-2.168640,0.005217,13.540497,1321.509766,-2.755997,0.003607
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.213649,0.000120,17.708344,-954.062500,-2.946350,0.004391,14.758453,-687.582031,-2.167328,0.000009
CC(C)(c1ccc(O)cc1)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.262456,0.000211,14.969635,-331.142578,-2.710548,0.005606,16.585632,218.296875,-2.807625,0.001448
CC(C)(c1ccc(O)cc1)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240714,0.000149,8.454803,853.359375,-1.848114,0.004528,13.063507,2027.945312,-2.762184,0.003356
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)(C)OCF,0.232895,0.000152,16.636261,-809.900391,-2.821831,0.004810,17.392334,-302.630859,-2.697502,0.000466
CC(C)(c1ccc(O)cc1)c1ccccc1O,OCCCCOC1CCCO1,0.157461,-0.000009,21.465851,-1673.486328,-3.298828,0.003628,13.649536,-1508.849609,-2.004784,0.000805
CC(C)(c1ccc(O)cc1)c1ccccc1O,OCCCCC(O)CO,0.192449,0.000067,19.223083,-730.833984,-3.193626,0.003769,11.608734,-1076.384766,-1.735229,0.001932
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)C(=O)C(=O)O,0.220705,0.000144,18.847717,-923.488281,-3.104141,0.003981,18.270691,-775.714844,-2.642960,-0.000044
CC(C)(c1ccc(O)cc1)c1ccccc1O,N#CCl,0.227440,0.000146,17.171509,-716.023438,-3.024811,0.004585,17.952545,-378.054688,-2.641319,0.000128
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)(C)CCO,0.192620,0.000067,17.888000,-1059.308594,-2.975754,0.003703,14.027679,-847.152344,-1.898727,0.000272
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.204118,0.000102,17.729950,-803.357422,-2.919876,0.003927,13.304657,-790.361328,-1.918343,0.000200
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.192439,0.000074,18.027222,-986.890625,-2.960243,0.003719,12.910370,-883.121094,-1.821220,0.000287
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCOc1ccccc1F,0.261321,0.000208,14.830811,-400.187500,-2.708221,0.005808,17.238617,231.052734,-2.876480,0.001219
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.238930,0.000168,16.051666,-263.867188,-2.710838,0.003922,14.642365,-429.830078,-2.376045,0.001925
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC=CCCCCCC,0.273048,0.000208,11.095154,295.443359,-2.219711,0.005581,13.667603,1181.089844,-2.692947,0.003448
CC(C)(c1ccc(O)cc1)c1ccccc1O,FC1CCCC1F,0.262074,0.000214,15.262238,-363.404297,-2.878426,0.006189,17.792969,64.312500,-2.883301,0.000976
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCC(=O)OCc1ccccc1,0.210598,0.000114,18.697693,-1141.066406,-3.050171,0.004018,17.374176,-739.753906,-2.477959,-0.000082
CC(C)(c1ccc(O)cc1)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.196461,0.000084,20.132568,-1268.138672,-3.223526,0.003628,18.002808,-944.265625,-2.545013,0.000141
CC(C)(c1ccc(O)cc1)c1ccccc1O,COC(=O)C1CCCCC1,0.203605,0.000091,18.542694,-1203.951172,-3.023109,0.003900,17.218445,-747.796875,-2.453377,0.000202
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202433,0.000095,19.889130,-548.773438,-3.184700,0.003075,12.619232,-988.707031,-2.027832,0.002611
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.201086,0.000075,16.030029,-968.238281,-2.437607,0.002773,12.881165,-540.212891,-1.943123,0.000925
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(N)C(C)(C)C,0.136152,-0.000060,19.813019,-1725.308594,-3.324486,0.004209,8.377197,-1317.117188,-1.091591,-0.000455
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCC(=O)CC(C)CC,0.188407,0.000062,19.061340,-1365.871094,-3.053024,0.003731,16.589600,-849.855469,-2.311943,-0.000219
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCC(=O)Cc1ccccc1,0.200912,0.000097,19.275513,-1277.095703,-3.104523,0.003812,17.384888,-820.474609,-2.431908,-0.000469
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236561,0.000167,16.816193,-352.554688,-2.820023,0.003875,15.000671,-539.326172,-2.391785,0.001658
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.219897,0.000138,18.540985,-994.570312,-2.992920,0.004021,16.963196,-695.771484,-2.513634,-0.000021
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)CCN=C=S,0.276618,0.000233,13.894562,-67.775391,-2.735199,0.006549,16.038513,493.466797,-2.844528,0.002173
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.187590,0.000055,18.333710,-1176.085938,-2.935776,0.003391,14.319885,-957.701172,-1.998230,0.000443
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.246197,0.000158,9.877625,986.810547,-1.864555,0.003056,12.893982,1812.658203,-2.921555,0.005038
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.199973,0.000088,19.109100,-941.644531,-2.912056,0.002717,15.635468,-939.722656,-2.355553,0.001308
CC(C)(c1ccc(O)cc1)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240735,0.000149,8.406616,846.660156,-1.846802,0.004564,13.054565,2041.414062,-2.767616,0.003364
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.218896,0.000128,18.104797,-970.640625,-2.925766,0.003854,16.780701,-657.390625,-2.510361,0.000514
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCC(=O)CCC,0.189599,0.000066,19.092834,-1333.105469,-3.059952,0.003714,16.647980,-876.939453,-2.322937,-0.000174
CC(C)(c1ccc(O)cc1)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210821,0.000130,20.056274,-623.832031,-3.197395,0.003319,15.255310,-883.849609,-2.265076,0.000898
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244904,0.000162,9.643616,1093.566406,-2.091736,0.004690,12.516479,1734.035156,-2.700706,0.003842
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCN(C)CC,0.172722,0.000008,16.451050,-1362.628906,-2.641037,0.003428,10.467438,-911.968750,-1.503357,0.000133
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCNCCCC,0.156730,-0.000016,17.870361,-1442.386719,-2.864326,0.003388,8.704620,-1169.900391,-1.162003,-0.000360
CC(C)(c1ccc(O)cc1)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.280322,0.000237,13.562592,-43.402344,-2.689156,0.006605,16.107880,531.671875,-2.907509,0.002567
CC(C)(c1ccc(O)cc1)c1ccccc1O,Cc1c(F)cccc1Cl,0.281244,0.000230,12.355927,-21.226562,-2.485352,0.006489,15.573334,772.544922,-2.851608,0.002695
CC(C)(c1ccc(O)cc1)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.226404,0.000149,18.534027,-972.001953,-3.107330,0.004615,17.870453,-670.658203,-2.631699,0.000076
CC(C)(c1ccc(O)cc1)c1ccccc1O,Nc1nc(O)ncc1I,0.227558,0.000150,17.489471,-292.785156,-3.036758,0.004628,15.054749,-567.113281,-2.250839,0.001433
CC(C)(c1ccc(O)cc1)c1ccccc1O,N=CBr,0.227677,0.000148,17.013306,-896.048828,-2.948723,0.004787,17.196899,-442.322266,-2.510628,-0.000299
CC(C)(c1ccc(O)cc1)c1ccccc1O,COCC(C)N,0.131537,-0.000064,21.952087,-1961.285156,-3.576691,0.004256,10.226410,-1614.365234,-1.460037,0.000053
CC(C)(c1ccc(O)cc1)c1ccccc1O,COc1cccc(CN)c1,0.133363,-0.000056,21.620239,-1896.601562,-3.636429,0.004523,10.412384,-1544.855469,-1.368027,-0.000779
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=CCCCCl,0.281191,0.000238,13.229004,-35.589844,-2.676414,0.006853,16.048523,614.527344,-2.878036,0.002337
CC(C)(c1ccc(O)cc1)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.169639,0.000024,21.433197,-1586.792969,-3.434631,0.004077,16.544434,-1157.572266,-2.327858,0.000096
CC(C)(c1ccc(O)cc1)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.156772,-0.000009,21.521118,-1645.519531,-3.219864,0.003365,13.255768,-1544.058594,-2.026527,0.000811
CC(C)(c1ccc(O)cc1)c1ccccc1O,O=C1CCCCC1Cl,0.217529,0.000130,18.878540,-1097.771484,-3.116608,0.004301,18.191345,-715.117188,-2.625687,-0.000090
CC(C)(c1ccc(O)cc1)c1ccccc1O,FS(F)(F)(F)(F)F,0.220190,0.000114,6.196594,1171.128906,-1.677063,0.004624,13.514893,2752.625000,-2.895966,0.002947
CC(C)(c1ccc(O)cc1)c1ccccc1O,C=NC,0.144684,-0.000040,20.546326,-1920.531250,-3.443253,0.004470,12.857178,-1398.689453,-1.698097,-0.000555
CC(C)(c1ccc(O)cc1)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.266863,0.000209,13.299225,-128.134766,-2.529633,0.005858,16.011200,502.482422,-2.802017,0.002086
CC(C)(c1ccc(O)cc1)c1ccccc1O,CO[N+](=O)[O-],0.266980,0.000219,14.024811,-145.818359,-2.785095,0.006341,16.705536,405.636719,-2.831245,0.001349
CC(C)(c1ccc(O)cc1)c1ccccc1O,CN(C)c1cncnc1,0.134398,-0.000054,22.702026,-1935.539062,-3.576027,0.004063,10.679688,-1706.224609,-1.589378,0.000520
CC(C)(c1ccc(O)cc1)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234615,0.000165,16.555176,-354.982422,-2.729836,0.003654,15.021057,-441.396484,-2.328964,0.001037
CC(C)(c1ccc(O)cc1)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232607,0.000163,17.441437,-692.505859,-2.879868,0.004131,16.840027,-582.208984,-2.550591,0.000419
CC(C)(c1ccc(O)cc1)c1ccccc1O,c1ccc2ncncc2c1,0.154160,-0.000014,21.424683,-1750.779297,-3.309097,0.003787,13.054169,-1536.771484,-1.920776,0.000433
