SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.253962,0.000205,17.031219,-223.580078,-2.977386,0.004724,15.763550,-567.416016,-2.507797,0.001882
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.245906,0.000185,17.480743,-482.703125,-3.084030,0.004823,17.357422,-646.234375,-2.618568,0.001383
CC(F)(F)C(F)(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.210832,0.000097,13.799927,2259.015625,-2.911407,0.003784,11.469543,1851.496094,-2.243393,0.004660
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.264942,0.000232,17.733765,-401.771484,-3.237816,0.005889,16.792145,-526.974609,-2.544800,0.001188
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269395,0.000234,17.232361,-293.259766,-3.050720,0.005409,15.887909,-573.113281,-2.563858,0.002285
CC(F)(F)C(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.269768,0.000220,15.327850,1003.011719,-2.943710,0.004096,12.449677,358.162109,-2.365341,0.005095
CC(F)(F)C(F)(F)C(F)(F)C(F)F,ClC=CBr,0.270694,0.000228,14.788818,-19.857422,-2.811714,0.005454,14.411407,-89.597656,-2.298561,0.002053
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.243559,0.000178,17.674286,-282.072266,-3.146004,0.004717,17.637543,-574.769531,-2.594810,0.001820
CC(F)(F)C(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.271580,0.000228,15.174377,169.560547,-2.767807,0.004758,13.618835,-113.320312,-2.392014,0.003266
CC(F)(F)C(F)(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.247031,0.000187,17.332794,-350.304688,-3.061882,0.004676,16.868347,-601.337891,-2.561256,0.001735
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.255523,0.000197,16.671143,354.419922,-3.021225,0.004268,14.117676,-58.740234,-2.367157,0.003226
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(N)CC,0.240547,0.000173,17.044464,-407.919922,-2.943916,0.004380,15.907379,-639.802734,-2.453316,0.001577
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COC(=O)CO,0.255768,0.000203,17.252136,129.324219,-3.177505,0.004534,15.405304,-247.003906,-2.417152,0.002651
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.264449,0.000215,15.233185,332.476562,-2.886650,0.004790,13.861938,-46.384766,-2.343178,0.003355
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.271012,0.000235,16.468414,542.652344,-3.015862,0.004429,13.971558,-216.613281,-2.568619,0.004691
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.265738,0.000231,17.281647,-299.261719,-3.161545,0.005689,16.430420,-503.492188,-2.529633,0.001568
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254438,0.000202,16.558197,-180.044922,-2.840584,0.004317,15.761993,-573.453125,-2.561394,0.002288
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.253704,0.000204,17.349945,-336.800781,-3.044289,0.004870,16.982849,-669.417969,-2.658752,0.001796
CC(F)(F)C(F)(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.161071,0.000024,12.700439,4746.689453,-1.955009,-0.002383,6.022675,3538.527344,-2.151169,0.009159
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.272280,0.000230,16.126709,603.101562,-2.982391,0.004368,12.963196,-11.761719,-2.393852,0.004454
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243007,0.000166,17.400452,991.281250,-3.100693,0.003272,11.795563,532.605469,-2.150330,0.003559
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.269834,0.000229,15.929749,594.351562,-2.920280,0.004364,13.192505,-103.787109,-2.459846,0.004736
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(F)(F)F,0.259682,0.000219,17.519653,-401.509766,-3.130386,0.005359,17.049133,-602.919922,-2.604225,0.001356
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(O)COC,0.243921,0.000183,18.503113,-412.337891,-3.189400,0.004511,17.888428,-800.593750,-2.757217,0.002111
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248212,0.000180,15.408447,1963.765625,-2.842499,0.001496,11.045502,888.654297,-2.568573,0.007448
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249550,0.000180,14.489258,1821.796875,-2.834373,0.002155,10.899048,983.416016,-2.364815,0.006705
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(F)F,0.267028,0.000233,17.074127,-331.539062,-3.104248,0.005722,16.410034,-550.927734,-2.569794,0.001559
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.252327,0.000196,16.195953,-202.208984,-2.755638,0.004079,15.548523,-460.244141,-2.521545,0.002130
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.255179,0.000207,17.251740,-197.033203,-3.117386,0.004995,16.125061,-499.214844,-2.495651,0.001966
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.253234,0.000181,12.579803,2243.544922,-2.707375,0.002603,11.173767,1294.287109,-2.473717,0.007835
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COCCCCl,0.258922,0.000206,15.641327,-247.427734,-2.827675,0.005000,15.965790,-472.832031,-2.461586,0.001717
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCOC,0.249668,0.000193,16.811005,-435.408203,-2.920891,0.004683,17.057343,-629.277344,-2.639252,0.001417
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267443,0.000232,17.532593,-386.158203,-3.121620,0.005609,15.760681,-534.638672,-2.495689,0.001850
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCP(CC)CC,0.253420,0.000199,16.142883,-267.875000,-2.776688,0.004335,15.874908,-461.162109,-2.541115,0.001876
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254435,0.000206,17.223572,-80.404297,-2.939117,0.004226,15.776337,-641.773438,-2.632652,0.002818
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.269500,0.000237,17.143402,-340.710938,-3.095009,0.005766,16.019440,-545.765625,-2.529243,0.001674
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.274112,0.000236,15.620850,688.677734,-2.948875,0.004510,13.037018,14.013672,-2.468475,0.004815
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270384,0.000229,15.459106,87.279297,-2.828201,0.004947,13.993439,-188.863281,-2.391670,0.002917
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.253334,0.000208,17.659790,-313.876953,-3.090523,0.004923,16.364624,-620.220703,-2.572449,0.001576
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC1CCCN1,0.250683,0.000201,18.092499,-382.195312,-3.227684,0.005023,17.459503,-605.869141,-2.645912,0.001529
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.261744,0.000216,17.160248,410.587891,-3.010391,0.003952,13.875580,-301.453125,-2.506599,0.004184
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268970,0.000238,17.871887,-311.570312,-3.185066,0.005663,16.071716,-622.794922,-2.566322,0.002183
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.269049,0.000225,15.288879,-89.746094,-2.801575,0.005165,14.940491,-241.503906,-2.465576,0.002368
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.266555,0.000226,16.428833,414.373047,-2.983871,0.004453,13.638580,-217.986328,-2.463791,0.004123
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243445,0.000185,17.534668,1160.378906,-2.999619,0.002483,15.301239,-152.144531,-3.089798,0.006644
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(C)CCF,0.267225,0.000227,16.256653,-215.216797,-2.914276,0.005280,15.552643,-466.111328,-2.517738,0.002015
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.271538,0.000232,15.652435,56.345703,-2.870415,0.005112,14.178131,-233.560547,-2.403236,0.002817
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253082,0.000212,18.331085,-313.152344,-3.255493,0.005305,17.134277,-628.380859,-2.647408,0.001571
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272488,0.000230,15.088287,-14.722656,-2.708511,0.004917,14.118927,-172.523438,-2.412964,0.002652
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.253529,0.000203,17.015289,105.179688,-3.092407,0.004526,15.617920,-369.667969,-2.552544,0.002977
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.269827,0.000242,18.207031,-370.093750,-3.297218,0.005971,16.261292,-572.386719,-2.508537,0.001777
CC(F)(F)C(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.251285,0.000190,18.192444,251.527344,-3.199646,0.004219,13.284180,-60.541016,-2.169914,0.002288
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.269570,0.000216,14.157867,291.275391,-2.555527,0.004295,12.947327,105.197266,-2.418312,0.004104
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.236838,0.000164,18.112793,-327.062500,-3.122917,0.004146,16.378143,-610.287109,-2.486847,0.001923
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.264333,0.000222,16.561340,215.529297,-3.032166,0.004699,14.573669,-266.650391,-2.467857,0.003333
CC(F)(F)C(F)(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.242992,0.000175,16.575439,-408.486328,-2.866760,0.004331,15.904510,-565.634766,-2.413475,0.001419
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.256038,0.000214,17.863892,-125.474609,-3.169052,0.004875,15.826874,-531.724609,-2.560143,0.002270
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COCCl,0.263026,0.000218,16.081299,-140.812500,-3.022789,0.005488,15.890564,-298.892578,-2.396080,0.001805
CC(F)(F)C(F)(F)C(F)(F)C(F)F,NCCc1cccnc1,0.242403,0.000174,17.985016,-157.794922,-3.208572,0.004457,16.247375,-614.220703,-2.558571,0.002922
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.274952,0.000237,15.654968,624.335938,-3.001892,0.004720,13.123962,43.214844,-2.402435,0.004466
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCNC,0.245472,0.000182,17.036102,-455.017578,-2.965378,0.004614,16.356171,-654.445312,-2.506744,0.001479
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267497,0.000222,16.425964,-269.935547,-2.874397,0.004973,14.941559,-401.289062,-2.458427,0.002595
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.274410,0.000241,16.653656,301.775391,-3.110641,0.005044,14.599579,-287.052734,-2.538292,0.003878
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.263190,0.000230,18.115021,-381.380859,-3.214706,0.005546,16.589935,-653.791016,-2.587875,0.001628
CC(F)(F)C(F)(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266091,0.000233,18.386139,-363.765625,-3.220955,0.005369,16.134613,-670.121094,-2.570984,0.002353
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254895,0.000212,18.047852,73.205078,-3.117081,0.004407,15.576538,-571.269531,-2.685448,0.003177
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.257296,0.000204,15.650208,-319.341797,-2.742241,0.004495,16.235046,-463.683594,-2.533638,0.001739
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.264925,0.000228,17.306793,-346.042969,-3.091896,0.005447,16.815186,-635.394531,-2.620399,0.001727
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CNC(C)(C)C,0.241657,0.000172,16.307892,-408.515625,-2.832726,0.004190,16.087158,-618.890625,-2.419014,0.001567
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.244736,0.000173,16.945648,-266.960938,-2.933830,0.004267,17.054871,-716.630859,-2.653778,0.002586
CC(F)(F)C(F)(F)C(F)(F)C(F)F,O=NF,0.243514,0.000188,18.637573,-420.845703,-3.370102,0.005508,17.542023,-400.609375,-2.374115,0.000808
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCN(CC)CCN,0.236650,0.000163,17.956696,-451.216797,-3.056244,0.004126,16.739014,-802.988281,-2.614082,0.002199
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271208,0.000238,17.287628,-233.691406,-3.070618,0.005423,15.518585,-529.820312,-2.548904,0.002532
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.262945,0.000208,15.294281,1136.798828,-2.875908,0.003340,11.948639,497.648438,-2.399940,0.005339
CC(F)(F)C(F)(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.265025,0.000219,15.900177,141.718750,-2.939102,0.004972,14.031128,-193.800781,-2.365906,0.002889
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268806,0.000226,16.522888,-270.292969,-2.915733,0.005155,15.169220,-438.593750,-2.484840,0.002491
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.256444,0.000213,17.366425,-362.105469,-3.090576,0.005185,16.783905,-594.826172,-2.583824,0.001383
CC(F)(F)C(F)(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.244627,0.000180,17.950378,-214.654297,-3.121887,0.004344,16.525146,-710.974609,-2.645233,0.002798
CC(F)(F)C(F)(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.253391,0.000184,14.199371,2140.591797,-2.756874,0.001939,10.818481,999.117188,-2.497475,0.008092
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.261827,0.000218,16.947479,-62.306641,-3.062912,0.004894,15.864807,-515.496094,-2.562981,0.002656
CC(F)(F)C(F)(F)C(F)(F)C(F)F,N#CCl,0.246235,0.000189,16.915558,-327.978516,-3.061951,0.004907,16.979950,-428.587891,-2.456200,0.001076
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.270991,0.000232,15.900604,564.394531,-2.971352,0.004619,13.807922,-116.275391,-2.530762,0.004613
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.251423,0.000183,15.057587,1259.865234,-2.790436,0.002818,11.967987,549.671875,-2.377975,0.005520
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.256171,0.000204,16.381683,1072.105469,-2.967247,0.003385,13.396179,165.244141,-2.657349,0.005519
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.262210,0.000219,16.439880,-214.103516,-2.965088,0.005170,15.438446,-451.214844,-2.440552,0.001840
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264093,0.000215,14.671753,1282.617188,-2.805519,0.003583,12.950104,338.367188,-2.722511,0.006387
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC=CCCCCCC,0.268758,0.000219,14.841644,171.646484,-2.644768,0.004394,13.435760,-52.287109,-2.419617,0.003528
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC1CCCC1F,0.261046,0.000226,17.914062,-358.453125,-3.238762,0.005578,16.929596,-570.250000,-2.600227,0.001351
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.256731,0.000212,17.313721,-198.119141,-3.104721,0.005031,16.023651,-518.882812,-2.520050,0.001905
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.256165,0.000211,17.821503,-246.675781,-3.149033,0.004970,16.763000,-666.490234,-2.639183,0.002116
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.254523,0.000207,17.389496,-317.722656,-3.074654,0.005031,16.741425,-641.613281,-2.623497,0.001719
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242569,0.000171,15.000061,2476.171875,-2.636452,0.000357,11.093628,1024.447266,-2.791992,0.008875
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.252477,0.000193,15.986847,4.345703,-2.696976,0.003760,14.943573,-370.421875,-2.549492,0.002917
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.239839,0.000171,16.907715,-377.558594,-2.901695,0.004237,15.760712,-619.494141,-2.446205,0.001636
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.249590,0.000198,17.488007,-337.798828,-3.041817,0.004711,16.402802,-630.187500,-2.564087,0.001607
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.256490,0.000209,17.030396,-186.029297,-3.067444,0.004957,15.718506,-459.884766,-2.459457,0.001944
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266237,0.000222,15.406708,1169.552734,-2.894493,0.003640,13.080078,225.283203,-2.716103,0.006169
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.262408,0.000218,17.122131,100.058594,-3.129013,0.004888,14.633667,-280.761719,-2.424316,0.002863
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.265238,0.000224,16.254089,4.283203,-2.967133,0.005024,14.359985,-269.970703,-2.372032,0.002421
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266279,0.000224,16.387695,276.460938,-2.975372,0.004679,14.152924,-307.062500,-2.484879,0.003717
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.252133,0.000187,14.283325,986.849609,-2.416519,0.002376,12.199310,455.240234,-2.600372,0.005783
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248700,0.000193,17.277679,966.902344,-2.988724,0.002921,14.836151,-177.818359,-2.931000,0.006029
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270038,0.000228,16.441559,-263.455078,-2.902054,0.005145,15.160126,-423.664062,-2.496529,0.002566
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257009,0.000212,17.379883,64.396484,-3.047653,0.004504,15.079926,-441.005859,-2.550377,0.002857
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.251615,0.000202,17.462616,-304.976562,-3.059059,0.004817,16.314667,-622.712891,-2.563065,0.001739
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246442,0.000177,16.144836,1411.130859,-2.990921,0.002502,11.733429,662.443359,-2.401962,0.005762
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269461,0.000237,17.725494,-282.156250,-3.145317,0.005568,15.669678,-604.343750,-2.531532,0.002373
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.251413,0.000189,15.533783,-409.822266,-2.733604,0.003895,16.972748,-480.912109,-2.459267,0.001695
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.248854,0.000187,15.985626,-184.558594,-2.732498,0.004099,14.929962,-510.238281,-2.407928,0.002152
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.272382,0.000232,15.397797,168.580078,-2.894630,0.005229,13.869385,-159.107422,-2.364044,0.003050
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.272706,0.000232,15.201355,-16.734375,-2.796432,0.005135,14.432159,-184.193359,-2.423828,0.002628
CC(F)(F)C(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.260733,0.000218,16.955658,-94.576172,-3.125069,0.005181,15.558380,-342.923828,-2.442200,0.002161
CC(F)(F)C(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.247158,0.000173,12.842712,2215.558594,-2.717293,0.002391,11.576141,1385.611328,-2.483391,0.007329
CC(F)(F)C(F)(F)C(F)(F)C(F)F,N=CBr,0.267166,0.000221,14.849915,111.582031,-2.927338,0.005743,15.551056,-35.761719,-2.396873,0.002333
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(C)N,0.239903,0.000172,17.992615,-484.744141,-3.099152,0.004439,17.238892,-782.429688,-2.654457,0.001818
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.243573,0.000177,17.319672,-245.205078,-3.081360,0.004528,15.500275,-565.384766,-2.400864,0.002243
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.272677,0.000234,15.553497,-46.154297,-2.915382,0.005539,14.498779,-264.218750,-2.369377,0.002323
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.241230,0.000183,18.725952,-371.875000,-3.212288,0.004481,17.079468,-728.083984,-2.664032,0.001825
CC(F)(F)C(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259130,0.000206,16.923889,146.964844,-2.996391,0.004296,15.632355,-539.857422,-2.687302,0.003996
CC(F)(F)C(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.258383,0.000214,17.145721,-198.496094,-3.122490,0.005161,15.971313,-429.007812,-2.473244,0.001826
CC(F)(F)C(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.265863,0.000218,15.399750,-262.261719,-2.794441,0.005314,15.178284,-261.679688,-2.474258,0.002100
CC(F)(F)C(F)(F)C(F)(F)C(F)F,C=NC,0.228690,0.000149,18.403015,-771.158203,-3.139587,0.004513,18.035706,-800.720703,-2.662636,0.000835
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.266670,0.000222,15.701019,54.853516,-2.847740,0.004890,14.246582,-248.164062,-2.409729,0.002769
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.262883,0.000222,17.159424,-247.552734,-3.161827,0.005597,16.252716,-464.951172,-2.470436,0.001807
CC(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.247871,0.000187,17.472839,-213.708984,-3.111443,0.004559,16.568481,-612.277344,-2.594902,0.002602
CC(F)(F)C(F)(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253932,0.000219,19.815735,-356.937500,-3.384979,0.004911,16.873962,-797.679688,-2.679184,0.002137
CC(F)(F)C(F)(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263103,0.000228,18.207947,-181.539062,-3.227768,0.005165,16.203918,-621.583984,-2.591637,0.002476
CC(F)(F)C(F)(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.252934,0.000196,16.823059,-240.041016,-3.061607,0.004989,17.038971,-561.134766,-2.610901,0.002253
