SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.285332,0.000243,12.133759,92.531250,-2.598160,0.007439,16.589844,1055.482422,-3.110054,0.002474
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.257860,0.000207,15.499786,-502.701172,-2.901825,0.006460,17.854004,-34.699219,-2.815437,0.000541
CCCCCCC(O)CC=CCCCCCCCC(=O)O,FC1CCCN1,0.248005,0.000191,16.155792,-392.400391,-3.017097,0.005776,17.859253,-176.447266,-2.718452,0.000638
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.232309,0.000160,17.651733,-667.574219,-2.997360,0.004547,16.485260,-754.046875,-2.438377,0.000716
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275870,0.000216,9.525055,745.408203,-2.287148,0.006768,13.518951,1651.828125,-2.757935,0.003254
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.280830,0.000232,11.535187,6.535156,-2.509560,0.007276,17.352173,1175.603516,-3.192879,0.002068
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.238517,0.000171,16.923401,-573.216797,-2.912956,0.004636,16.118378,-672.558594,-2.423729,0.000844
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248690,0.000193,16.768127,-193.931641,-2.822731,0.004033,17.650452,-539.605469,-2.922302,0.002539
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCC(C)CCF,0.284247,0.000241,11.959076,71.203125,-2.574112,0.007222,16.790833,1010.947266,-3.093773,0.002398
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.284541,0.000244,12.539703,37.267578,-2.656136,0.007483,16.796967,935.701172,-3.104507,0.002271
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.178775,0.000012,15.823120,-1635.482422,-2.785187,0.006167,12.994843,-411.121094,-1.898537,-0.001141
CCCCCCC(O)CC=CCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282303,0.000228,10.416687,78.986328,-2.280464,0.006521,16.613739,1411.908203,-3.169075,0.002712
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.226673,0.000154,18.322510,-617.158203,-3.113586,0.004411,16.513031,-770.218750,-2.410545,0.000687
CCCCCCC(O)CC=CCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.279812,0.000235,11.859741,248.400391,-2.671997,0.007620,15.051727,1064.220703,-2.630638,0.001873
CCCCCCC(O)CC=CCCCCCCCC(=O)O,N#CCCOCCC#N,0.244135,0.000171,15.031799,616.921875,-3.013954,0.005825,12.282776,989.410156,-1.915031,0.000802
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.277339,0.000216,9.761108,340.244141,-2.180809,0.006528,16.020691,1799.203125,-3.220177,0.003316
CCCCCCC(O)CC=CCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.214401,0.000117,17.491760,-760.439453,-3.002495,0.004610,14.994110,-751.697266,-2.125839,0.000497
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.249850,0.000188,15.533691,-495.267578,-2.817490,0.005614,17.123016,-253.380859,-2.614929,0.000580
CCCCCCC(O)CC=CCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.205963,0.000094,16.718048,-975.183594,-2.781624,0.004165,14.987122,-849.134766,-2.128731,0.000174
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.258817,0.000210,15.726593,-398.701172,-2.930984,0.006236,17.382141,-58.058594,-2.755615,0.000757
CCCCCCC(O)CC=CCCCCCCCC(=O)O,COCCl,0.275934,0.000233,13.007019,160.275391,-2.853882,0.007908,15.654968,935.683594,-2.695045,0.001306
CCCCCCC(O)CC=CCCCCCCCC(=O)O,NCCc1cccnc1,0.197974,0.000083,18.720978,-786.982422,-3.216690,0.004514,12.832214,-1118.125000,-1.878265,0.001139
CCCCCCC(O)CC=CCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.230846,0.000151,17.147095,-852.617188,-2.961716,0.004793,17.257294,-592.625000,-2.499664,0.000294
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=CCNC,0.202369,0.000096,17.599457,-989.253906,-2.924416,0.003950,15.040558,-981.492188,-2.123085,-0.000062
CCCCCCC(O)CC=CCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208186,0.000096,5.557343,1549.375000,-1.681305,0.004036,14.176666,3348.041016,-3.107903,0.002902
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.250273,0.000189,15.243439,-218.017578,-2.897964,0.005734,15.949005,-247.726562,-2.405434,0.001013
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.278560,0.000235,12.559906,49.806641,-2.620689,0.006977,16.578125,895.210938,-2.969803,0.001859
CCCCCCC(O)CC=CCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248322,0.000163,8.778748,915.445312,-2.003143,0.004774,14.488800,2069.115234,-2.961655,0.003417
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262579,0.000211,15.033905,-288.822266,-2.786850,0.005956,16.815979,30.613281,-2.800102,0.001638
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=CCN(C)CC=C,0.232723,0.000145,14.236359,-667.935547,-2.545029,0.004806,16.105316,-304.732422,-2.361626,0.000525
CCCCCCC(O)CC=CCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.271483,0.000225,13.045105,77.902344,-2.732521,0.007227,15.556122,664.089844,-2.608887,0.001138
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CNC(C)(C)C,0.196126,0.000075,17.011719,-1104.632812,-2.822632,0.004079,13.938812,-939.316406,-1.978836,-0.000221
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.224881,0.000130,16.304749,-479.494141,-2.826782,0.004511,14.748383,-488.755859,-2.130714,0.000920
CCCCCCC(O)CC=CCCCCCCCC(=O)O,O=NF,0.236813,0.000161,10.496857,964.341797,-2.776215,0.007432,15.311584,2117.537109,-2.419113,0.000334
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCN(CC)CCN,0.184816,0.000056,18.731598,-1185.984375,-3.092865,0.003964,13.258118,-1192.154297,-1.886894,0.000020
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286638,0.000236,10.264496,401.279297,-2.274048,0.006636,15.059723,1454.357422,-3.016052,0.003194
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.243190,0.000176,16.432373,-419.039062,-2.891174,0.004882,15.656921,-381.894531,-2.379982,0.001072
CCCCCCC(O)CC=CCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.280150,0.000238,13.111450,-10.861328,-2.725014,0.007437,16.098389,789.107422,-2.854713,0.001845
CCCCCCC(O)CC=CCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257427,0.000179,7.970398,652.324219,-1.944855,0.005851,14.780792,2234.822266,-3.042175,0.002988
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)(C)OCF,0.266188,0.000219,14.298859,-264.742188,-2.848190,0.007057,17.586548,343.294922,-2.859917,0.000763
CCCCCCC(O)CC=CCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.220293,0.000136,18.483917,-707.326172,-3.093941,0.004124,16.727722,-884.949219,-2.393188,0.000722
CCCCCCC(O)CC=CCCCCCCCC(=O)O,OCCCCC(O)CO,0.244794,0.000169,15.894501,110.437500,-3.051216,0.005477,15.646515,-239.718750,-2.230629,0.002447
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.244429,0.000180,15.360413,-527.324219,-2.775475,0.005327,17.903198,-258.363281,-2.642479,0.000121
CCCCCCC(O)CC=CCCCCCCCC(=O)O,N#CCl,0.258949,0.000200,13.302124,-26.103516,-2.805710,0.006729,16.672699,633.259766,-2.694412,0.001027
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)(C)CCO,0.244575,0.000181,16.460510,-502.962891,-2.921272,0.005030,16.701599,-587.072266,-2.536133,0.000999
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.222392,0.000128,16.252502,-480.427734,-2.781242,0.004456,13.921997,-571.728516,-1.990173,0.000848
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.231016,0.000159,17.869171,-506.617188,-3.016159,0.004256,15.894012,-779.214844,-2.385811,0.001151
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCOc1ccccc1F,0.278220,0.000237,13.323334,-54.119141,-2.763977,0.007435,16.667603,782.841797,-2.938828,0.001673
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.241423,0.000174,16.395294,-680.636719,-2.844200,0.004969,17.312317,-529.031250,-2.628609,0.000706
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC=CCCCCCC,0.279737,0.000223,10.501068,253.570312,-2.313904,0.006769,15.976990,1548.923828,-3.127060,0.002956
CCCCCCC(O)CC=CCCCCCCCC(=O)O,FC1CCCC1F,0.283058,0.000245,12.807281,141.125000,-2.799698,0.007643,15.999390,774.015625,-2.828552,0.002028
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.259059,0.000210,15.530060,-428.669922,-2.915619,0.006445,17.390869,-45.130859,-2.724831,0.000532
CCCCCCC(O)CC=CCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.253857,0.000200,15.844635,-349.250000,-2.964035,0.006153,16.827698,-112.357422,-2.596336,0.000640
CCCCCCC(O)CC=CCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.255671,0.000201,15.397736,-500.578125,-2.854446,0.006061,17.713104,-153.585938,-2.765602,0.000626
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236668,0.000166,17.967072,-129.673828,-3.071854,0.004037,15.154602,-720.443359,-2.365181,0.002546
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.249141,0.000176,14.091034,-445.013672,-2.533264,0.005134,16.110687,13.318359,-2.571579,0.001273
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.192461,0.000071,17.437683,-1093.359375,-2.904190,0.004044,13.585083,-1008.666016,-1.911964,-0.000306
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.245780,0.000183,15.998596,-616.560547,-2.882011,0.005775,17.395203,-230.517578,-2.664581,0.000289
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.250277,0.000194,16.003693,-471.033203,-2.923378,0.005931,16.749115,-122.640625,-2.568558,0.000258
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240447,0.000175,16.940613,-729.105469,-2.935425,0.005073,17.311462,-561.593750,-2.612892,0.000542
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.261745,0.000213,15.264191,-159.058594,-2.919785,0.006407,15.914520,184.927734,-2.580383,0.001117
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)CCN=C=S,0.284956,0.000247,12.799561,59.013672,-2.731827,0.007526,16.333282,848.728516,-2.960800,0.002227
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239385,0.000170,16.579926,-597.867188,-2.857597,0.004740,16.450531,-642.673828,-2.479614,0.000885
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.269636,0.000203,9.952972,602.875000,-2.102631,0.005351,14.747040,1884.759766,-3.139069,0.003952
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253814,0.000200,16.322845,-230.902344,-2.825531,0.004567,17.148926,-398.568359,-2.855247,0.002425
CCCCCCC(O)CC=CCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256848,0.000178,7.868164,681.212891,-1.938316,0.005819,14.655548,2270.330078,-3.040787,0.003051
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265903,0.000220,15.100342,-292.634766,-2.851814,0.006397,16.951233,69.646484,-2.788116,0.001247
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCC(=O)CCC,0.246795,0.000185,16.001251,-599.208984,-2.890457,0.005775,17.518860,-249.957031,-2.683029,0.000379
CCCCCCC(O)CC=CCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237821,0.000157,16.637939,322.683594,-2.944412,0.003919,12.807800,-27.716797,-2.036392,0.002727
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267262,0.000198,9.079468,872.777344,-2.198952,0.006360,13.393280,1861.765625,-2.824188,0.003501
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCN(C)CC,0.207437,0.000091,15.509094,-976.683594,-2.688339,0.004407,14.879395,-734.857422,-2.123924,0.000225
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCNCCCC,0.204436,0.000093,16.012207,-923.525391,-2.635498,0.003909,13.634430,-859.378906,-1.955780,0.000083
CCCCCCC(O)CC=CCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.288040,0.000251,12.441010,88.064453,-2.675987,0.007740,16.391083,974.341797,-3.032982,0.002311
CCCCCCC(O)CC=CCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.282952,0.000237,11.790375,-20.599609,-2.516762,0.007177,17.284515,1096.841797,-3.171196,0.002138
CCCCCCC(O)CC=CCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.262052,0.000218,15.554169,-348.187500,-2.970093,0.006567,17.820496,76.089844,-2.828423,0.000681
CCCCCCC(O)CC=CCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.234844,0.000161,16.583130,-159.470703,-3.054146,0.005194,16.428925,-308.978516,-2.247971,0.001155
CCCCCCC(O)CC=CCCCCCCCC(=O)O,N=CBr,0.245840,0.000176,14.755798,-578.707031,-2.850258,0.006010,17.858063,51.781250,-2.670547,0.000115
CCCCCCC(O)CC=CCCCCCCCC(=O)O,COCC(C)N,0.198929,0.000086,18.074829,-983.023438,-3.061607,0.004354,14.501099,-1053.482422,-2.051537,0.000157
CCCCCCC(O)CC=CCCCCCCCC(=O)O,COc1cccc(CN)c1,0.196604,0.000084,18.148285,-934.306641,-3.120003,0.004442,13.450928,-989.136719,-1.870331,-0.000052
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=CCCCCl,0.286792,0.000248,12.269623,86.154297,-2.680794,0.007819,16.423584,989.669922,-3.024811,0.002124
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.232708,0.000164,18.090027,-736.947266,-3.076973,0.004830,17.403595,-582.349609,-2.613678,0.000526
CCCCCCC(O)CC=CCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.217020,0.000126,17.810486,-673.546875,-2.960487,0.004003,15.714508,-958.544922,-2.310226,0.001050
CCCCCCC(O)CC=CCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.262557,0.000216,15.060944,-160.667969,-2.941238,0.006544,16.935150,189.914062,-2.720741,0.001016
CCCCCCC(O)CC=CCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.222805,0.000119,4.960297,1204.132812,-1.739815,0.005314,15.602417,3331.306641,-3.149071,0.002221
CCCCCCC(O)CC=CCCCCCCCC(=O)O,C=NC,0.205101,0.000095,17.671753,-1037.402344,-3.010139,0.004207,15.917603,-868.626953,-2.283508,0.000245
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.281709,0.000237,12.248901,3.376953,-2.605148,0.007482,16.721710,929.986328,-3.011223,0.002005
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CO[N+](=O)[O-],0.281330,0.000238,12.329926,140.158203,-2.707687,0.007225,15.988098,906.789062,-2.913452,0.002241
CCCCCCC(O)CC=CCCCCCCCC(=O)O,CN(C)c1cncnc1,0.201982,0.000097,18.769745,-830.541016,-3.146149,0.004213,14.268433,-1024.746094,-2.039299,0.000694
CCCCCCC(O)CC=CCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266337,0.000212,13.359406,31.042969,-2.599571,0.006159,15.424530,582.587891,-2.653870,0.001782
CCCCCCC(O)CC=CCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262698,0.000214,14.896912,-215.751953,-2.825188,0.006248,16.811584,237.212891,-2.751015,0.001077
CCCCCCC(O)CC=CCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.216873,0.000126,18.119690,-765.728516,-3.054337,0.004345,16.140991,-929.146484,-2.323051,0.000659
