SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)=C(C)C(C)C(C)(C)C,ClC=CBr,0.241715,0.000180,18.454498,-892.638672,-3.223015,0.005342,19.347076,-667.460938,-2.861008,0.000332
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CN(C)N=O,0.253487,0.000197,16.975311,-152.421875,-3.239716,0.005727,16.462128,-259.855469,-2.325165,0.001429
CC(=O)C(C)=C(C)C(C)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.257565,0.000216,17.671417,-469.074219,-3.106651,0.005232,16.479156,-624.816406,-2.565613,0.001293
CC(=O)C(C)=C(C)C(C)C(C)(C)C,N#Cc1ccncc1,0.235207,0.000177,19.738800,-689.986328,-3.349899,0.004593,18.260529,-836.082031,-2.686180,0.000817
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.223832,0.000142,19.284241,-586.759766,-3.131752,0.003621,14.969818,-755.947266,-2.195366,0.000971
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCC(N)CC,0.249680,0.000198,17.014648,-228.712891,-3.218925,0.006313,17.456482,-490.589844,-2.716560,0.001866
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COC(=O)CO,0.243157,0.000182,17.433167,-332.322266,-3.235748,0.005203,16.106110,-408.544922,-2.216682,0.001031
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Cc1c(N)cccc1Cl,0.211481,0.000122,21.023285,-1012.179688,-3.464134,0.003957,18.397858,-1031.423828,-2.609131,0.000517
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.211036,0.000126,19.940918,-975.806641,-3.194687,0.003650,15.800262,-953.324219,-2.271805,0.000129
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(F)(Cl)CF,0.251604,0.000209,18.399445,-589.082031,-3.248940,0.005456,17.668640,-663.785156,-2.625679,0.000606
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258267,0.000218,17.733307,-407.880859,-3.119591,0.005245,16.558960,-687.960938,-2.591011,0.001525
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)(C)OCC1CO1,0.257994,0.000222,18.385132,-480.128906,-3.279610,0.005565,17.287933,-677.652344,-2.622452,0.001132
CC(=O)C(C)=C(C)C(C)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.146247,-0.000064,19.591156,-877.935547,-3.217224,0.006104,0.345367,-1181.699219,-0.409492,0.002730
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.248965,0.000195,18.594635,-283.910156,-3.188416,0.004439,15.064819,-672.140625,-2.368073,0.001808
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246197,0.000173,17.753906,339.091797,-3.265396,0.005095,13.009979,217.171875,-1.989212,0.001614
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.248951,0.000198,18.121063,-276.812500,-3.200966,0.005058,15.360748,-636.335938,-2.429703,0.001889
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COCC(F)(F)F,0.254933,0.000213,17.625153,-454.574219,-3.194511,0.005537,17.118713,-519.029297,-2.539124,0.000762
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COCC(O)COC,0.254256,0.000208,17.454193,-313.681641,-3.275749,0.005804,17.568542,-540.410156,-2.567932,0.001480
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240843,0.000177,19.877563,352.134766,-3.154984,0.002505,11.743713,-331.076172,-2.102989,0.003372
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183394,0.000051,20.783173,-930.386719,-3.277626,0.003196,12.231750,-1127.865234,-1.754425,0.001375
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)C(F)F,0.259873,0.000221,17.455719,-504.939453,-3.136154,0.005652,17.111359,-588.765625,-2.610657,0.000881
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.255278,0.000211,17.602600,-438.246094,-3.076553,0.005078,16.564331,-641.759766,-2.581177,0.001374
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.256641,0.000213,18.432739,-359.496094,-3.311966,0.005577,16.444763,-553.425781,-2.495781,0.001324
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Oc1cc(O)ncn1,0.201894,0.000083,18.373718,-517.916016,-3.102249,0.003808,11.606171,-913.601562,-1.692299,0.002010
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COCCCCl,0.259183,0.000217,17.212311,-440.195312,-3.122986,0.005629,16.934753,-596.542969,-2.577827,0.001139
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCOC,0.253499,0.000208,17.104340,-486.921875,-3.089104,0.005471,17.201355,-594.544922,-2.640991,0.001077
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256979,0.000207,15.943512,-350.365234,-2.894073,0.005455,15.816864,-296.916016,-2.529045,0.001404
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCP(CC)CC,0.254576,0.000213,17.763611,-479.291016,-3.142914,0.005377,16.785400,-639.265625,-2.578194,0.001091
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260760,0.000223,17.875397,-318.525391,-3.158882,0.005269,16.489532,-710.671875,-2.628876,0.001969
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.243961,0.000190,18.623169,-748.142578,-3.205887,0.005184,17.965179,-726.441406,-2.700775,0.000523
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.197686,0.000090,19.705048,-1133.417969,-3.181992,0.003687,14.721924,-1055.255859,-2.043442,0.000029
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.258811,0.000219,17.725281,-480.175781,-3.130653,0.005355,16.852814,-633.132812,-2.612961,0.001262
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.258155,0.000221,18.155609,-458.498047,-3.228180,0.005520,16.751984,-668.810547,-2.578430,0.001208
CC(=O)C(C)=C(C)C(C)C(C)(C)C,FC1CCCN1,0.244761,0.000197,18.664948,-512.937500,-3.312668,0.005058,17.889801,-643.724609,-2.594933,0.000767
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCCCC(=O)NC,0.258490,0.000215,18.126495,6.640625,-3.189590,0.004739,15.296631,-559.234375,-2.535904,0.002811
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253501,0.000198,15.616913,-56.589844,-2.853745,0.005156,14.999054,-274.771484,-2.431297,0.001997
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C1=CC2C=CC1C2,0.256953,0.000213,17.111969,-520.802734,-3.075867,0.005558,17.348267,-503.765625,-2.688179,0.001070
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.245338,0.000195,18.607849,-400.769531,-3.251160,0.005026,15.766907,-700.441406,-2.444931,0.001445
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251121,0.000213,19.188019,-182.992188,-3.275269,0.004527,17.927216,-827.056641,-2.977135,0.002603
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCC(C)CCF,0.262174,0.000220,16.727325,-426.560547,-3.017792,0.005546,16.628967,-506.935547,-2.615707,0.001436
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.257024,0.000219,18.087067,-504.134766,-3.195892,0.005437,17.107697,-688.992188,-2.618317,0.001090
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.132653,-0.000065,21.595673,-1947.812500,-3.558357,0.004183,11.320435,-1567.312500,-1.519943,-0.000269
CC(=O)C(C)=C(C)C(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261426,0.000213,16.140625,-447.300781,-2.906593,0.005331,16.495697,-357.884766,-2.655251,0.001703
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.245737,0.000200,19.568176,-382.519531,-3.340858,0.004578,17.003479,-727.181641,-2.618477,0.001533
CC(=O)C(C)=C(C)C(C)C(C)(C)C,FC(F)CC(F)(F)F,0.248348,0.000196,17.838135,-515.625000,-3.168922,0.005278,16.826172,-539.626953,-2.495918,0.000786
CC(=O)C(C)=C(C)C(C)C(C)(C)C,N#CCCOCCC#N,0.241168,0.000173,18.441498,-9.572266,-3.349297,0.005325,13.861389,37.341797,-2.021263,0.000610
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCC(C)C(C)C(C)C,0.256977,0.000200,15.491943,-319.121094,-2.785637,0.005144,15.673767,-198.613281,-2.620636,0.002364
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.252348,0.000201,18.729828,-240.273438,-3.275925,0.004809,15.604950,-457.576172,-2.381882,0.001430
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCOC(=O)c1ccccc1N,0.230395,0.000165,19.554779,-746.035156,-3.253464,0.004319,17.103363,-893.371094,-2.534431,0.000745
CC(=O)C(C)=C(C)C(C)C(C)(C)C,ClC1CN2CCC1CC2,0.252595,0.000209,18.051483,-527.296875,-3.210396,0.005344,17.518951,-667.292969,-2.624741,0.000867
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC=CCCCCCCCC#N,0.255020,0.000217,18.909760,-435.728516,-3.316025,0.005286,16.858856,-739.775391,-2.605553,0.001460
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COCCl,0.252676,0.000210,18.021423,-492.105469,-3.271034,0.005559,17.493225,-553.562500,-2.549568,0.000677
CC(=O)C(C)=C(C)C(C)C(C)(C)C,NCCc1cccnc1,0.254964,0.000199,16.636749,31.673828,-3.286987,0.006145,16.416290,-292.927734,-2.478981,0.002487
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.188895,0.000073,20.055786,-1203.439453,-3.256104,0.003572,14.818604,-1104.705078,-1.982727,-0.000129
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=CCNC,0.254302,0.000209,17.547180,-359.414062,-3.226112,0.005966,17.516968,-592.810547,-2.673164,0.001405
CC(=O)C(C)=C(C)C(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227175,0.000138,12.982178,340.642578,-2.348694,0.004070,13.838379,532.023438,-2.509018,0.002783
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(CO)C(F)(F)F,0.235411,0.000169,18.359009,-549.062500,-3.202728,0.004881,15.549866,-698.037109,-2.299911,0.000935
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.260829,0.000222,17.236328,-422.667969,-3.085243,0.005498,16.390869,-563.037109,-2.527573,0.001102
CC(=O)C(C)=C(C)C(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240873,0.000170,15.655609,-109.533203,-2.694443,0.004313,15.488312,-292.244141,-2.545868,0.001845
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260189,0.000226,18.591980,-330.179688,-3.251144,0.005190,16.624054,-751.742188,-2.669594,0.002038
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=CCN(C)CC=C,0.258537,0.000217,17.274780,-458.564453,-3.081459,0.005417,16.830261,-648.113281,-2.591476,0.001193
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COCC(F)C(F)(F)F,0.258110,0.000217,17.405884,-391.560547,-3.142761,0.005511,16.744720,-530.843750,-2.531067,0.001057
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CNC(C)(C)C,0.247784,0.000196,17.274017,-352.660156,-3.169456,0.005853,17.396790,-565.876953,-2.674042,0.001432
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C1COCCOCCOCCO1,0.254693,0.000200,16.737762,-174.869141,-3.163788,0.005529,16.412872,-445.572266,-2.438934,0.001886
CC(=O)C(C)=C(C)C(C)C(C)(C)C,O=NF,0.232409,0.000164,16.042480,-70.027344,-3.269432,0.006711,16.703278,275.527344,-2.233231,0.000105
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCN(CC)CCN,0.254579,0.000208,17.404846,-177.873047,-3.305550,0.006237,17.488617,-532.544922,-2.699074,0.002166
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263734,0.000215,15.694275,-175.601562,-2.810822,0.005105,15.438324,-299.855469,-2.572876,0.002267
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.236448,0.000175,19.409332,-410.617188,-3.245583,0.004029,14.972412,-723.828125,-2.295860,0.001361
CC(=O)C(C)=C(C)C(C)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.250764,0.000209,18.866852,-551.095703,-3.279427,0.005195,16.910767,-718.154297,-2.560539,0.000914
CC(=O)C(C)=C(C)C(C)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253261,0.000188,14.125305,-98.072266,-2.565613,0.004991,14.777588,27.689453,-2.535156,0.002425
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)(C)OCF,0.258393,0.000221,17.953979,-471.650391,-3.212967,0.005567,17.036896,-613.730469,-2.578041,0.000942
CC(=O)C(C)=C(C)C(C)C(C)(C)C,OCCCCOC1CCCO1,0.253168,0.000206,17.740448,-269.083984,-3.263199,0.005586,17.105255,-623.271484,-2.595184,0.001782
CC(=O)C(C)=C(C)C(C)C(C)(C)C,OCCCCC(O)CO,0.248619,0.000172,16.476807,506.197266,-3.051880,0.004642,11.761627,0.125000,-1.916733,0.003685
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)C(=O)C(=O)O,0.214191,0.000131,19.497772,-1006.451172,-3.195877,0.003988,17.394104,-906.769531,-2.433510,-0.000255
CC(=O)C(C)=C(C)C(C)C(C)(C)C,N#CCl,0.236629,0.000173,17.435059,-510.166016,-3.131340,0.004896,17.613251,-530.695312,-2.581909,0.000720
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)(C)CCO,0.243593,0.000189,18.210419,-413.878906,-3.181664,0.004894,15.775238,-674.738281,-2.413994,0.001284
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.220862,0.000135,19.045624,-335.767578,-3.059990,0.003366,13.750671,-755.476562,-2.086899,0.001740
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.249953,0.000197,18.544281,161.718750,-3.169815,0.004114,14.402313,-480.748047,-2.464882,0.003116
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCOc1ccccc1F,0.253338,0.000215,18.664001,-566.529297,-3.260826,0.005291,17.330933,-705.585938,-2.616806,0.000806
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.205488,0.000109,19.501526,-995.150391,-3.130836,0.003616,15.047668,-1001.382812,-2.175400,0.000345
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC=CCCCCCC,0.257283,0.000205,16.073273,-362.949219,-2.877213,0.005184,15.980713,-328.259766,-2.612648,0.002014
CC(=O)C(C)=C(C)C(C)C(C)(C)C,FC1CCCC1F,0.259564,0.000221,17.603973,-446.820312,-3.194778,0.005655,16.917084,-551.691406,-2.545067,0.000957
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCC(=O)OCc1ccccc1,0.254648,0.000218,18.972321,-494.552734,-3.336937,0.005387,17.230194,-728.582031,-2.620499,0.001159
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.261159,0.000223,18.009583,-333.537109,-3.249237,0.005558,16.337921,-609.351562,-2.521118,0.001658
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COC(=O)C1CCCCC1,0.258567,0.000220,17.855957,-445.107422,-3.204720,0.005635,16.914673,-643.802734,-2.597603,0.001217
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232902,0.000161,19.565460,91.572266,-3.142319,0.002878,11.837830,-524.466797,-2.051140,0.003174
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.255221,0.000207,17.032074,-363.705078,-2.976463,0.004901,16.198425,-549.511719,-2.597275,0.001819
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(N)C(C)(C)C,0.247760,0.000196,17.272614,-253.027344,-3.218277,0.006084,17.395996,-518.642578,-2.704193,0.001763
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCC(=O)CC(C)CC,0.255578,0.000217,18.452332,-459.169922,-3.257210,0.005392,17.020966,-711.470703,-2.612869,0.001269
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCC(=O)Cc1ccccc1,0.254271,0.000216,18.987488,-475.136719,-3.346191,0.005347,16.677734,-664.939453,-2.529449,0.001154
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202855,0.000107,20.374695,-1087.390625,-3.288841,0.003745,15.452972,-1067.330078,-2.195587,0.000164
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.251971,0.000210,19.335236,-464.871094,-3.354591,0.005069,16.447937,-652.914062,-2.497414,0.001131
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)CCN=C=S,0.254996,0.000216,18.485107,-529.003906,-3.233299,0.005280,16.990631,-696.039062,-2.595680,0.000991
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247723,0.000200,18.622955,-429.228516,-3.220932,0.004988,16.183624,-724.947266,-2.522591,0.001448
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.255999,0.000199,16.332397,-164.416016,-2.751778,0.004097,15.034943,-379.648438,-2.576508,0.002925
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252643,0.000214,18.888855,-220.220703,-3.237839,0.004645,17.413391,-795.755859,-2.866974,0.002419
CC(=O)C(C)=C(C)C(C)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253443,0.000188,14.042206,-74.736328,-2.554039,0.004962,14.773682,46.390625,-2.562302,0.002570
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257785,0.000223,18.936157,-427.935547,-3.306145,0.005276,16.541382,-730.492188,-2.597382,0.001562
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCC(=O)CCC,0.256207,0.000218,18.378265,-438.742188,-3.260132,0.005451,17.029999,-705.755859,-2.618454,0.001346
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222320,0.000140,20.268402,-6.808594,-3.155235,0.002587,11.951996,-493.880859,-1.891411,0.002273
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248598,0.000186,15.251984,5.707031,-2.783043,0.005008,14.801178,-176.890625,-2.456253,0.002214
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCN(C)CC,0.252702,0.000206,17.259460,-511.025391,-3.063812,0.005297,17.231293,-661.285156,-2.612785,0.000966
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCNCCCC,0.251233,0.000201,17.098511,-315.933594,-3.105797,0.005641,17.004608,-606.625000,-2.645561,0.001663
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.257846,0.000219,18.097229,-487.904297,-3.205627,0.005440,16.888184,-680.703125,-2.591675,0.001147
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Cc1c(F)cccc1Cl,0.255889,0.000214,17.681610,-585.363281,-3.107742,0.005385,17.553253,-625.281250,-2.699554,0.000903
CC(=O)C(C)=C(C)C(C)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.240722,0.000192,19.916626,-711.259766,-3.381363,0.004896,17.881744,-829.072266,-2.663460,0.000629
CC(=O)C(C)=C(C)C(C)C(C)(C)C,Nc1nc(O)ncc1I,0.219156,0.000129,19.154144,-219.824219,-3.140099,0.003335,12.993225,-666.125000,-1.969215,0.002070
CC(=O)C(C)=C(C)C(C)C(C)(C)C,N=CBr,0.219600,0.000137,19.721100,-957.638672,-3.356224,0.004579,18.200897,-869.333984,-2.531395,0.000094
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COCC(C)N,0.253942,0.000205,16.901093,-178.306641,-3.273163,0.006449,17.942169,-464.501953,-2.720818,0.002008
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COc1cccc(CN)c1,0.249708,0.000198,17.629700,-219.013672,-3.326935,0.006015,17.455536,-476.355469,-2.624283,0.001815
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=CCCCCl,0.260002,0.000222,17.610016,-494.296875,-3.163445,0.005677,16.909119,-617.175781,-2.576736,0.000968
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.249961,0.000210,19.461517,-502.523438,-3.369102,0.005084,16.934937,-711.755859,-2.564667,0.001036
CC(=O)C(C)=C(C)C(C)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261873,0.000222,17.799896,-156.341797,-3.206421,0.005360,16.492249,-608.402344,-2.641678,0.002426
CC(=O)C(C)=C(C)C(C)C(C)(C)C,O=C1CCCCC1Cl,0.255518,0.000216,18.419708,-450.294922,-3.308929,0.005488,16.873199,-582.671875,-2.529182,0.001049
CC(=O)C(C)=C(C)C(C)C(C)(C)C,FS(F)(F)(F)(F)F,0.241468,0.000161,11.477081,164.332031,-2.321159,0.005430,14.292847,752.664062,-2.555412,0.002439
CC(=O)C(C)=C(C)C(C)C(C)(C)C,C=NC,0.249828,0.000202,17.703125,-503.216797,-3.213188,0.005208,18.099945,-638.166016,-2.681831,0.000981
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.256248,0.000214,17.494904,-457.744141,-3.096222,0.005328,16.562164,-629.927734,-2.550705,0.001118
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CO[N+](=O)[O-],0.253385,0.000207,17.533142,-460.492188,-3.165726,0.005247,17.584473,-624.048828,-2.652130,0.001155
CC(=O)C(C)=C(C)C(C)C(C)(C)C,CN(C)c1cncnc1,0.251867,0.000203,18.407745,-300.498047,-3.320770,0.005162,16.632416,-507.291016,-2.485779,0.001552
CC(=O)C(C)=C(C)C(C)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234605,0.000175,19.192352,-651.552734,-3.147614,0.004084,17.008453,-790.734375,-2.599266,0.000837
CC(=O)C(C)=C(C)C(C)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233003,0.000178,20.336914,-780.648438,-3.342041,0.004314,18.241394,-915.171875,-2.740486,0.000664
