SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C1=CC2C=CC1C2,0.268575,0.000223,15.053162,-166.431641,-2.781174,0.005404,15.226074,-236.478516,-2.512901,0.002279
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.271896,0.000233,15.665741,473.101562,-2.981728,0.005160,13.720947,-155.699219,-2.490143,0.004359
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254019,0.000209,17.825867,730.371094,-3.118172,0.003496,15.650146,-403.498047,-2.997025,0.005602
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(C)CCF,0.271399,0.000233,16.078064,-234.617188,-2.904541,0.005416,15.633057,-433.035156,-2.556938,0.002208
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.273078,0.000235,15.719696,-77.896484,-2.872467,0.005314,14.653778,-308.962891,-2.454529,0.002564
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246253,0.000199,18.154724,-440.464844,-3.201859,0.005169,17.654175,-656.017578,-2.674309,0.001063
CC(F)C(F)(F)C(F)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272166,0.000226,14.769196,-115.865234,-2.636452,0.004973,14.185089,-201.679688,-2.411339,0.002518
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.260514,0.000218,17.298309,50.236328,-3.173416,0.004980,15.658783,-449.099609,-2.550873,0.002964
CC(F)C(F)(F)C(F)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.268832,0.000238,17.855804,-393.726562,-3.244110,0.005936,16.495392,-580.568359,-2.544937,0.001636
CC(F)C(F)(F)C(F)(F)C(C)(F)F,N#CCCOCCC#N,0.255104,0.000198,18.192139,103.830078,-3.222412,0.004682,13.641724,-182.429688,-2.188858,0.001921
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.269152,0.000213,13.935303,141.462891,-2.531914,0.004692,13.502441,63.062500,-2.472916,0.003823
CC(F)C(F)(F)C(F)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.252458,0.000199,17.767487,-120.804688,-3.159081,0.004712,16.095306,-506.841797,-2.496597,0.002122
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.269879,0.000233,16.651123,157.447266,-3.081528,0.005152,14.829742,-354.812500,-2.510574,0.003305
CC(F)C(F)(F)C(F)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.254969,0.000201,16.226410,-282.294922,-2.887543,0.004820,16.148285,-527.560547,-2.486893,0.001666
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.262222,0.000225,17.724731,-150.054688,-3.179153,0.005302,15.857788,-592.548828,-2.550545,0.002283
CC(F)C(F)(F)C(F)(F)C(C)(F)F,COCCl,0.266787,0.000226,16.211792,-201.484375,-3.062706,0.005801,16.085114,-369.453125,-2.438393,0.001717
CC(F)C(F)(F)C(F)(F)C(C)(F)F,NCCc1cccnc1,0.259140,0.000209,16.828552,64.300781,-3.171066,0.005416,16.170410,-445.951172,-2.577805,0.003022
CC(F)C(F)(F)C(F)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.277623,0.000241,15.193512,587.410156,-2.992157,0.005131,13.371460,0.818359,-2.437798,0.004482
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C=CCNC,0.256930,0.000210,16.761627,-302.095703,-3.027954,0.005298,16.639069,-577.375000,-2.592720,0.001672
CC(F)C(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266584,0.000211,14.907776,-141.748047,-2.611588,0.004556,14.172302,-208.773438,-2.421761,0.003014
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.277963,0.000247,16.102570,323.951172,-3.094177,0.005560,15.001038,-274.531250,-2.611046,0.003955
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.266667,0.000234,17.791565,-368.859375,-3.180435,0.005683,16.265442,-620.623047,-2.559746,0.001803
CC(F)C(F)(F)C(F)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264516,0.000221,17.189697,-323.166016,-2.961716,0.004789,15.320740,-506.550781,-2.506454,0.002549
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261935,0.000225,17.862732,39.046875,-3.159431,0.004907,15.449005,-600.080078,-2.608780,0.003084
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C=CCN(C)CC=C,0.263325,0.000215,15.795563,-292.619141,-2.812958,0.004934,16.166840,-490.794922,-2.578362,0.001983
CC(F)C(F)(F)C(F)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.269519,0.000237,17.257019,-328.673828,-3.116776,0.005721,16.727448,-637.056641,-2.633240,0.001877
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CNC(C)(C)C,0.251898,0.000196,15.896973,-235.798828,-2.862038,0.005020,16.249664,-507.388672,-2.562370,0.001849
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.253300,0.000195,17.108795,-208.976562,-3.066399,0.004870,17.086517,-702.226562,-2.674110,0.002587
CC(F)C(F)(F)C(F)(F)C(C)(F)F,O=NF,0.247918,0.000196,18.278076,-366.755859,-3.390419,0.006054,17.536682,-344.369141,-2.395195,0.000887
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCN(CC)CCN,0.253728,0.000203,17.211029,-155.376953,-3.121292,0.005190,17.233459,-644.015625,-2.706100,0.002508
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272494,0.000234,16.605133,-216.949219,-2.963295,0.005359,15.247070,-450.300781,-2.528770,0.002739
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271151,0.000223,15.197174,1071.865234,-2.902794,0.003929,11.764130,437.507812,-2.380531,0.005276
CC(F)C(F)(F)C(F)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.269913,0.000230,16.025299,-40.279297,-2.957634,0.005377,14.357239,-319.109375,-2.376266,0.002505
CC(F)C(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268929,0.000219,15.487244,-221.339844,-2.720520,0.004837,14.666656,-327.708984,-2.444901,0.002734
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OCF,0.262102,0.000223,17.198975,-356.359375,-3.103638,0.005504,16.662170,-596.775391,-2.583603,0.001489
CC(F)C(F)(F)C(F)(F)C(C)(F)F,OCCCCOC1CCCO1,0.260036,0.000216,17.314545,-38.062500,-3.154747,0.005084,16.591034,-632.802734,-2.668152,0.002946
CC(F)C(F)(F)C(F)(F)C(C)(F)F,OCCCCC(O)CO,0.261186,0.000194,13.134247,2133.642578,-2.791664,0.003147,10.867249,1065.015625,-2.487778,0.008117
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.264610,0.000224,16.862091,-101.927734,-3.069519,0.005216,16.180664,-581.244141,-2.603897,0.002516
CC(F)C(F)(F)C(F)(F)C(C)(F)F,N#CCl,0.251585,0.000199,16.437408,-247.964844,-3.053925,0.005269,16.636505,-382.902344,-2.474831,0.001329
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)CCO,0.275280,0.000237,14.982300,652.902344,-2.940453,0.005262,13.585541,6.474609,-2.541161,0.004905
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.261684,0.000202,15.077484,1139.453125,-2.886925,0.003693,12.304993,425.173828,-2.386276,0.005386
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.263604,0.000215,15.853638,1170.355469,-2.998863,0.004026,13.087921,205.564453,-2.632317,0.005882
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCOc1ccccc1F,0.266970,0.000228,16.494995,-250.539062,-3.000229,0.005465,15.630554,-475.521484,-2.486427,0.001873
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272915,0.000230,14.233673,1112.935547,-2.807762,0.004407,13.113373,202.048828,-2.676025,0.006147
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC=CCCCCCC,0.270283,0.000219,14.522339,45.507812,-2.597359,0.004643,13.621185,-84.521484,-2.426834,0.003388
CC(F)C(F)(F)C(F)(F)C(C)(F)F,FC1CCCC1F,0.264734,0.000232,17.603821,-358.330078,-3.219238,0.005816,16.884888,-571.728516,-2.606430,0.001409
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.262974,0.000224,17.277740,-207.855469,-3.142471,0.005473,15.988586,-553.785156,-2.525314,0.002025
CC(F)C(F)(F)C(F)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.262620,0.000225,17.810577,-236.164062,-3.213989,0.005415,16.704254,-660.710938,-2.639679,0.002176
CC(F)C(F)(F)C(F)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.262698,0.000223,17.118866,-253.185547,-3.096794,0.005454,16.455322,-618.144531,-2.595314,0.001948
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255060,0.000193,14.432404,2223.072266,-2.746185,0.001382,11.026184,861.507812,-2.722527,0.008755
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.259716,0.000207,15.886810,-68.511719,-2.712059,0.004219,14.982300,-411.679688,-2.542313,0.002861
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(N)C(C)(C)C,0.250427,0.000195,16.148987,-178.070312,-2.952538,0.005312,16.217285,-466.988281,-2.568329,0.001978
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.256968,0.000212,17.241425,-269.427734,-3.071289,0.005094,16.177338,-608.921875,-2.544884,0.001865
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.262912,0.000222,17.057343,-207.691406,-3.109268,0.005386,15.728577,-511.195312,-2.478889,0.002037
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276067,0.000240,15.022858,982.250000,-2.905830,0.004531,13.292755,84.419922,-2.677658,0.005906
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.268770,0.000233,17.169922,-37.136719,-3.158470,0.005431,14.979156,-419.423828,-2.446793,0.002624
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)CCN=C=S,0.266217,0.000227,16.363983,-143.914062,-2.972610,0.005329,14.757751,-391.515625,-2.379539,0.002025
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271130,0.000232,15.912964,304.841797,-3.006157,0.005515,14.397217,-259.384766,-2.534431,0.003808
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257383,0.000192,14.333832,656.974609,-2.409798,0.003039,12.487122,263.603516,-2.535973,0.005184
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255602,0.000210,17.519928,635.144531,-3.078705,0.003714,15.318298,-380.849609,-2.891396,0.005132
CC(F)C(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270608,0.000221,15.390320,-207.072266,-2.709785,0.004877,14.569397,-299.710938,-2.450714,0.002851
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264881,0.000227,17.227386,-27.669922,-3.067276,0.005073,15.103241,-524.927734,-2.534821,0.002744
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCC(=O)CCC,0.258459,0.000215,17.290894,-243.281250,-3.092545,0.005165,16.120178,-607.435547,-2.544556,0.001986
CC(F)C(F)(F)C(F)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255566,0.000191,15.810577,1370.017578,-3.015137,0.003157,11.305725,629.281250,-2.324799,0.005798
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270807,0.000232,16.567841,-189.298828,-2.976952,0.005521,15.341553,-479.048828,-2.519890,0.002605
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCN(C)CC,0.258181,0.000203,15.465637,-307.009766,-2.764465,0.004520,16.768829,-487.351562,-2.570450,0.002001
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCNCCCC,0.256755,0.000203,15.828491,-144.832031,-2.780251,0.004658,15.420227,-512.099609,-2.500000,0.002302
CC(F)C(F)(F)C(F)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.275943,0.000239,15.386627,21.351562,-2.884026,0.005476,14.154022,-240.820312,-2.385597,0.002781
CC(F)C(F)(F)C(F)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.273278,0.000233,15.276642,-158.791016,-2.789986,0.005323,14.895294,-262.636719,-2.472618,0.002329
CC(F)C(F)(F)C(F)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.263310,0.000224,17.186127,-201.695312,-3.148689,0.005497,15.625946,-458.138672,-2.443520,0.001874
CC(F)C(F)(F)C(F)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.253459,0.000183,12.671387,2097.404297,-2.789650,0.003137,11.577515,1283.634766,-2.453896,0.007227
CC(F)C(F)(F)C(F)(F)C(C)(F)F,N=CBr,0.266497,0.000221,15.115173,13.023438,-2.991196,0.006128,16.012360,-134.070312,-2.464592,0.002101
CC(F)C(F)(F)C(F)(F)C(C)(F)F,COCC(C)N,0.256518,0.000210,17.242676,-211.601562,-3.172119,0.005603,17.526825,-617.332031,-2.718849,0.002163
CC(F)C(F)(F)C(F)(F)C(C)(F)F,COc1cccc(CN)c1,0.257352,0.000210,17.075806,-113.726562,-3.152519,0.005414,16.439056,-520.310547,-2.563461,0.002337
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C=CCCCCl,0.275415,0.000238,15.484100,-139.494141,-2.895721,0.005711,14.865387,-314.298828,-2.424316,0.002217
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.250890,0.000205,18.421570,-286.718750,-3.233437,0.004909,16.763123,-696.322266,-2.621132,0.001934
CC(F)C(F)(F)C(F)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268973,0.000231,16.842438,179.382812,-3.089531,0.004954,15.752289,-535.275391,-2.688904,0.003876
CC(F)C(F)(F)C(F)(F)C(C)(F)F,O=C1CCCCC1Cl,0.262761,0.000223,17.259552,-236.345703,-3.158012,0.005508,15.950684,-482.878906,-2.472046,0.001779
CC(F)C(F)(F)C(F)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.264621,0.000207,13.945099,-130.767578,-2.567497,0.005139,14.364258,-36.482422,-2.447609,0.002631
CC(F)C(F)(F)C(F)(F)C(C)(F)F,C=NC,0.243424,0.000185,17.987091,-575.195312,-3.177994,0.004958,18.421997,-730.019531,-2.741722,0.001089
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.268224,0.000223,15.429657,-41.093750,-2.814491,0.005146,14.519287,-267.384766,-2.443680,0.002651
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CO[N+](=O)[O-],0.266364,0.000228,17.081146,-269.369141,-3.162910,0.005785,16.234528,-513.523438,-2.499702,0.001955
CC(F)C(F)(F)C(F)(F)C(C)(F)F,CN(C)c1cncnc1,0.258892,0.000212,17.454437,-95.199219,-3.168037,0.005052,16.429138,-572.595703,-2.585487,0.002653
CC(F)C(F)(F)C(F)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255917,0.000220,19.438080,-365.369141,-3.331459,0.004982,16.425293,-758.882812,-2.605904,0.002129
CC(F)C(F)(F)C(F)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265268,0.000232,18.331085,-234.794922,-3.244980,0.005343,16.101990,-662.386719,-2.586029,0.002437
CC(F)C(F)(F)C(F)(F)C(C)(F)F,c1ccc2ncncc2c1,0.261809,0.000218,16.922699,-151.371094,-3.147545,0.005437,16.917725,-547.783203,-2.621269,0.002420
