SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.238334,0.000175,17.257416,-271.468750,-3.148636,0.004765,16.041260,-479.345703,-2.335533,0.001344
C=C(C)C1CCC2(C)CCCC(=C)C2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271334,0.000240,16.518616,-414.814453,-3.025017,0.005823,15.901306,-487.767578,-2.529587,0.001311
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCN(CC)c1ccc(N)cc1,0.263268,0.000211,17.154053,243.402344,-3.184189,0.004637,13.851746,-225.289062,-2.281868,0.003027
C=C(C)C1CCC2(C)CCCC(=C)C2C1,FC(F)CC(F)(F)F,0.264730,0.000221,16.413177,-123.199219,-3.191071,0.006026,14.840485,-64.826172,-2.148315,0.001076
C=C(C)C1CCC2(C)CCCC(=C)C2C1,N#CCCOCCC#N,0.219074,0.000120,18.063629,957.779297,-3.326241,0.004400,10.632507,997.951172,-1.787689,0.001024
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCC(C)C(C)C(C)C,0.271420,0.000240,16.800293,-355.900391,-3.047699,0.005824,15.570740,-468.742188,-2.502304,0.001557
C=C(C)C1CCC2(C)CCCC(=C)C2C1,Cn1c(=O)ccc2ccccc21,0.247641,0.000179,18.062408,232.830078,-3.256660,0.004686,13.434021,-13.833984,-2.102730,0.001520
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCOC(=O)c1ccccc1N,0.268236,0.000222,17.072449,233.113281,-3.126457,0.004711,13.687805,-239.429688,-2.309921,0.003081
C=C(C)C1CCC2(C)CCCC(=C)C2C1,ClC1CN2CCC1CC2,0.257698,0.000215,18.093384,-362.382812,-3.268433,0.005299,16.870026,-558.023438,-2.554031,0.001279
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC=CCCCCCCCC#N,0.263935,0.000223,18.412262,-207.658203,-3.244423,0.005254,14.634277,-475.804688,-2.344688,0.001672
C=C(C)C1CCC2(C)CCCC(=C)C2C1,COCCl,0.263553,0.000217,16.687866,-181.269531,-3.188118,0.005822,15.369781,-177.595703,-2.243233,0.001024
C=C(C)C1CCC2(C)CCCC(=C)C2C1,NCCc1cccnc1,0.255410,0.000184,15.833435,636.408203,-3.264839,0.005527,13.519745,220.589844,-2.237785,0.003271
C=C(C)C1CCC2(C)CCCC(=C)C2C1,Cc1cccc(C(=O)O)c1,0.269273,0.000222,16.574890,577.888672,-3.115311,0.004225,12.432587,-15.101562,-2.231064,0.003991
C=C(C)C1CCC2(C)CCCC(=C)C2C1,C=CCNC,0.264343,0.000223,16.925751,-182.953125,-3.196236,0.005709,16.583588,-516.974609,-2.568733,0.002024
C=C(C)C1CCC2(C)CCCC(=C)C2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255063,0.000186,12.386047,611.361328,-2.508354,0.005130,11.909424,655.142578,-2.255699,0.003521
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(CO)C(F)(F)F,0.277375,0.000234,14.737579,714.826172,-3.053825,0.005233,12.776398,256.533203,-2.274254,0.004294
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)C(=O)C(F)(F)F,0.272098,0.000240,16.967621,-219.289062,-3.179001,0.006042,15.144226,-374.169922,-2.358246,0.001684
C=C(C)C1CCC2(C)CCCC(=C)C2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258523,0.000201,14.871063,259.214844,-2.818817,0.005015,13.280792,50.218750,-2.228310,0.002687
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265926,0.000230,18.595093,-227.382812,-3.235718,0.005198,14.899414,-593.529297,-2.446228,0.002019
C=C(C)C1CCC2(C)CCCC(=C)C2C1,C=CCN(C)CC=C,0.264440,0.000225,16.961884,-383.462891,-3.092049,0.005514,16.707397,-610.535156,-2.579842,0.001534
C=C(C)C1CCC2(C)CCCC(=C)C2C1,COCC(F)C(F)(F)F,0.271103,0.000231,16.035736,-41.054688,-3.067818,0.005739,14.989227,-219.552734,-2.320793,0.001889
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CNC(C)(C)C,0.259549,0.000215,17.143250,-218.503906,-3.176727,0.005494,16.861938,-610.568359,-2.622398,0.002061
C=C(C)C1CCC2(C)CCCC(=C)C2C1,C1COCCOCCOCCO1,0.256890,0.000194,16.128326,175.294922,-3.184631,0.005401,14.454956,-107.066406,-2.164917,0.002077
C=C(C)C1CCC2(C)CCCC(=C)C2C1,O=NF,0.223934,0.000137,15.365753,677.691406,-3.344139,0.006758,14.080963,1197.916016,-2.054718,0.000450
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCN(CC)CCN,0.259653,0.000211,16.963959,-46.214844,-3.239296,0.005565,16.417114,-492.318359,-2.548889,0.002560
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276334,0.000244,15.772339,-115.009766,-2.973808,0.005932,14.474182,-326.076172,-2.338425,0.002006
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(=O)Nc1ccc(Br)cc1,0.270217,0.000217,16.460724,1028.744141,-3.044197,0.003463,10.359131,434.173828,-2.062355,0.004810
C=C(C)C1CCC2(C)CCCC(=C)C2C1,c1ccc(COc2ccccc2)cc1,0.268069,0.000230,17.730255,-203.166016,-3.219398,0.005580,14.390625,-389.896484,-2.286438,0.001609
C=C(C)C1CCC2(C)CCCC(=C)C2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268429,0.000222,14.377289,-104.208984,-2.702568,0.005667,13.646423,-127.244141,-2.250214,0.001873
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)(C)OCF,0.264389,0.000227,17.514893,-333.869141,-3.224976,0.005694,16.198883,-437.916016,-2.454056,0.001094
C=C(C)C1CCC2(C)CCCC(=C)C2C1,OCCCCOC1CCCO1,0.269382,0.000220,16.170593,248.199219,-3.121254,0.005056,14.228882,-230.677734,-2.325233,0.003152
C=C(C)C1CCC2(C)CCCC(=C)C2C1,OCCCCC(O)CO,0.232303,0.000134,12.868622,2754.781250,-2.789536,0.001983,9.362885,1858.177734,-2.287659,0.007502
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)C(=O)C(=O)O,0.259521,0.000210,17.030334,-48.556641,-3.141197,0.004827,15.456757,-416.935547,-2.431274,0.002317
C=C(C)C1CCC2(C)CCCC(=C)C2C1,N#CCl,0.256084,0.000201,16.567383,-57.414062,-3.122154,0.005163,15.292114,-140.433594,-2.254959,0.001356
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)(C)CCO,0.281153,0.000245,15.827789,654.464844,-3.073631,0.004804,12.549683,4.800781,-2.354904,0.004580
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCc1cc(C(N)=S)ccn1,0.260519,0.000193,15.148834,1468.603516,-2.889015,0.002866,10.438080,705.310547,-2.092178,0.005749
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCCCCCCCCCC(N)=O,0.267045,0.000213,16.022644,1349.238281,-3.022049,0.003229,10.593842,452.808594,-2.274597,0.005899
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCOc1ccccc1F,0.266235,0.000230,17.698059,-292.914062,-3.226112,0.005652,15.600586,-449.794922,-2.421036,0.001402
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCCCCCCCCCCCCC(=O)O,0.275755,0.000242,16.789734,491.873047,-3.138222,0.004492,13.193237,-196.216797,-2.465439,0.004342
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC=CCCCCCC,0.272111,0.000243,16.942444,-361.417969,-3.093643,0.005987,15.691925,-509.443359,-2.500038,0.001442
C=C(C)C1CCC2(C)CCCC(=C)C2C1,FC1CCCC1F,0.270208,0.000235,16.832367,-279.238281,-3.178375,0.006015,15.535736,-281.322266,-2.330238,0.001052
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCC(=O)OCc1ccccc1,0.264505,0.000224,17.766785,-254.220703,-3.241882,0.005525,15.345093,-439.787109,-2.380547,0.001467
C=C(C)C1CCC2(C)CCCC(=C)C2C1,COC(=O)CCC(C)C(=O)OC,0.266753,0.000222,17.363861,-112.917969,-3.191650,0.005428,14.406311,-310.617188,-2.254280,0.001681
C=C(C)C1CCC2(C)CCCC(=C)C2C1,COC(=O)C1CCCCC1,0.264152,0.000227,17.719330,-319.894531,-3.237816,0.005657,16.382477,-590.644531,-2.533714,0.001598
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250790,0.000178,14.294128,2464.912109,-2.722191,0.000614,8.848145,1283.380859,-2.309326,0.008388
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCOCCC(C)CCCC(C)C,0.262341,0.000226,17.789978,-341.388672,-3.160713,0.005309,16.424500,-663.154297,-2.611397,0.001771
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(N)C(C)(C)C,0.258228,0.000212,17.109741,-107.406250,-3.210663,0.005633,16.412872,-512.175781,-2.587288,0.002261
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCC(=O)CC(C)CC,0.260931,0.000221,18.190186,-314.085938,-3.273483,0.005398,16.144653,-588.716797,-2.506218,0.001572
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCC(=O)Cc1ccccc1,0.264235,0.000220,17.905731,-165.888672,-3.236649,0.005281,14.364197,-332.853516,-2.244896,0.001525
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275795,0.000242,17.106232,423.001953,-3.143097,0.004485,13.269257,-218.626953,-2.455780,0.004056
C=C(C)C1CCC2(C)CCCC(=C)C2C1,C=CCOC(=O)COc1ccccc1,0.265246,0.000219,17.921417,-82.701172,-3.207123,0.005085,13.593597,-248.123047,-2.150398,0.001611
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)CCN=C=S,0.267186,0.000233,17.907623,-306.144531,-3.229126,0.005703,15.021545,-446.259766,-2.361137,0.001381
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276953,0.000244,17.024414,151.888672,-3.149223,0.005248,14.063354,-393.009766,-2.451492,0.003310
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.271520,0.000245,17.437531,-262.492188,-3.100845,0.005564,15.423187,-558.386719,-2.556465,0.002037
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262477,0.000227,18.726257,-231.855469,-3.245117,0.004887,15.844910,-671.552734,-2.622917,0.002205
C=C(C)C1CCC2(C)CCCC(=C)C2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269303,0.000224,14.373840,-105.886719,-2.700325,0.005669,13.646545,-123.445312,-2.271683,0.001968
C=C(C)C1CCC2(C)CCCC(=C)C2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265187,0.000228,18.694794,-267.724609,-3.253403,0.005239,14.552887,-518.652344,-2.356087,0.001594
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCC(=O)CCC,0.261764,0.000222,18.171783,-307.035156,-3.269508,0.005414,16.064331,-585.705078,-2.501244,0.001589
C=C(C)C1CCC2(C)CCCC(=C)C2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215501,0.000111,16.526062,2209.767578,-3.014503,0.001122,8.339722,1507.035156,-2.011719,0.005644
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267384,0.000220,14.545685,259.837891,-2.899643,0.005946,13.486206,70.246094,-2.293793,0.002888
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCN(C)CC,0.257966,0.000216,17.471069,-435.054688,-3.152618,0.005314,17.442169,-699.457031,-2.662453,0.001422
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCNCCCC,0.261172,0.000221,17.460266,-245.585938,-3.157623,0.005272,16.585663,-672.992188,-2.620224,0.002106
C=C(C)C1CCC2(C)CCCC(=C)C2C1,Cc1ccc(CCl)c(C)c1,0.274034,0.000244,17.292572,-265.195312,-3.193794,0.005983,15.082520,-439.251953,-2.395172,0.001616
C=C(C)C1CCC2(C)CCCC(=C)C2C1,Cc1c(F)cccc1Cl,0.270761,0.000240,17.103638,-357.039062,-3.163269,0.006024,15.980774,-521.417969,-2.494446,0.001461
C=C(C)C1CCC2(C)CCCC(=C)C2C1,N#Cc1ccc(Cl)cc1,0.259233,0.000212,18.388763,-194.882812,-3.253510,0.005042,14.350098,-335.884766,-2.225937,0.001297
C=C(C)C1CCC2(C)CCCC(=C)C2C1,Nc1nc(O)ncc1I,0.238271,0.000148,13.235596,2230.199219,-2.895470,0.002603,10.304016,1473.126953,-2.218071,0.006597
C=C(C)C1CCC2(C)CCCC(=C)C2C1,N=CBr,0.260058,0.000211,16.211578,-107.417969,-3.151077,0.005834,16.607239,-205.664062,-2.423080,0.001476
C=C(C)C1CCC2(C)CCCC(=C)C2C1,COCC(C)N,0.263478,0.000212,15.996857,24.455078,-3.165283,0.006093,16.212799,-300.878906,-2.486412,0.002404
C=C(C)C1CCC2(C)CCCC(=C)C2C1,COc1cccc(CN)c1,0.261219,0.000205,16.428619,165.140625,-3.202385,0.005568,14.582245,-141.449219,-2.269180,0.002497
C=C(C)C1CCC2(C)CCCC(=C)C2C1,C=CCCCCl,0.274552,0.000246,16.931274,-332.255859,-3.184151,0.006246,15.713623,-426.982422,-2.433075,0.001312
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CCCCCCCC1CCC(=O)O1,0.255763,0.000208,19.241241,-285.939453,-3.307457,0.004911,14.786713,-470.806641,-2.292099,0.001189
C=C(C)C1CCC2(C)CCCC(=C)C2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275556,0.000229,16.308868,453.185547,-3.091087,0.004758,12.696960,-107.916016,-2.255211,0.003853
C=C(C)C1CCC2(C)CCCC(=C)C2C1,O=C1CCCCC1Cl,0.265244,0.000220,17.425568,-175.320312,-3.205299,0.005486,14.630981,-254.035156,-2.231476,0.001342
C=C(C)C1CCC2(C)CCCC(=C)C2C1,FS(F)(F)(F)(F)F,0.266583,0.000207,11.778290,318.160156,-2.549835,0.006465,12.332092,660.785156,-2.231445,0.002646
C=C(C)C1CCC2(C)CCCC(=C)C2C1,C=NC,0.254765,0.000208,17.369476,-354.759766,-3.252747,0.005345,17.668396,-537.369141,-2.605812,0.001332
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CC(C)(C)CC(C)(C)S,0.268350,0.000239,17.749359,-375.515625,-3.222427,0.005879,16.370880,-593.849609,-2.563004,0.001438
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CO[N+](=O)[O-],0.263276,0.000218,17.431305,-240.269531,-3.236229,0.005606,15.185913,-270.412109,-2.252373,0.001392
C=C(C)C1CCC2(C)CCCC(=C)C2C1,CN(C)c1cncnc1,0.257858,0.000197,17.212860,204.382812,-3.239922,0.004878,13.752441,-106.001953,-2.166969,0.002336
C=C(C)C1CCC2(C)CCCC(=C)C2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256387,0.000210,18.714813,-127.572266,-3.237656,0.004646,13.997650,-379.261719,-2.229897,0.001634
C=C(C)C1CCC2(C)CCCC(=C)C2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261187,0.000216,18.954590,-114.787109,-3.255966,0.004711,13.727936,-391.654297,-2.202660,0.001841
C=C(C)C1CCC2(C)CCCC(=C)C2C1,c1ccc2ncncc2c1,0.262820,0.000208,16.943115,15.054688,-3.192467,0.005179,14.812378,-278.466797,-2.284042,0.002214
