SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CN(C)N=O,0.255767,0.000209,16.964661,-316.705078,-3.160843,0.005671,17.766693,-539.669922,-2.629669,0.001402
C=C(C)C(=O)OCCOC(=O)CC(C)=O,c1ccc(C2CCCCC2)cc1,0.261108,0.000195,13.798889,-14.513672,-2.473053,0.004600,15.571228,160.798828,-2.826347,0.003661
C=C(C)C(=O)OCCOC(=O)CC(C)=O,N#Cc1ccncc1,0.243649,0.000189,18.283295,-691.453125,-3.129784,0.004547,18.453491,-808.644531,-2.802017,0.000894
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.223762,0.000145,18.486328,-842.486328,-3.031693,0.003935,17.868042,-854.925781,-2.602180,0.000352
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCC(N)CC,0.245935,0.000175,13.693542,13.564453,-2.744255,0.006471,16.895203,-105.513672,-2.757172,0.002531
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COC(=O)CO,0.253550,0.000210,17.497589,-429.806641,-3.143707,0.005232,17.747131,-588.789062,-2.644226,0.000897
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Cc1c(N)cccc1Cl,0.224110,0.000144,18.366058,-906.431641,-3.083420,0.004177,18.999878,-843.613281,-2.707626,0.000245
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.239223,0.000167,15.953430,-447.234375,-2.673187,0.004055,15.894745,-515.402344,-2.481361,0.001418
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(F)(Cl)CF,0.261495,0.000219,16.868652,-582.628906,-3.028397,0.005419,18.481445,-542.562500,-2.918480,0.001306
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.253895,0.000185,14.268890,-38.916016,-2.520691,0.004287,15.275665,-123.380859,-2.639931,0.003282
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)(C)OCC1CO1,0.258579,0.000208,15.933197,-333.732422,-2.890602,0.005301,16.933167,-397.226562,-2.726112,0.001929
C=C(C)C(=O)OCCOC(=O)CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.151162,-0.000066,16.346985,-1612.443359,-2.926674,0.005472,6.958008,-1132.746094,-1.006096,0.001245
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.261190,0.000215,16.320496,-215.052734,-2.921585,0.005045,15.984283,-442.119141,-2.580750,0.002002
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257407,0.000209,17.860535,-189.617188,-3.217339,0.005282,16.100525,-440.751953,-2.459808,0.001463
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)(O)CCC1CCCCC1,0.254538,0.000191,13.807739,426.140625,-2.720139,0.005562,14.590057,104.531250,-2.607193,0.003894
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COCC(F)(F)F,0.261851,0.000215,16.152618,-423.820312,-2.881691,0.004793,17.204163,-442.050781,-2.729240,0.001593
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COCC(O)COC,0.255983,0.000213,17.363190,-377.416016,-3.188835,0.005899,18.271729,-644.791016,-2.781311,0.001357
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257109,0.000212,18.493286,251.597656,-3.190468,0.003977,14.945099,-389.195312,-2.593964,0.003307
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193780,0.000077,20.095276,-1184.847656,-3.251587,0.003665,17.207397,-1054.218750,-2.372147,0.000170
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)C(F)F,0.270308,0.000219,14.497040,-299.669922,-2.692276,0.005389,17.028015,-89.835938,-2.883736,0.002594
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.248975,0.000174,13.759430,33.345703,-2.421173,0.003953,15.329315,55.960938,-2.696259,0.003449
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COc1ccc(C(C)=O)cc1,0.259674,0.000217,16.780273,-330.396484,-3.083565,0.005801,17.073975,-570.779297,-2.658409,0.001587
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Oc1cc(O)ncn1,0.222261,0.000127,17.249969,-406.810547,-2.937820,0.003928,14.754425,-738.703125,-2.203926,0.001902
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COCCCCl,0.260521,0.000208,15.060394,-353.847656,-2.779999,0.005241,17.024963,-252.886719,-2.736740,0.001916
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCOC,0.250093,0.000183,13.947510,-223.148438,-2.599571,0.004811,16.622375,-8.271484,-2.756912,0.002488
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257657,0.000182,12.180756,83.490234,-2.300247,0.004685,15.262604,494.773438,-2.819176,0.003484
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCP(CC)CC,0.254281,0.000184,13.625366,-81.246094,-2.480789,0.004667,15.872406,94.027344,-2.741447,0.003146
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255033,0.000186,14.382568,197.427734,-2.534775,0.004192,14.980713,-123.171875,-2.711693,0.004082
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Fc1cc(F)c(F)cc1F,0.260187,0.000197,15.070770,-481.357422,-2.676819,0.004916,17.393372,-229.314453,-2.843185,0.002131
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.232501,0.000149,16.209930,-712.380859,-2.752197,0.004520,15.748260,-568.914062,-2.367767,0.000870
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263696,0.000202,14.117676,-86.726562,-2.564529,0.004875,15.939575,52.513672,-2.823433,0.003441
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.258548,0.000203,15.101013,-168.783203,-2.753967,0.005040,15.491394,-200.003906,-2.608826,0.002673
C=C(C)C(=O)OCCOC(=O)CC(C)=O,FC1CCCN1,0.249304,0.000201,17.469879,-480.175781,-3.136093,0.005424,18.180969,-632.074219,-2.688225,0.000731
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCCCC(=O)NC,0.261312,0.000208,14.886414,362.855469,-2.823669,0.005235,15.220276,-155.640625,-2.648415,0.003701
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253284,0.000177,12.178131,396.910156,-2.297249,0.004312,14.387726,477.525391,-2.747681,0.004003
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C1=CC2C=CC1C2,0.261104,0.000197,13.471008,-182.091797,-2.513367,0.005145,16.419983,228.632812,-2.866257,0.003040
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCC(C)(O)CCC=C(C)C,0.252924,0.000190,14.142822,251.154297,-2.752838,0.005677,14.841553,-16.548828,-2.561005,0.003301
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225643,0.000141,15.326477,940.898438,-2.410179,0.001381,14.570648,150.833984,-2.978600,0.006059
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCC(C)CCF,0.264952,0.000203,13.233063,-77.818359,-2.483490,0.005029,16.077606,220.433594,-2.861694,0.003510
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=Cc1cccc(CC)c1,0.266479,0.000211,14.774261,-211.304688,-2.663002,0.005048,16.162659,-96.992188,-2.787125,0.003028
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.171312,-0.000007,15.900635,-1866.376953,-2.716599,0.003431,15.667725,-507.445312,-1.708977,0.000140
C=C(C)C(=O)OCCOC(=O)CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257295,0.000181,12.041595,-2.042969,-2.221367,0.004188,15.812439,471.882812,-2.913887,0.003834
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCN(CC)c1ccc(N)cc1,0.249323,0.000204,18.365143,-330.783203,-3.218773,0.004906,17.657837,-747.064453,-2.729568,0.001664
C=C(C)C(=O)OCCOC(=O)CC(C)=O,FC(F)CC(F)(F)F,0.257741,0.000200,15.871185,-562.998047,-2.799736,0.004777,17.900116,-383.433594,-2.890297,0.001669
C=C(C)C(=O)OCCOC(=O)CC(C)=O,N#CCCOCCC#N,0.253883,0.000209,18.559998,-384.986328,-3.295952,0.005340,16.649292,-547.414062,-2.495323,0.000952
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCC(C)C(C)C(C)C,0.236881,0.000145,11.106079,403.576172,-2.026367,0.003442,15.288879,1075.177734,-3.046150,0.004617
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Cn1c(=O)ccc2ccccc21,0.255791,0.000210,17.493713,-374.078125,-3.117256,0.005201,17.345856,-677.888672,-2.647476,0.001516
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCOC(=O)c1ccccc1N,0.243711,0.000188,17.313843,-583.566406,-2.981361,0.004713,17.688477,-722.445312,-2.641830,0.000694
C=C(C)C(=O)OCCOC(=O)CC(C)=O,ClC1CN2CCC1CC2,0.250357,0.000189,15.196594,-340.642578,-2.740570,0.004971,16.908813,-398.494141,-2.660141,0.001648
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC=CCCCCCCCC#N,0.258074,0.000206,15.906158,-96.222656,-2.876694,0.005140,15.873016,-370.720703,-2.674812,0.002684
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COCCl,0.260141,0.000220,17.081848,-536.095703,-3.107674,0.005579,18.515442,-533.939453,-2.851868,0.001080
C=C(C)C(=O)OCCOC(=O)CC(C)=O,NCCc1cccnc1,0.253025,0.000198,16.181854,44.402344,-3.221558,0.006569,17.343140,-378.531250,-2.750610,0.002890
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Cc1cccc(C(=O)O)c1,0.220524,0.000130,17.570679,-991.103516,-2.934502,0.004331,16.851776,-720.501953,-2.426140,0.000131
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=CCNC,0.252333,0.000193,14.779205,-199.978516,-2.863174,0.006318,16.981384,-301.214844,-2.679863,0.001831
C=C(C)C(=O)OCCOC(=O)CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195405,0.000073,8.062561,1281.806641,-1.604088,0.001725,13.724976,2123.167969,-3.012314,0.004814
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(CO)C(F)(F)F,0.256106,0.000204,15.851501,-336.244141,-2.840714,0.004859,16.315948,-482.035156,-2.545143,0.001387
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)C(=O)C(F)(F)F,0.264631,0.000208,14.333313,-214.873047,-2.602081,0.004829,16.079651,-49.955078,-2.730629,0.002646
C=C(C)C(=O)OCCOC(=O)CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242807,0.000145,11.339600,342.255859,-1.944717,0.001913,16.868164,881.015625,-2.936081,0.004314
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260082,0.000198,14.673462,410.962891,-2.645660,0.004398,14.835693,-103.921875,-2.789154,0.004735
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=CCN(C)CC=C,0.256038,0.000191,13.817108,-175.675781,-2.492538,0.004435,16.060822,-90.880859,-2.684586,0.002687
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COCC(F)C(F)(F)F,0.261939,0.000215,16.093628,-395.501953,-2.868919,0.004882,17.017853,-454.980469,-2.685852,0.001586
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CNC(C)(C)C,0.245046,0.000172,13.454132,-135.318359,-2.642731,0.005923,16.896820,-89.541016,-2.688675,0.002235
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C1COCCOCCOCCO1,0.249401,0.000194,16.899109,-371.927734,-3.024452,0.005047,17.748566,-700.593750,-2.715904,0.001639
C=C(C)C(=O)OCCOC(=O)CC(C)=O,O=NF,0.241716,0.000178,14.447205,-189.494141,-2.921768,0.006356,17.557648,189.980469,-2.561394,0.000279
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCN(CC)CCN,0.244832,0.000177,14.629913,81.734375,-2.937134,0.006566,17.297272,-249.246094,-2.804039,0.002801
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253561,0.000178,12.303589,318.435547,-2.272102,0.003999,15.450867,492.859375,-2.934120,0.004325
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.250224,0.000197,17.051575,-378.503906,-2.968643,0.004757,16.187714,-544.972656,-2.536766,0.001399
C=C(C)C(=O)OCCOC(=O)CC(C)=O,c1ccc(COc2ccccc2)cc1,0.261802,0.000215,16.426422,-357.591797,-2.911720,0.005054,16.282471,-413.636719,-2.651276,0.002035
C=C(C)C(=O)OCCOC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231162,0.000132,9.933502,536.515625,-1.880074,0.003401,14.545837,1310.427734,-2.899567,0.004102
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)(C)OCF,0.263606,0.000217,15.871094,-362.156250,-2.874603,0.005335,16.949158,-333.591797,-2.725754,0.001785
C=C(C)C(=O)OCCOC(=O)CC(C)=O,OCCCCOC1CCCO1,0.251245,0.000195,15.568970,-113.142578,-2.959084,0.005877,17.005615,-402.921875,-2.713547,0.002199
C=C(C)C(=O)OCCOC(=O)CC(C)=O,OCCCCC(O)CO,0.260724,0.000204,15.623383,693.728516,-3.045197,0.005456,14.579529,35.960938,-2.530930,0.004381
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)C(=O)C(=O)O,0.242830,0.000179,16.759644,-761.298828,-2.901474,0.004720,18.943207,-527.080078,-2.848686,0.000570
C=C(C)C(=O)OCCOC(=O)CC(C)=O,N#CCl,0.242314,0.000176,15.817627,-524.169922,-2.895859,0.004810,18.347198,-431.697266,-2.839302,0.001232
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)(C)CCO,0.255944,0.000198,14.226135,195.132812,-2.789268,0.005745,15.371521,-28.941406,-2.601562,0.002949
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCc1cc(C(N)=S)ccn1,0.232417,0.000160,17.403809,-476.171875,-2.954803,0.004292,16.073669,-717.162109,-2.399124,0.001125
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCCCCCCCCC(N)=O,0.249823,0.000186,15.150970,590.912109,-2.850319,0.004883,15.481537,-109.458984,-2.760262,0.004304
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCOc1ccccc1F,0.263986,0.000218,16.279266,-410.925781,-2.916016,0.005236,17.109283,-377.835938,-2.779160,0.001975
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.237035,0.000150,14.837646,-150.953125,-2.467506,0.003560,14.495148,-263.824219,-2.430740,0.002687
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC=CCCCCCC,0.240173,0.000152,11.838654,300.507812,-2.149086,0.003672,15.458557,837.009766,-3.006691,0.004328
C=C(C)C(=O)OCCOC(=O)CC(C)=O,FC1CCCC1F,0.267591,0.000226,15.982300,-389.277344,-2.919044,0.005442,17.407471,-367.421875,-2.802872,0.001785
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCC(=O)OCc1ccccc1,0.261559,0.000217,16.465454,-291.619141,-2.971039,0.005328,16.414673,-475.783203,-2.643883,0.002043
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260937,0.000219,16.971252,-364.115234,-3.065285,0.005482,16.958160,-525.011719,-2.685829,0.001728
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COC(=O)C1CCCCC1,0.258642,0.000203,14.982758,-186.005859,-2.756355,0.005105,15.829895,-201.363281,-2.634773,0.002631
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249998,0.000199,17.712799,440.880859,-3.116592,0.003630,14.261230,-385.351562,-2.563026,0.004465
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCOCCC(C)CCCC(C)C,0.241711,0.000155,12.803925,367.994141,-2.243896,0.003440,14.719391,375.617188,-2.796021,0.004526
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(N)C(C)(C)C,0.243842,0.000171,13.808533,36.367188,-2.718262,0.006110,16.827515,-84.769531,-2.775848,0.002645
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCC(=O)CC(C)CC,0.256158,0.000199,15.174591,-207.988281,-2.752144,0.005037,15.869995,-257.515625,-2.640137,0.002434
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCC(=O)Cc1ccccc1,0.260819,0.000217,16.557922,-319.037109,-2.992447,0.005406,16.364807,-486.378906,-2.612495,0.001716
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238929,0.000160,15.361053,-190.169922,-2.606422,0.003922,14.419861,-410.810547,-2.369225,0.002389
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=CCOC(=O)COc1ccccc1,0.260657,0.000224,17.676636,-403.972656,-3.148689,0.005479,16.857300,-651.595703,-2.620712,0.001389
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)CCN=C=S,0.266411,0.000216,15.403381,-287.921875,-2.780342,0.005193,16.515564,-246.412109,-2.770332,0.002539
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254694,0.000191,14.153198,178.408203,-2.702469,0.005410,14.977295,-31.167969,-2.609131,0.003447
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.212912,0.000105,11.363770,1036.523438,-1.783607,0.000878,13.862671,1236.748047,-3.078926,0.006226
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232871,0.000151,15.026093,846.964844,-2.414970,0.001832,14.296204,156.810547,-2.893761,0.005804
C=C(C)C(=O)OCCOC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232271,0.000134,9.813049,560.259766,-1.901558,0.003541,14.408508,1344.351562,-2.911156,0.004204
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259851,0.000205,15.759460,2.019531,-2.782234,0.004681,15.406494,-284.925781,-2.693298,0.003232
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCC(=O)CCC,0.257098,0.000199,14.938019,-170.318359,-2.739594,0.005182,15.836578,-229.683594,-2.644142,0.002550
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233696,0.000174,19.448334,-341.800781,-3.239784,0.003947,17.083313,-810.517578,-2.640167,0.001648
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245407,0.000162,11.632690,536.490234,-2.205620,0.004007,14.034637,671.525391,-2.747856,0.004257
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCN(C)CC,0.247498,0.000173,13.509674,-197.876953,-2.458275,0.004298,16.651276,-41.054688,-2.716751,0.002624
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCNCCCC,0.245774,0.000166,13.043091,187.955078,-2.497162,0.005396,15.804138,33.703125,-2.726616,0.003493
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Cc1ccc(CCl)c(C)c1,0.267105,0.000217,15.255066,-290.689453,-2.776779,0.005311,16.481903,-219.195312,-2.764198,0.002538
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Cc1c(F)cccc1Cl,0.264692,0.000206,14.392334,-301.476562,-2.615784,0.004962,16.841217,-21.462891,-2.852448,0.002817
C=C(C)C(=O)OCCOC(=O)CC(C)=O,N#Cc1ccc(Cl)cc1,0.252637,0.000208,17.614075,-550.960938,-3.104698,0.005130,17.633881,-698.261719,-2.682304,0.000926
C=C(C)C(=O)OCCOC(=O)CC(C)=O,Nc1nc(O)ncc1I,0.234382,0.000162,17.395508,-208.015625,-2.992920,0.004092,15.735596,-621.451172,-2.407867,0.001892
C=C(C)C(=O)OCCOC(=O)CC(C)=O,N=CBr,0.235626,0.000161,17.363037,-835.378906,-3.040901,0.004618,19.649811,-667.091797,-2.875984,0.000613
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COCC(C)N,0.250875,0.000194,15.410889,-127.781250,-3.039986,0.006766,18.073303,-378.718750,-2.845085,0.002165
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COc1cccc(CN)c1,0.250592,0.000198,16.807007,-217.232422,-3.169342,0.006146,17.787201,-527.904297,-2.754822,0.001907
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=CCCCCl,0.268250,0.000217,14.705414,-280.302734,-2.737640,0.005546,16.573456,-101.542969,-2.819023,0.002598
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CCCCCCCC1CCC(=O)O1,0.250461,0.000197,16.995911,-216.798828,-2.988113,0.004795,16.742859,-544.429688,-2.682083,0.001945
C=C(C)C(=O)OCCOC(=O)CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263905,0.000220,16.223511,-19.378906,-2.977905,0.005378,16.526825,-563.382812,-2.722527,0.002863
C=C(C)C(=O)OCCOC(=O)CC(C)=O,O=C1CCCCC1Cl,0.260155,0.000217,16.807007,-399.574219,-3.006691,0.005274,17.066315,-521.318359,-2.671669,0.001402
C=C(C)C(=O)OCCOC(=O)CC(C)=O,FS(F)(F)(F)(F)F,0.215558,0.000106,7.907501,769.996094,-1.732536,0.003739,15.295135,1984.746094,-2.979698,0.003952
C=C(C)C(=O)OCCOC(=O)CC(C)=O,C=NC,0.249556,0.000193,16.076935,-482.912109,-2.896164,0.004876,17.745850,-497.166016,-2.750313,0.001296
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CC(C)(C)CC(C)(C)S,0.261030,0.000196,13.748596,-20.179688,-2.521835,0.004872,15.070404,98.039062,-2.692696,0.003350
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CO[N+](=O)[O-],0.262924,0.000217,16.213409,-544.630859,-2.936867,0.004952,18.760437,-487.496094,-3.007027,0.001747
C=C(C)C(=O)OCCOC(=O)CC(C)=O,CN(C)c1cncnc1,0.256204,0.000213,17.767395,-346.460938,-3.215370,0.005432,17.687256,-666.238281,-2.697304,0.001648
C=C(C)C(=O)OCCOC(=O)CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255460,0.000189,14.734802,-189.060547,-2.445526,0.003705,16.107635,-200.628906,-2.730698,0.002671
C=C(C)C(=O)OCCOC(=O)CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249731,0.000195,16.881561,-547.005859,-2.869133,0.004525,17.827576,-540.845703,-2.801315,0.001320
C=C(C)C(=O)OCCOC(=O)CC(C)=O,c1ccc2ncncc2c1,0.258202,0.000213,16.872742,-344.667969,-3.114761,0.005660,17.743866,-623.234375,-2.720383,0.001666
