SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259290,0.000205,16.356995,1120.808594,-3.011780,0.003720,12.921387,207.966797,-2.569458,0.005492
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.264639,0.000223,16.427124,-156.570312,-3.002991,0.005309,15.260864,-404.181641,-2.417114,0.001988
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266163,0.000215,14.904602,1318.351562,-2.867630,0.003781,12.725586,349.261719,-2.681419,0.006333
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268807,0.000220,14.676666,223.039062,-2.687683,0.004705,13.420715,-25.619141,-2.411339,0.003513
CC(F)(C(F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263008,0.000228,17.597229,-320.349609,-3.215530,0.005675,16.702087,-531.822266,-2.561310,0.001435
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259799,0.000217,17.206238,-133.136719,-3.134712,0.005206,15.878571,-459.808594,-2.494499,0.002074
CC(F)(C(F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259442,0.000217,17.632751,-160.521484,-3.165092,0.005105,16.485474,-572.929688,-2.579460,0.002181
CC(F)(C(F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258716,0.000216,17.201660,-239.888672,-3.102730,0.005251,16.579224,-573.712891,-2.576584,0.001789
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240001,0.000162,14.892761,2633.025391,-2.575996,0.000084,10.541199,1203.117188,-2.725777,0.008737
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254207,0.000197,16.091522,41.029297,-2.778496,0.004154,14.839325,-405.015625,-2.496925,0.002788
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.243482,0.000177,16.408508,-257.455078,-2.918503,0.004703,15.471710,-529.214844,-2.415749,0.001902
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.254098,0.000207,17.329468,-265.248047,-3.086563,0.004972,16.260437,-565.097656,-2.519417,0.001704
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259710,0.000214,17.018066,-107.216797,-3.102211,0.005100,15.417572,-387.058594,-2.418709,0.002075
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268459,0.000223,15.511139,1215.482422,-2.931854,0.003806,12.879974,256.777344,-2.685287,0.006140
CC(F)(C(F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263741,0.000219,17.196320,195.822266,-3.152443,0.004917,14.346954,-191.326172,-2.399574,0.002963
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267693,0.000227,16.074066,82.451172,-2.977058,0.005126,14.197021,-225.707031,-2.349648,0.002683
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268175,0.000226,16.083984,349.410156,-3.011131,0.005055,14.219421,-224.804688,-2.496483,0.003889
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256110,0.000193,14.315002,958.308594,-2.488976,0.002917,12.279022,387.748047,-2.573135,0.005681
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250275,0.000196,17.850220,976.964844,-3.074921,0.002981,14.378632,-128.460938,-2.841797,0.005764
CC(F)(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270999,0.000232,16.584808,-263.800781,-2.956161,0.005363,15.219086,-446.437500,-2.489227,0.002461
CC(F)(C(F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259636,0.000216,17.326874,131.427734,-3.087135,0.004680,15.056885,-384.208984,-2.550468,0.003010
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.255791,0.000210,17.342743,-232.195312,-3.106049,0.005055,16.208344,-562.218750,-2.519775,0.001848
CC(F)(C(F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239796,0.000161,15.874176,1693.875000,-2.960541,0.002224,11.163361,930.839844,-2.382553,0.005924
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269761,0.000239,17.885895,-284.248047,-3.211166,0.005896,15.900543,-619.412109,-2.537125,0.002254
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.253349,0.000194,15.670074,-341.183594,-2.793747,0.004444,16.512817,-529.240234,-2.432030,0.001590
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.248910,0.000186,16.009064,-207.501953,-2.779236,0.004397,14.852600,-565.226562,-2.344284,0.002007
CC(F)(C(F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273033,0.000232,15.199036,278.500000,-2.912346,0.005344,13.648529,-78.097656,-2.357933,0.003334
CC(F)(C(F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274275,0.000233,14.892365,60.703125,-2.797661,0.005311,14.075317,-136.757812,-2.377701,0.002768
CC(F)(C(F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261765,0.000220,17.253265,-79.044922,-3.175056,0.005267,15.330353,-316.486328,-2.397354,0.002055
CC(F)(C(F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.241432,0.000160,12.835022,2257.546875,-2.762917,0.002501,11.428589,1468.228516,-2.469933,0.007144
CC(F)(C(F)C(F)(F)F)C(F)(F)F,N=CBr,0.267243,0.000222,14.935699,123.574219,-2.979889,0.005972,15.853271,-31.179688,-2.420990,0.002349
CC(F)(C(F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.244319,0.000181,17.859436,-382.531250,-3.153397,0.004819,17.221558,-744.408203,-2.625534,0.001969
CC(F)(C(F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.248238,0.000187,17.149292,-146.380859,-3.101219,0.004840,15.435486,-513.570312,-2.362404,0.002239
CC(F)(C(F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.274678,0.000237,15.379669,32.984375,-2.931038,0.005668,14.280640,-217.468750,-2.344559,0.002541
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246199,0.000194,18.521118,-251.916016,-3.233604,0.004730,16.777496,-628.935547,-2.609070,0.001810
CC(F)(C(F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264248,0.000216,16.920837,341.777344,-3.042671,0.004374,15.084259,-383.806641,-2.619652,0.004148
CC(F)(C(F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.261001,0.000218,17.305206,-141.947266,-3.160713,0.005281,15.606323,-366.806641,-2.412270,0.001839
CC(F)(C(F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266017,0.000220,15.626129,-271.662109,-2.849541,0.005459,15.131134,-269.513672,-2.459229,0.002083
CC(F)(C(F)C(F)(F)F)C(F)(F)F,C=NC,0.234492,0.000163,18.159607,-667.416016,-3.163109,0.004711,17.947052,-751.703125,-2.607605,0.000925
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266300,0.000221,15.565399,128.886719,-2.881111,0.005128,14.079681,-225.667969,-2.380951,0.002844
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.264070,0.000224,17.199738,-202.220703,-3.183456,0.005669,16.129700,-430.496094,-2.445618,0.001852
CC(F)(C(F)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.252489,0.000197,17.468353,-65.185547,-3.136955,0.004683,15.978333,-509.384766,-2.496910,0.002679
CC(F)(C(F)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251053,0.000214,20.064941,-405.640625,-3.418205,0.004841,17.004333,-799.861328,-2.652763,0.001925
CC(F)(C(F)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263072,0.000226,18.151581,-171.496094,-3.220245,0.005136,16.018646,-575.125000,-2.557983,0.002348
CC(F)(C(F)C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.258043,0.000206,16.601288,-104.388672,-3.058853,0.005147,16.643585,-492.099609,-2.543243,0.002445
