SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Cc1coc(C)n1,0.252852,0.000210,18.505310,-458.873047,-3.324600,0.005442,17.486786,-626.187500,-2.609322,0.001086
CC(=O)OC1C2(C)CCC(C2)C1(C)C,NC(=S)NC(N)=S,0.222033,0.000116,18.022705,-49.333984,-3.088623,0.004587,13.231812,-297.345703,-1.871765,0.001783
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC(F)C(Cl)C(F)F,0.231260,0.000162,19.886566,-839.164062,-3.477226,0.004915,18.637573,-777.267578,-2.587280,0.000438
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242611,0.000176,15.943512,-206.316406,-2.708221,0.004150,14.985382,-362.386719,-2.380791,0.001445
CC(=O)OC1C2(C)CCC(C2)C1(C)C,NNC(=O)c1ccccc1,0.264297,0.000211,17.246521,409.880859,-3.143021,0.004641,12.866486,1.642578,-2.148514,0.003042
CC(=O)OC1C2(C)CCC(C2)C1(C)C,ClC=CBr,0.246656,0.000193,18.372223,-808.349609,-3.205910,0.005302,18.948486,-683.720703,-2.856705,0.000497
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CN(C)N=O,0.252685,0.000194,17.247498,-119.259766,-3.283669,0.005699,15.899567,-166.052734,-2.251434,0.001212
CC(=O)OC1C2(C)CCC(C2)C1(C)C,c1ccc(C2CCCCC2)cc1,0.261440,0.000225,17.706451,-426.041016,-3.155479,0.005505,16.593872,-645.574219,-2.582809,0.001344
CC(=O)OC1C2(C)CCC(C2)C1(C)C,N#Cc1ccncc1,0.243781,0.000192,19.429413,-527.736328,-3.348602,0.004746,17.253021,-711.869141,-2.585785,0.001071
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.237113,0.000168,19.020355,-305.753906,-3.172432,0.003919,14.338837,-535.947266,-2.156219,0.001273
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCC(N)CC,0.254653,0.000209,17.404968,-239.996094,-3.260559,0.006177,17.443665,-535.132812,-2.704994,0.001855
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COC(=O)CO,0.253778,0.000199,17.158478,-157.156250,-3.211891,0.005264,15.487915,-238.908203,-2.182198,0.001268
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Cc1c(N)cccc1Cl,0.228772,0.000163,19.997803,-795.736328,-3.322998,0.004266,18.226685,-891.783203,-2.671669,0.000626
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.228789,0.000164,19.325317,-705.886719,-3.199570,0.004112,16.201080,-828.998047,-2.389511,0.000569
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(F)(Cl)CF,0.255679,0.000216,18.274353,-534.847656,-3.278175,0.005619,17.511932,-619.753906,-2.603699,0.000797
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260236,0.000224,18.093048,-411.441406,-3.199928,0.005375,16.934479,-704.205078,-2.647240,0.001545
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)(C)OCC1CO1,0.261721,0.000227,18.191345,-455.095703,-3.273605,0.005671,17.270569,-649.339844,-2.626694,0.001269
CC(=O)OC1C2(C)CCC(C2)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.170141,-0.000013,18.267334,-649.353516,-3.044960,0.004908,4.368713,-898.888672,-0.729141,0.002222
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.260426,0.000215,18.440979,-54.800781,-3.205490,0.004572,14.455872,-445.576172,-2.354294,0.002149
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245390,0.000170,17.914459,415.777344,-3.287231,0.005088,12.252686,353.015625,-1.886024,0.001463
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)(O)CCC1CCCCC1,0.257886,0.000216,18.135559,-120.414062,-3.230598,0.005057,15.418060,-532.560547,-2.509727,0.002299
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COCC(F)(F)F,0.259159,0.000222,17.730042,-428.529297,-3.243393,0.005665,17.160858,-494.421875,-2.550896,0.000925
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COCC(O)COC,0.259058,0.000213,17.476257,-278.878906,-3.265678,0.005793,16.729797,-436.675781,-2.465454,0.001401
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253897,0.000197,19.170563,526.164062,-3.123352,0.002858,11.296204,-124.216797,-2.078369,0.003639
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207172,0.000104,20.409393,-542.681641,-3.222237,0.003016,13.340851,-788.246094,-1.941986,0.001360
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)C(F)F,0.263682,0.000229,17.507568,-448.121094,-3.175514,0.005769,16.988037,-584.003906,-2.599571,0.001059
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCC1C=C(C)CC(C)O1,0.257818,0.000219,17.898102,-424.916016,-3.156540,0.005287,16.756012,-670.523438,-2.605209,0.001353
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COc1ccc(C(C)=O)cc1,0.260310,0.000216,18.345093,-294.466797,-3.280777,0.005484,15.669586,-450.201172,-2.403938,0.001335
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Oc1cc(O)ncn1,0.223749,0.000131,18.458191,-118.890625,-3.141487,0.003861,13.212921,-600.183594,-1.958328,0.002258
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COCCCCl,0.262751,0.000226,17.509735,-436.453125,-3.182869,0.005723,17.002472,-600.619141,-2.586586,0.001214
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCOC,0.259121,0.000219,17.479980,-475.322266,-3.143921,0.005505,17.190399,-641.697266,-2.635406,0.001148
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262233,0.000218,16.183685,-299.138672,-2.940407,0.005326,15.498016,-423.414062,-2.450333,0.001491
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCP(CC)CC,0.256935,0.000219,18.114746,-475.250000,-3.212669,0.005447,17.042633,-678.326172,-2.611557,0.001111
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263245,0.000230,18.259277,-314.775391,-3.245659,0.005429,16.854492,-737.351562,-2.683640,0.002065
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Fc1cc(F)c(F)cc1F,0.250982,0.000206,18.271393,-597.152344,-3.190216,0.005278,17.402435,-703.792969,-2.638687,0.000760
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCc1ccc(C(=O)O)cc1,0.222981,0.000144,18.975006,-837.255859,-3.117683,0.004067,15.508881,-849.273438,-2.243484,0.000412
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=Cc1c(C)cc(C)cc1C,0.262420,0.000227,17.769928,-427.394531,-3.181618,0.005607,16.838562,-657.115234,-2.616211,0.001349
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=C(C)C(=O)OC(C)(C)C,0.261788,0.000229,18.313416,-435.386719,-3.277634,0.005664,16.862915,-661.417969,-2.600983,0.001323
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC1CCCN1,0.249931,0.000202,18.412628,-406.146484,-3.297737,0.005146,17.080353,-541.191406,-2.505997,0.000976
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCCCC(=O)NC,0.265773,0.000226,18.138214,129.406250,-3.166214,0.004615,14.373627,-375.652344,-2.448715,0.002834
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259210,0.000209,15.804077,-6.578125,-2.921364,0.005289,14.961365,-279.658203,-2.419731,0.002143
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C1=CC2C=CC1C2,0.260764,0.000222,17.383636,-473.310547,-3.134392,0.005659,17.131622,-599.359375,-2.628120,0.001072
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCC(C)(O)CCC=C(C)C,0.255332,0.000215,18.331787,-253.705078,-3.246857,0.005137,15.951050,-621.541016,-2.527725,0.001901
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255511,0.000220,18.990845,-234.392578,-3.256760,0.004675,17.850128,-803.261719,-2.953796,0.002435
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCC(C)CCF,0.264954,0.000228,17.088745,-409.351562,-3.094574,0.005699,16.688385,-595.050781,-2.592720,0.001346
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=Cc1cccc(CC)c1,0.261265,0.000227,18.060455,-450.666016,-3.224960,0.005605,17.117676,-678.632812,-2.641891,0.001274
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.149876,-0.000021,21.493378,-1708.123047,-3.419815,0.003772,13.019470,-1398.453125,-1.763359,-0.000447
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264716,0.000223,16.511749,-422.750000,-2.975662,0.005302,16.621674,-478.589844,-2.663788,0.001653
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCN(CC)c1ccc(N)cc1,0.251533,0.000207,19.309784,-335.873047,-3.307800,0.004674,16.276123,-614.355469,-2.519295,0.001470
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC(F)CC(F)(F)F,0.253875,0.000209,17.744324,-447.515625,-3.203827,0.005534,16.922913,-491.712891,-2.498474,0.000875
CC(=O)OC1C2(C)CCC(C2)C1(C)C,N#CCCOCCC#N,0.241257,0.000171,18.533295,52.462891,-3.367928,0.005449,13.253632,152.587891,-1.916260,0.000342
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCC(C)C(C)C(C)C,0.262186,0.000214,16.013458,-313.111328,-2.886360,0.005262,16.009613,-336.060547,-2.637329,0.002160
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Cn1c(=O)ccc2ccccc21,0.256565,0.000205,18.419220,-167.787109,-3.246117,0.004893,14.936249,-370.740234,-2.280197,0.001580
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCOC(=O)c1ccccc1N,0.244614,0.000196,19.072083,-550.591797,-3.259102,0.004736,17.223694,-776.126953,-2.578285,0.001030
CC(=O)OC1C2(C)CCC(C2)C1(C)C,ClC1CN2CCC1CC2,0.255319,0.000215,18.226227,-506.523438,-3.253105,0.005401,17.619232,-664.714844,-2.645081,0.001027
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC=CCCCCCCCC#N,0.258451,0.000222,18.864136,-412.658203,-3.308014,0.005321,16.552124,-693.941406,-2.575096,0.001462
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COCCl,0.256540,0.000215,17.998901,-455.458984,-3.270470,0.005622,16.969330,-485.148438,-2.487099,0.000725
CC(=O)OC1C2(C)CCC(C2)C1(C)C,NCCc1cccnc1,0.259616,0.000205,16.804932,58.064453,-3.264450,0.006022,15.668091,-253.216797,-2.389946,0.002426
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Cc1cccc(C(=O)O)c1,0.215502,0.000129,19.366486,-898.394531,-3.187775,0.003916,15.700531,-895.380859,-2.207436,0.000306
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=CCNC,0.258785,0.000219,17.762054,-342.728516,-3.270462,0.005959,17.405182,-593.013672,-2.657234,0.001506
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241381,0.000161,13.177551,444.855469,-2.477654,0.004462,13.622253,470.380859,-2.496307,0.003284
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(CO)C(F)(F)F,0.249352,0.000199,17.916962,-370.730469,-3.196510,0.005227,16.020691,-589.789062,-2.404617,0.001211
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)C(=O)C(F)(F)F,0.265126,0.000230,17.267456,-386.470703,-3.140770,0.005756,16.376709,-529.382812,-2.523247,0.001245
CC(=O)OC1C2(C)CCC(C2)C1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249705,0.000185,15.526520,-0.792969,-2.730774,0.004232,15.227692,-261.236328,-2.518188,0.002285
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264271,0.000233,18.414856,-290.726562,-3.240936,0.005307,16.476593,-718.605469,-2.660919,0.002153
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=CCN(C)CC=C,0.261598,0.000222,17.285645,-431.880859,-3.093185,0.005476,16.873383,-646.523438,-2.611740,0.001341
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COCC(F)C(F)(F)F,0.261656,0.000225,17.592438,-386.253906,-3.206375,0.005665,16.832489,-511.207031,-2.537468,0.001138
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CNC(C)(C)C,0.252965,0.000206,17.626556,-349.261719,-3.214325,0.005789,17.399445,-602.990234,-2.666321,0.001482
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C1COCCOCCOCCO1,0.258168,0.000207,17.252594,-163.673828,-3.205338,0.005318,16.076691,-433.751953,-2.386353,0.001833
CC(=O)OC1C2(C)CCC(C2)C1(C)C,O=NF,0.236776,0.000171,16.447021,-110.964844,-3.264282,0.006431,16.632996,229.126953,-2.208885,-0.000167
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCN(CC)CCN,0.256723,0.000211,17.399963,-191.886719,-3.293747,0.006146,17.360901,-539.525391,-2.666885,0.002171
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267689,0.000226,16.020630,-134.974609,-2.906357,0.005318,15.300842,-404.185547,-2.502647,0.002185
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(=O)Nc1ccc(Br)cc1,0.248650,0.000196,19.183960,-161.224609,-3.257965,0.004201,14.213623,-501.005859,-2.265518,0.001748
CC(=O)OC1C2(C)CCC(C2)C1(C)C,c1ccc(COc2ccccc2)cc1,0.257603,0.000222,18.716888,-457.701172,-3.297569,0.005406,16.708984,-680.160156,-2.566765,0.001253
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256328,0.000198,14.623322,-63.386719,-2.654610,0.004989,14.795166,-125.216797,-2.500130,0.002262
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)(C)OCF,0.261894,0.000228,18.007660,-443.378906,-3.255264,0.005734,17.075104,-591.294922,-2.584000,0.001087
CC(=O)OC1C2(C)CCC(C2)C1(C)C,OCCCCOC1CCCO1,0.260071,0.000215,17.476959,-191.025391,-3.220596,0.005502,16.612030,-547.816406,-2.563278,0.001982
CC(=O)OC1C2(C)CCC(C2)C1(C)C,OCCCCC(O)CO,0.259289,0.000191,16.149963,735.460938,-3.031578,0.004647,11.714874,253.164062,-1.962845,0.003924
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)C(=O)C(=O)O,0.232848,0.000170,18.652496,-698.738281,-3.163063,0.004407,17.483734,-755.888672,-2.515144,0.000283
CC(=O)OC1C2(C)CCC(C2)C1(C)C,N#CCl,0.245085,0.000190,17.461273,-410.960938,-3.148499,0.004812,17.253082,-503.210938,-2.551506,0.000963
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)(C)CCO,0.255717,0.000212,18.011566,-174.521484,-3.211800,0.004997,15.833313,-529.048828,-2.515518,0.001959
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCc1cc(C(N)=S)ccn1,0.234962,0.000160,18.853271,-132.933594,-3.120499,0.003846,13.543121,-559.294922,-2.090775,0.001885
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCCCCCCCCC(N)=O,0.258539,0.000214,18.662567,211.332031,-3.184166,0.004162,14.223358,-381.230469,-2.462639,0.003012
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCOc1ccccc1F,0.257982,0.000224,18.646576,-512.400391,-3.290825,0.005466,17.231781,-675.931641,-2.623528,0.001005
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.225268,0.000152,18.861847,-738.072266,-3.097023,0.003997,15.799927,-847.417969,-2.345085,0.000620
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC=CCCCCCC,0.262303,0.000218,16.567902,-356.984375,-2.960190,0.005253,16.236511,-453.875000,-2.614067,0.001801
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC1CCCC1F,0.263286,0.000228,17.712494,-417.199219,-3.234283,0.005777,16.951660,-520.482422,-2.559036,0.001067
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCC(=O)OCc1ccccc1,0.259166,0.000224,18.599365,-476.785156,-3.308228,0.005549,17.044403,-670.414062,-2.595512,0.001209
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COC(=O)CCC(C)C(=O)OC,0.262976,0.000225,18.141541,-326.683594,-3.254921,0.005535,15.869843,-530.345703,-2.452644,0.001472
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COC(=O)C1CCCCC1,0.262006,0.000228,18.165070,-427.363281,-3.260826,0.005704,17.018219,-668.822266,-2.614769,0.001325
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245142,0.000178,18.893127,285.839844,-3.114075,0.003180,11.339081,-309.033203,-2.012894,0.003349
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCOCCC(C)CCCC(C)C,0.259060,0.000217,17.370575,-339.664062,-3.069183,0.005158,16.330017,-639.837891,-2.590469,0.001725
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(N)C(C)(C)C,0.253055,0.000207,17.553314,-254.412109,-3.242416,0.005929,17.297821,-557.707031,-2.684814,0.001790
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCC(=O)CC(C)CC,0.258766,0.000223,18.452515,-427.421875,-3.275726,0.005480,16.960388,-692.271484,-2.613480,0.001385
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCC(=O)Cc1ccccc1,0.258397,0.000220,18.758484,-417.755859,-3.318459,0.005399,16.056824,-557.033203,-2.457047,0.001130
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225772,0.000156,19.576355,-801.619141,-3.225868,0.004222,16.100311,-895.242188,-2.378113,0.000530
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=CCOC(=O)COc1ccccc1,0.257144,0.000217,19.088043,-421.169922,-3.325912,0.005191,15.912445,-552.644531,-2.432091,0.001096
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)CCN=C=S,0.258468,0.000223,18.577545,-472.750000,-3.267982,0.005384,16.930878,-684.988281,-2.609543,0.001208
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256492,0.000218,18.499634,-338.830078,-3.251740,0.005263,16.594788,-677.072266,-2.615219,0.001687
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259283,0.000211,16.789246,-146.777344,-2.868210,0.004372,15.557892,-463.691406,-2.643677,0.002743
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255257,0.000220,19.049316,-252.511719,-3.274712,0.004762,17.477814,-782.876953,-2.866837,0.002286
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257132,0.000199,14.584198,-41.675781,-2.653084,0.004997,14.767487,-113.755859,-2.520958,0.002393
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261648,0.000230,18.751526,-425.148438,-3.292564,0.005423,16.558380,-706.384766,-2.599411,0.001563
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCC(=O)CCC,0.259647,0.000224,18.436249,-418.443359,-3.286102,0.005540,16.995361,-694.183594,-2.619316,0.001426
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236540,0.000161,19.486816,275.691406,-3.151253,0.003014,11.283691,-157.492188,-1.836815,0.002616
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255612,0.000200,15.381317,93.640625,-2.854324,0.005183,14.643341,-193.001953,-2.431679,0.002434
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCN(C)CC,0.256098,0.000212,17.441254,-467.875000,-3.093483,0.005271,17.252136,-686.623047,-2.637421,0.001213
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCNCCCC,0.257051,0.000213,17.531036,-300.968750,-3.156212,0.005519,16.886292,-656.531250,-2.643974,0.001790
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Cc1ccc(CCl)c(C)c1,0.261774,0.000227,18.151062,-438.996094,-3.238640,0.005576,16.869293,-670.976562,-2.611259,0.001347
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Cc1c(F)cccc1Cl,0.258739,0.000220,17.754700,-522.091797,-3.159370,0.005509,17.316681,-664.910156,-2.650253,0.000987
CC(=O)OC1C2(C)CCC(C2)C1(C)C,N#Cc1ccc(Cl)cc1,0.249418,0.000208,19.448669,-583.189453,-3.357941,0.005169,17.394867,-717.863281,-2.600410,0.000755
CC(=O)OC1C2(C)CCC(C2)C1(C)C,Nc1nc(O)ncc1I,0.235075,0.000160,18.522339,71.580078,-3.117096,0.003611,13.024780,-360.968750,-2.004669,0.002136
CC(=O)OC1C2(C)CCC(C2)C1(C)C,N=CBr,0.233013,0.000166,18.841125,-742.898438,-3.269638,0.004649,18.079651,-743.300781,-2.598618,0.000539
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COCC(C)N,0.258110,0.000210,16.984375,-170.599609,-3.253777,0.006287,17.417633,-448.929688,-2.658661,0.002015
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COc1cccc(CN)c1,0.255109,0.000205,17.842804,-199.605469,-3.318855,0.005836,16.599884,-436.205078,-2.512817,0.001727
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=CCCCCl,0.262920,0.000229,17.799377,-466.757812,-3.213211,0.005777,17.006226,-626.714844,-2.601364,0.001087
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CCCCCCCC1CCC(=O)O1,0.252306,0.000212,19.481995,-483.160156,-3.365036,0.005075,16.623444,-650.650391,-2.525131,0.000950
CC(=O)OC1C2(C)CCC(C2)C1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268150,0.000229,17.434784,-85.583984,-3.167328,0.005396,15.699432,-493.429688,-2.549850,0.002454
CC(=O)OC1C2(C)CCC(C2)C1(C)C,O=C1CCCCC1Cl,0.259155,0.000219,18.314697,-393.716797,-3.286209,0.005468,16.282104,-489.541016,-2.464783,0.001062
CC(=O)OC1C2(C)CCC(C2)C1(C)C,FS(F)(F)(F)(F)F,0.252205,0.000178,11.619171,300.601562,-2.425179,0.005697,13.693542,696.349609,-2.463036,0.002859
CC(=O)OC1C2(C)CCC(C2)C1(C)C,C=NC,0.254275,0.000211,17.753967,-485.136719,-3.253525,0.005319,18.081787,-621.802734,-2.687973,0.001181
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CC(C)(C)CC(C)(C)S,0.260042,0.000223,17.827332,-434.019531,-3.183487,0.005519,16.854126,-652.687500,-2.607681,0.001262
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CO[N+](=O)[O-],0.257383,0.000214,17.548248,-428.998047,-3.205391,0.005288,17.434357,-579.535156,-2.633530,0.001350
CC(=O)OC1C2(C)CCC(C2)C1(C)C,CN(C)c1cncnc1,0.254707,0.000205,18.491089,-258.164062,-3.306107,0.005136,15.954407,-445.646484,-2.413315,0.001517
CC(=O)OC1C2(C)CCC(C2)C1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246673,0.000199,18.766388,-472.183594,-3.155800,0.004479,16.466248,-709.242188,-2.547066,0.001305
CC(=O)OC1C2(C)CCC(C2)C1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245390,0.000202,20.204224,-591.878906,-3.389717,0.004777,17.181152,-815.847656,-2.617577,0.001088
CC(=O)OC1C2(C)CCC(C2)C1(C)C,c1ccc2ncncc2c1,0.256365,0.000211,18.373627,-367.298828,-3.303513,0.005333,16.796936,-538.898438,-2.524780,0.001352
