SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255696,0.000200,15.028473,584.218750,-2.915878,0.005141,15.998230,-212.800781,-2.819237,0.004667
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220758,0.000141,18.742676,-676.939453,-3.120300,0.004021,17.907623,-926.033203,-2.681877,0.001040
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)C(F)F,0.251720,0.000174,11.723145,166.960938,-2.217636,0.004331,14.657684,673.890625,-2.733559,0.003660
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCC1C=C(C)CC(C)O1,0.220984,0.000109,10.317871,642.025391,-1.666672,0.001344,14.399017,1087.296875,-2.756729,0.005288
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COc1ccc(C(C)=O)cc1,0.257260,0.000193,13.985687,-122.888672,-2.585785,0.005222,15.759155,-136.710938,-2.637962,0.002795
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Oc1cc(O)ncn1,0.241605,0.000166,14.641571,228.558594,-2.815933,0.005452,15.891663,-235.330078,-2.617119,0.003364
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COCCCCl,0.249143,0.000169,11.806732,-5.679688,-2.157669,0.003877,15.791229,408.980469,-2.738152,0.003521
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCOC,0.237303,0.000139,10.812195,197.988281,-1.971405,0.003170,15.892090,791.164062,-2.745735,0.004139
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.219494,0.000113,9.210480,834.962891,-1.766182,0.002916,13.294250,1602.632812,-2.822510,0.004593
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCP(CC)CC,0.227055,0.000119,9.893494,464.306641,-1.720215,0.001945,15.101318,1273.558594,-2.733963,0.004598
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224417,0.000112,10.382721,1052.083984,-1.697205,0.001129,14.041260,1115.681641,-2.818367,0.006500
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Fc1cc(F)c(F)cc1F,0.245072,0.000160,11.967041,107.753906,-2.149590,0.004072,14.480042,603.564453,-2.669594,0.003293
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCc1ccc(C(=O)O)cc1,0.248341,0.000170,13.031464,177.277344,-2.410027,0.004647,14.501556,35.742188,-2.519867,0.003516
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=Cc1c(C)cc(C)cc1C,0.235857,0.000143,11.155701,505.296875,-1.982513,0.002998,14.079224,947.402344,-2.838280,0.004774
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=C(C)C(=O)OC(C)(C)C,0.245023,0.000158,11.905243,438.580078,-2.161102,0.003761,14.057312,609.623047,-2.733833,0.004858
CC1=C(C)S(=O)(=O)CCS1(=O)=O,FC1CCCN1,0.247260,0.000182,14.572479,-197.955078,-2.753204,0.005669,16.425415,-169.554688,-2.624054,0.001902
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCCCC(=O)NC,0.244132,0.000156,11.053131,974.322266,-2.249657,0.004603,14.177063,765.755859,-2.803841,0.005765
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.206074,0.000092,8.528809,1334.472656,-1.713440,0.002446,12.750854,1759.177734,-2.841393,0.005398
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C1=CC2C=CC1C2,0.233033,0.000139,10.708130,275.521484,-1.972626,0.003645,14.739594,1076.906250,-2.837303,0.003825
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCC(C)(O)CCC=C(C)C,0.238771,0.000140,8.953064,1295.775391,-2.071846,0.005056,13.194885,1271.037109,-2.742043,0.006502
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.158707,0.000021,10.727783,3002.275391,-0.951752,-0.004420,11.511841,2112.130859,-3.202400,0.008497
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCC(C)CCF,0.231669,0.000136,10.503052,486.894531,-1.952438,0.003252,14.029327,1071.322266,-2.769501,0.004399
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=Cc1cccc(CC)c1,0.240550,0.000152,11.878662,336.777344,-2.091164,0.003331,14.446777,736.140625,-2.824669,0.004347
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.215031,0.000080,12.560089,-999.517578,-2.029816,0.001132,18.045288,337.798828,-1.916626,0.002488
CC1=C(C)S(=O)(=O)CCS1(=O)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.220623,0.000114,9.686066,610.994141,-1.724449,0.002407,14.150452,1334.478516,-2.876366,0.004801
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCN(CC)c1ccc(N)cc1,0.246221,0.000181,15.236511,-42.748047,-2.761917,0.004981,16.130005,-420.818359,-2.628036,0.002607
CC1=C(C)S(=O)(=O)CCS1(=O)=O,FC(F)CC(F)(F)F,0.260429,0.000189,12.919739,-46.558594,-2.339584,0.004411,14.958435,206.580078,-2.646217,0.003123
CC1=C(C)S(=O)(=O)CCS1(=O)=O,N#CCCOCCC#N,0.250496,0.000205,17.845215,-493.677734,-3.135910,0.005133,17.968689,-705.617188,-2.720222,0.000972
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCC(C)C(C)C(C)C,0.193577,0.000069,7.507996,1270.044922,-1.435776,0.001472,13.783447,2280.572266,-3.073212,0.005680
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Cn1c(=O)ccc2ccccc21,0.254267,0.000195,14.999969,-231.056641,-2.712921,0.005057,16.444305,-413.025391,-2.637222,0.002106
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCOC(=O)c1ccccc1N,0.251595,0.000183,14.391113,-148.302734,-2.555695,0.004586,15.146881,-195.957031,-2.527931,0.002715
CC1=C(C)S(=O)(=O)CCS1(=O)=O,ClC1CN2CCC1CC2,0.237045,0.000143,11.813812,-40.626953,-2.127213,0.003400,16.398712,292.994141,-2.568474,0.003002
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC=CCCCCCCCC#N,0.252633,0.000174,12.930176,391.357422,-2.385742,0.004457,13.873627,260.097656,-2.616203,0.004658
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COCCl,0.261503,0.000206,15.121887,-309.580078,-2.740913,0.005057,16.343201,-201.712891,-2.673164,0.002179
CC1=C(C)S(=O)(=O)CCS1(=O)=O,NCCc1cccnc1,0.241879,0.000173,14.818085,137.394531,-2.857773,0.005553,16.743317,-328.945312,-2.777054,0.003216
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Cc1cccc(C(=O)O)c1,0.241758,0.000166,14.502380,-228.437500,-2.625595,0.004768,15.317078,-314.677734,-2.454147,0.002083
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=CCNC,0.243648,0.000154,11.090546,126.714844,-2.240768,0.005025,15.390717,408.080078,-2.488503,0.003480
CC1=C(C)S(=O)(=O)CCS1(=O)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.154494,0.000010,5.491241,1994.222656,-1.110229,-0.000095,13.432190,3079.925781,-3.048340,0.005761
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(CO)C(F)(F)F,0.257171,0.000191,12.676270,354.943359,-2.595909,0.006056,14.507629,310.089844,-2.533409,0.003492
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)C(=O)C(F)(F)F,0.244069,0.000156,11.656647,404.136719,-2.100388,0.003638,14.416718,679.275391,-2.758614,0.004463
CC1=C(C)S(=O)(=O)CCS1(=O)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.197618,0.000070,8.261902,1363.634766,-1.406792,-0.000171,14.654572,1990.250000,-3.035835,0.005971
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.224859,0.000122,11.228027,1140.822266,-1.965530,0.002370,13.004852,888.349609,-2.792892,0.006307
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=CCN(C)CC=C,0.245132,0.000148,10.189880,329.042969,-1.742592,0.002052,15.559174,841.097656,-2.726723,0.004819
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COCC(F)C(F)(F)F,0.255596,0.000182,12.900208,85.355469,-2.340843,0.004410,14.964783,242.349609,-2.647278,0.003443
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CNC(C)(C)C,0.230411,0.000121,9.638885,320.763672,-1.941895,0.003333,17.283630,889.869141,-2.524361,0.004290
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C1COCCOCCOCCO1,0.249958,0.000178,13.912842,-219.503906,-2.523354,0.003786,17.828674,-148.560547,-2.752686,0.002849
CC1=C(C)S(=O)(=O)CCS1(=O)=O,O=NF,0.239754,0.000170,14.384186,-286.259766,-2.804062,0.006101,18.114655,81.958984,-2.723160,0.000576
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCN(CC)CCN,0.234292,0.000136,11.128876,417.611328,-2.252197,0.004706,15.687134,420.455078,-2.646622,0.004457
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.207376,0.000094,8.783722,1166.810547,-1.638145,0.001910,13.754669,1705.701172,-2.987419,0.005580
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(=O)Nc1ccc(Br)cc1,0.258563,0.000197,13.846344,266.871094,-2.634285,0.005143,14.429535,16.623047,-2.532455,0.003517
CC1=C(C)S(=O)(=O)CCS1(=O)=O,c1ccc(COc2ccccc2)cc1,0.250120,0.000175,13.400543,116.640625,-2.370140,0.004040,13.897888,211.201172,-2.550148,0.003644
CC1=C(C)S(=O)(=O)CCS1(=O)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.182893,0.000053,6.977386,1415.923828,-1.288200,0.000692,13.456146,2387.308594,-3.011177,0.005517
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)(C)OCF,0.255358,0.000181,12.541199,151.773438,-2.326958,0.004416,14.733398,387.833984,-2.657486,0.003744
CC1=C(C)S(=O)(=O)CCS1(=O)=O,OCCCCOC1CCCO1,0.248639,0.000169,11.856842,415.128906,-2.438377,0.005431,15.333710,312.652344,-2.707977,0.004448
CC1=C(C)S(=O)(=O)CCS1(=O)=O,OCCCCC(O)CO,0.244429,0.000172,11.998718,1444.804688,-2.768738,0.005953,15.026794,737.597656,-2.922707,0.006524
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)C(=O)C(=O)O,0.247774,0.000179,15.031616,-312.283203,-2.638779,0.004246,16.252014,-350.078125,-2.612915,0.002138
CC1=C(C)S(=O)(=O)CCS1(=O)=O,N#CCl,0.240859,0.000164,14.362976,-350.265625,-2.614021,0.004171,16.794586,-190.041016,-2.700943,0.002083
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)(C)CCO,0.242307,0.000152,9.168457,1123.437500,-2.221313,0.005706,13.491760,1272.320312,-2.659592,0.005540
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCc1cc(C(N)=S)ccn1,0.241588,0.000172,15.462616,-232.244141,-2.821991,0.005466,16.974426,-518.562500,-2.613907,0.001768
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCCCCCCCCC(N)=O,0.220278,0.000120,10.897919,1412.466797,-2.239731,0.004003,14.434875,1032.771484,-2.956215,0.006241
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCOc1ccccc1F,0.254474,0.000183,13.638977,28.455078,-2.379204,0.004123,14.437317,190.492188,-2.661850,0.003566
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCCCCCCCCCCCC(=O)O,0.218635,0.000106,10.048920,1520.144531,-1.825356,0.002346,13.303955,1199.185547,-2.861641,0.006486
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC=CCCCCCC,0.199429,0.000079,8.311981,1142.111328,-1.533859,0.001567,13.494263,1978.875000,-2.971146,0.005518
CC1=C(C)S(=O)(=O)CCS1(=O)=O,FC1CCCC1F,0.260682,0.000197,13.699280,-57.779297,-2.508507,0.004785,14.880981,45.306641,-2.559113,0.003008
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCC(=O)OCc1ccccc1,0.257775,0.000186,13.280121,173.591797,-2.409851,0.004598,14.120575,137.425781,-2.598442,0.004034
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COC(=O)CCC(C)C(=O)OC,0.256364,0.000188,13.975006,-1.435547,-2.494598,0.004541,14.721436,13.929688,-2.625305,0.003502
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COC(=O)C1CCCCC1,0.246373,0.000160,11.976379,326.523438,-2.188828,0.003957,14.530762,530.212891,-2.721603,0.004567
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240441,0.000168,12.980225,1775.705078,-2.663391,0.003545,15.131409,557.310547,-3.077049,0.007651
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCOCCC(C)CCCC(C)C,0.201920,0.000077,8.766937,1185.552734,-1.459869,0.000738,13.791901,1599.281250,-2.901810,0.006376
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(N)C(C)(C)C,0.228264,0.000122,10.488983,384.824219,-2.091774,0.004285,15.885376,631.675781,-2.630775,0.004262
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCC(=O)CC(C)CC,0.244347,0.000155,12.013092,270.710938,-2.155594,0.003609,14.708710,490.107422,-2.664825,0.004332
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCC(=O)Cc1ccccc1,0.255956,0.000186,13.623138,49.933594,-2.466187,0.004630,14.500702,52.164062,-2.566788,0.003366
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228590,0.000125,11.046722,1379.291016,-1.962822,0.002790,13.338776,932.138672,-2.833313,0.006133
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=CCOC(=O)COc1ccccc1,0.260341,0.000200,14.548004,8.296875,-2.618668,0.004856,14.550629,-91.261719,-2.563057,0.003303
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)CCN=C=S,0.247841,0.000169,12.608704,172.603516,-2.218071,0.003598,14.313049,427.894531,-2.688057,0.004000
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238332,0.000139,9.215118,1183.210938,-2.036415,0.004683,13.968475,1187.230469,-2.847923,0.006539
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.154455,0.000011,7.560791,2249.564453,-0.956970,-0.002329,12.329803,2689.312500,-3.152313,0.007228
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.166229,0.000031,10.575653,2657.466797,-1.196274,-0.002942,11.914276,1953.097656,-3.149109,0.008207
CC1=C(C)S(=O)(=O)CCS1(=O)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.183365,0.000054,7.059753,1392.849609,-1.323242,0.000869,13.437836,2366.867188,-3.001488,0.005476
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241011,0.000152,12.189819,774.257812,-2.125397,0.003015,12.651123,648.517578,-2.671402,0.005715
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCC(=O)CCC,0.245548,0.000156,11.803253,345.966797,-2.160042,0.003835,14.655243,533.234375,-2.682961,0.004519
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249260,0.000203,17.845490,-150.326172,-3.174492,0.005215,18.019226,-696.763672,-2.844833,0.002176
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.196382,0.000076,7.910156,1481.980469,-1.636070,0.002273,12.673615,1966.929688,-2.838684,0.005515
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCN(C)CC,0.234127,0.000125,9.994568,206.214844,-1.719803,0.001350,17.212708,880.199219,-2.520126,0.004522
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCNCCCC,0.224433,0.000106,8.854797,794.277344,-1.680984,0.002559,15.049316,1162.505859,-2.615822,0.005565
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Cc1ccc(CCl)c(C)c1,0.248065,0.000168,12.623596,188.707031,-2.227562,0.003840,14.140259,423.599609,-2.687096,0.003885
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Cc1c(F)cccc1Cl,0.240701,0.000151,11.501923,213.283203,-2.047096,0.003476,14.948181,788.457031,-2.841888,0.004003
CC1=C(C)S(=O)(=O)CCS1(=O)=O,N#Cc1ccc(Cl)cc1,0.253993,0.000191,14.920715,-275.873047,-2.669807,0.004698,15.453918,-225.787109,-2.545959,0.002342
CC1=C(C)S(=O)(=O)CCS1(=O)=O,Nc1nc(O)ncc1I,0.247880,0.000190,15.782715,111.341797,-2.950760,0.005436,17.110626,-395.312500,-2.733017,0.002617
CC1=C(C)S(=O)(=O)CCS1(=O)=O,N=CBr,0.241728,0.000165,15.286224,-532.763672,-2.720009,0.004522,17.450897,-294.130859,-2.711578,0.001515
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COCC(C)N,0.240075,0.000156,12.493622,27.701172,-2.494370,0.005518,17.090637,93.238281,-2.710602,0.003153
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COc1cccc(CN)c1,0.242768,0.000170,14.205536,-126.087891,-2.650055,0.005334,16.393707,-204.847656,-2.664261,0.002430
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=CCCCCl,0.251267,0.000174,12.192017,130.208984,-2.239021,0.004302,14.538055,547.185547,-2.720108,0.003677
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CCCCCCCC1CCC(=O)O1,0.241625,0.000159,13.986206,155.087891,-2.437767,0.003830,15.224487,-32.394531,-2.618660,0.003426
CC1=C(C)S(=O)(=O)CCS1(=O)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254677,0.000176,11.902252,611.535156,-2.365677,0.004983,14.688934,253.207031,-2.747589,0.005338
CC1=C(C)S(=O)(=O)CCS1(=O)=O,O=C1CCCCC1Cl,0.256688,0.000192,14.195221,-162.169922,-2.553726,0.004714,15.245117,-85.152344,-2.575264,0.002706
CC1=C(C)S(=O)(=O)CCS1(=O)=O,FS(F)(F)(F)(F)F,0.175503,0.000040,5.070618,1465.199219,-1.251587,0.001601,15.071991,3033.580078,-3.013802,0.004793
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=NC,0.240729,0.000158,13.016815,-314.691406,-2.356087,0.003574,16.704559,91.361328,-2.575287,0.002283
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CC(C)(C)CC(C)(C)S,0.230178,0.000130,10.635956,675.261719,-1.960350,0.003262,13.558350,1024.197266,-2.730980,0.004825
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CO[N+](=O)[O-],0.260600,0.000199,14.956238,-376.384766,-2.680786,0.004492,17.297699,-208.210938,-2.909836,0.002736
CC1=C(C)S(=O)(=O)CCS1(=O)=O,CN(C)c1cncnc1,0.253645,0.000193,15.268219,-214.677734,-2.754372,0.004661,16.714905,-414.349609,-2.633644,0.002433
CC1=C(C)S(=O)(=O)CCS1(=O)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253625,0.000166,11.870026,580.195312,-1.900658,0.002313,13.242004,465.376953,-2.589401,0.005350
CC1=C(C)S(=O)(=O)CCS1(=O)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257006,0.000185,13.903503,-2.333984,-2.352676,0.003687,14.768005,-131.138672,-2.550690,0.003430
CC1=C(C)S(=O)(=O)CCS1(=O)=O,c1ccc2ncncc2c1,0.253974,0.000190,14.572266,-172.603516,-2.702263,0.005133,16.774536,-278.628906,-2.721474,0.002685
CC1=C(C)S(=O)(=O)CCS1(=O)=O,C=CC(O)C#N,0.231995,0.000159,17.364258,-709.505859,-2.949203,0.004242,16.942719,-752.273438,-2.507332,0.000621
