SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257206,0.000219,18.080536,-168.625000,-3.093620,0.004483,17.745392,-642.445312,-2.963654,0.002477
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCC(C)CCF,0.280328,0.000248,14.975647,-235.955078,-2.948151,0.007017,16.832794,2.732422,-2.807556,0.001812
CC1=CCC(C=CC(C)C(C)O)C1(C)C,C=Cc1cccc(CC)c1,0.277510,0.000247,15.856415,-287.535156,-3.050591,0.006831,16.983887,-153.863281,-2.803596,0.001759
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.147625,-0.000040,19.910767,-1834.878906,-3.332260,0.004900,11.540253,-1222.740234,-1.613983,-0.000485
CC1=CCC(C=CC(C)C(C)O)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279902,0.000242,14.512695,-288.357422,-2.809296,0.006572,16.837952,54.992188,-2.862350,0.002088
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCN(CC)c1ccc(N)cc1,0.239765,0.000186,19.441650,-489.896484,-3.321304,0.004567,16.750854,-756.978516,-2.511887,0.001151
CC1=CCC(C=CC(C)C(C)O)C1(C)C,FC(F)CC(F)(F)F,0.268948,0.000228,15.460724,-148.587891,-3.032532,0.006705,15.775146,110.363281,-2.494278,0.001220
CC1=CCC(C=CC(C)C(C)O)C1(C)C,N#CCCOCCC#N,0.246442,0.000180,17.553497,328.783203,-3.247032,0.005127,12.303009,357.724609,-1.868874,0.001181
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCC(C)C(C)C(C)C,0.282163,0.000241,14.025391,-114.119141,-2.758286,0.006711,15.857727,311.427734,-2.819199,0.002688
CC1=CCC(C=CC(C)C(C)O)C1(C)C,Cn1c(=O)ccc2ccccc21,0.234226,0.000164,18.870026,-460.837891,-3.200272,0.004381,14.708984,-617.904297,-2.147255,0.000884
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCOC(=O)c1ccccc1N,0.243223,0.000186,17.935181,-550.238281,-3.078201,0.004714,16.493622,-650.681641,-2.456902,0.000813
CC1=CCC(C=CC(C)C(C)O)C1(C)C,ClC1CN2CCC1CC2,0.230153,0.000154,17.952454,-739.578125,-3.011681,0.004254,16.207031,-785.699219,-2.331284,0.000534
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC=CCCCCCCCC#N,0.257852,0.000219,17.965149,-416.359375,-3.170036,0.005318,17.037354,-554.724609,-2.648491,0.001269
CC1=CCC(C=CC(C)C(C)O)C1(C)C,COCCl,0.271156,0.000232,15.655670,-99.589844,-3.131088,0.007071,15.789215,276.078125,-2.537071,0.001053
CC1=CCC(C=CC(C)C(C)O)C1(C)C,NCCc1cccnc1,0.215024,0.000126,19.376770,-615.650391,-3.311470,0.004374,15.080750,-992.550781,-2.203346,0.001464
CC1=CCC(C=CC(C)C(C)O)C1(C)C,Cc1cccc(C(=O)O)c1,0.212090,0.000118,18.856964,-1000.224609,-3.179001,0.004408,15.418823,-845.554688,-2.149681,-0.000002
CC1=CCC(C=CC(C)C(C)O)C1(C)C,C=CCNC,0.222935,0.000148,18.902283,-865.902344,-3.145882,0.004300,16.195557,-876.623047,-2.317131,0.000135
CC1=CCC(C=CC(C)C(C)O)C1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252622,0.000176,11.245392,741.648438,-2.366081,0.005659,12.551514,1199.441406,-2.541817,0.003540
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(CO)C(F)(F)F,0.245900,0.000187,17.265778,-440.283203,-3.119263,0.005487,16.043610,-583.929688,-2.354179,0.000912
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)C(=O)C(F)(F)F,0.275291,0.000240,15.240417,-200.583984,-2.940109,0.006653,15.927338,47.244141,-2.640289,0.001510
CC1=CCC(C=CC(C)C(C)O)C1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254818,0.000189,14.021698,165.080078,-2.575851,0.004833,14.091034,286.068359,-2.483818,0.002407
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263062,0.000227,17.549927,-347.294922,-3.096001,0.005317,16.836426,-519.685547,-2.717720,0.001729
CC1=CCC(C=CC(C)C(C)O)C1(C)C,C=CCN(C)CC=C,0.250612,0.000192,16.152100,-573.857422,-2.802292,0.004880,16.873535,-488.810547,-2.577675,0.000874
CC1=CCC(C=CC(C)C(C)O)C1(C)C,COCC(F)C(F)(F)F,0.271206,0.000232,15.298676,-106.751953,-2.966599,0.006488,15.509521,24.115234,-2.497841,0.001405
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CNC(C)(C)C,0.214974,0.000128,18.610321,-899.947266,-3.024193,0.003759,15.830109,-888.148438,-2.258202,0.000145
CC1=CCC(C=CC(C)C(C)O)C1(C)C,C1COCCOCCOCCO1,0.243721,0.000178,17.187714,-301.197266,-3.010002,0.004394,15.684204,-534.689453,-2.319260,0.001278
CC1=CCC(C=CC(C)C(C)O)C1(C)C,O=NF,0.242482,0.000178,14.570374,393.699219,-3.142334,0.007253,14.266663,1008.484375,-2.075447,0.000089
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCN(CC)CCN,0.198142,0.000098,20.471893,-1079.582031,-3.267418,0.003585,15.804443,-1164.503906,-2.260193,0.000368
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282795,0.000247,14.350861,44.171875,-2.808777,0.006399,15.354675,161.830078,-2.713326,0.002852
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(=O)Nc1ccc(Br)cc1,0.242876,0.000185,18.358704,-389.560547,-3.133232,0.004428,15.041382,-617.253906,-2.289825,0.001179
CC1=CCC(C=CC(C)C(C)O)C1(C)C,c1ccc(COc2ccccc2)cc1,0.269353,0.000232,16.456024,-302.968750,-3.049217,0.006172,16.198517,-224.224609,-2.635239,0.001571
CC1=CCC(C=CC(C)C(C)O)C1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273680,0.000222,12.777649,142.945312,-2.564072,0.006382,14.390045,541.683594,-2.620605,0.002693
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)(C)OCF,0.267206,0.000230,16.386017,-373.718750,-3.077599,0.006397,17.201813,-217.076172,-2.703346,0.001009
CC1=CCC(C=CC(C)C(C)O)C1(C)C,OCCCCOC1CCCO1,0.240061,0.000180,18.445862,-491.578125,-3.259453,0.005120,17.046661,-769.410156,-2.508415,0.001207
CC1=CCC(C=CC(C)C(C)O)C1(C)C,OCCCCC(O)CO,0.253313,0.000184,15.974854,152.978516,-3.085800,0.005896,15.051117,-203.593750,-2.177299,0.002543
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)C(=O)C(=O)O,0.230095,0.000158,17.723511,-704.455078,-3.027481,0.004488,16.936005,-610.779297,-2.415421,0.000098
CC1=CCC(C=CC(C)C(C)O)C1(C)C,N#CCl,0.253309,0.000200,16.155457,-307.951172,-3.024605,0.005644,16.915527,-172.421875,-2.578529,0.000835
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)(C)CCO,0.248566,0.000198,17.804749,-478.119141,-3.176102,0.005397,16.788483,-657.542969,-2.525963,0.000985
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCc1cc(C(N)=S)ccn1,0.228266,0.000146,18.141968,-287.453125,-3.003082,0.003969,13.684021,-570.287109,-2.036186,0.001347
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCCCCCCCCCC(N)=O,0.245302,0.000192,18.530365,-260.324219,-3.196411,0.004608,16.189850,-741.033203,-2.546700,0.002096
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCOc1ccccc1F,0.271142,0.000236,16.249359,-317.617188,-3.056816,0.006470,16.782898,-117.728516,-2.736244,0.001470
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.227341,0.000155,18.706757,-856.708984,-3.106567,0.004361,16.362885,-799.353516,-2.411591,0.000347
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC=CCCCCCC,0.280632,0.000243,14.543945,-190.908203,-2.831177,0.006720,16.327759,175.066406,-2.833473,0.002316
CC1=CCC(C=CC(C)C(C)O)C1(C)C,FC1CCCC1F,0.276315,0.000244,15.586761,-166.166016,-3.073112,0.006871,16.421783,-3.126953,-2.664108,0.001554
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCC(=O)OCc1ccccc1,0.260422,0.000221,17.495789,-423.447266,-3.131638,0.005551,17.103943,-481.636719,-2.651161,0.001197
CC1=CCC(C=CC(C)C(C)O)C1(C)C,COC(=O)CCC(C)C(=O)OC,0.259312,0.000217,17.719818,-327.757812,-3.156982,0.005339,16.208008,-505.298828,-2.511322,0.001365
CC1=CCC(C=CC(C)C(C)O)C1(C)C,COC(=O)C1CCCCC1,0.260524,0.000221,17.229828,-466.369141,-3.090218,0.005591,17.419067,-518.816406,-2.690956,0.001082
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238797,0.000169,18.691895,-40.216797,-3.092575,0.003671,13.344604,-620.427734,-2.173965,0.002707
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCOCCC(C)CCCC(C)C,0.259179,0.000211,16.312897,-431.826172,-2.854767,0.005057,17.093536,-388.060547,-2.758011,0.001559
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(N)C(C)(C)C,0.210422,0.000121,19.124786,-904.427734,-3.118103,0.003815,15.736969,-976.617188,-2.267876,0.000312
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCC(=O)CC(C)CC,0.253001,0.000208,17.777893,-530.099609,-3.113899,0.005198,17.478516,-563.544922,-2.680954,0.000923
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCC(=O)Cc1ccccc1,0.255543,0.000212,17.973755,-395.447266,-3.134689,0.005070,16.226013,-492.302734,-2.500328,0.001022
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227364,0.000157,19.139801,-895.496094,-3.190842,0.004503,16.480835,-830.691406,-2.406158,0.000217
CC1=CCC(C=CC(C)C(C)O)C1(C)C,C=CCOC(=O)COc1ccccc1,0.261021,0.000219,17.749054,-258.421875,-3.122658,0.005147,15.512115,-374.167969,-2.464012,0.001465
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)CCN=C=S,0.277961,0.000247,15.758423,-194.089844,-3.039017,0.006743,16.258240,-32.929688,-2.727196,0.001847
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252034,0.000208,18.237946,-455.789062,-3.187584,0.005198,16.917816,-707.142578,-2.611603,0.001299
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.281651,0.000242,14.787598,38.246094,-2.748955,0.005531,15.722687,137.884766,-2.915588,0.003932
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260145,0.000226,17.955139,-271.248047,-3.095673,0.004759,17.300873,-606.035156,-2.849777,0.002097
CC1=CCC(C=CC(C)C(C)O)C1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273679,0.000221,12.705811,154.708984,-2.565033,0.006418,14.315002,559.300781,-2.625847,0.002756
CC1=CCC(C=CC(C)C(C)O)C1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266490,0.000234,17.525696,-375.750000,-3.118103,0.005607,16.746796,-453.189453,-2.701561,0.001603
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCC(=O)CCC,0.254652,0.000211,17.730713,-508.591797,-3.117836,0.005257,17.573090,-558.437500,-2.700005,0.000999
CC1=CCC(C=CC(C)C(C)O)C1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234403,0.000155,18.701263,284.279297,-3.106178,0.003360,11.797363,-167.091797,-1.907288,0.002769
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270580,0.000222,13.878418,294.298828,-2.773041,0.006191,13.783783,282.113281,-2.467438,0.002812
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCN(C)CC,0.231945,0.000156,17.362122,-747.744141,-2.899246,0.004233,16.168915,-727.056641,-2.373383,0.000547
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCNCCCC,0.224167,0.000146,17.883118,-768.685547,-2.897583,0.003773,15.685364,-822.466797,-2.296219,0.000435
CC1=CCC(C=CC(C)C(C)O)C1(C)C,Cc1ccc(CCl)c(C)c1,0.279128,0.000248,15.635559,-183.326172,-3.041603,0.006913,16.264221,-38.292969,-2.729523,0.001929
CC1=CCC(C=CC(C)C(C)O)C1(C)C,Cc1c(F)cccc1Cl,0.276661,0.000241,15.205933,-327.912109,-2.927269,0.006817,17.067902,-18.857422,-2.824493,0.001567
CC1=CCC(C=CC(C)C(C)O)C1(C)C,N#Cc1ccc(Cl)cc1,0.257104,0.000217,18.078461,-459.486328,-3.195740,0.005429,17.162628,-496.609375,-2.639175,0.001000
CC1=CCC(C=CC(C)C(C)O)C1(C)C,Nc1nc(O)ncc1I,0.230672,0.000154,18.352448,-190.916016,-3.192619,0.004443,14.960327,-489.066406,-2.145073,0.001511
CC1=CCC(C=CC(C)C(C)O)C1(C)C,N=CBr,0.237853,0.000171,17.640839,-720.523438,-3.149147,0.005175,17.700684,-520.722656,-2.541855,0.000298
CC1=CCC(C=CC(C)C(C)O)C1(C)C,COCC(C)N,0.216359,0.000134,19.535889,-835.402344,-3.270264,0.004350,16.619507,-990.400391,-2.384583,0.000585
CC1=CCC(C=CC(C)C(C)O)C1(C)C,COc1cccc(CN)c1,0.217058,0.000135,19.165222,-715.814453,-3.259743,0.004399,15.294769,-906.542969,-2.181435,0.000706
CC1=CCC(C=CC(C)C(C)O)C1(C)C,C=CCCCCl,0.280647,0.000250,15.158813,-198.675781,-3.028442,0.007280,16.378143,80.591797,-2.730583,0.001635
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CCCCCCCC1CCC(=O)O1,0.241155,0.000190,19.359070,-570.152344,-3.290138,0.004706,16.396057,-713.765625,-2.449539,0.000711
CC1=CCC(C=CC(C)C(C)O)C1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241599,0.000183,18.653839,-385.886719,-3.152779,0.004267,16.640747,-828.408203,-2.556419,0.001872
CC1=CCC(C=CC(C)C(C)O)C1(C)C,O=C1CCCCC1Cl,0.261028,0.000219,17.406494,-273.843750,-3.150986,0.005587,16.016968,-291.156250,-2.505997,0.001180
CC1=CCC(C=CC(C)C(C)O)C1(C)C,FS(F)(F)(F)(F)F,0.266272,0.000199,10.308167,468.544922,-2.367569,0.007137,13.142426,1249.990234,-2.575752,0.002924
CC1=CCC(C=CC(C)C(C)O)C1(C)C,C=NC,0.219141,0.000135,18.967743,-954.664062,-3.212830,0.004414,16.519318,-925.361328,-2.348335,0.000184
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CC(C)(C)CC(C)(C)S,0.274205,0.000239,15.434296,-276.287109,-2.973053,0.006816,16.612122,-46.199219,-2.744484,0.001422
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CO[N+](=O)[O-],0.271092,0.000229,15.092407,-112.111328,-2.995010,0.006562,15.871429,133.558594,-2.624474,0.001592
CC1=CCC(C=CC(C)C(C)O)C1(C)C,CN(C)c1cncnc1,0.224037,0.000149,19.850952,-598.785156,-3.330399,0.004298,14.769318,-823.832031,-2.163605,0.001023
CC1=CCC(C=CC(C)C(C)O)C1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253152,0.000204,17.155731,-354.587891,-2.959671,0.004770,16.184174,-429.714844,-2.552414,0.001397
CC1=CCC(C=CC(C)C(C)O)C1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251560,0.000207,18.438995,-452.414062,-3.148636,0.004829,16.668976,-503.341797,-2.592583,0.001076
CC1=CCC(C=CC(C)C(C)O)C1(C)C,c1ccc2ncncc2c1,0.235573,0.000171,19.011993,-576.421875,-3.258080,0.004659,16.698334,-813.957031,-2.465851,0.001131
