SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.274342,0.000245,16.766968,-232.628906,-3.100365,0.005986,14.983856,-454.675781,-2.400780,0.001830
CCc1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.284963,0.000253,16.231354,681.396484,-3.075905,0.004599,11.807251,-78.978516,-2.345245,0.005016
CCc1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.275107,0.000252,17.562897,-321.888672,-3.186028,0.006038,15.627106,-581.375000,-2.530426,0.001806
CCc1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.262676,0.000230,18.380859,-373.966797,-3.278481,0.005565,16.515533,-701.482422,-2.607574,0.001740
CCc1ccccc1Cl,FC1CCCN1,0.266552,0.000227,17.361115,-164.060547,-3.188034,0.005419,15.605347,-456.257812,-2.451332,0.001910
CCc1ccccc1Cl,CCCCCCCC(=O)NC,0.278172,0.000242,17.194824,595.894531,-3.055809,0.004143,12.523956,-163.626953,-2.399048,0.004607
CCc1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273641,0.000230,14.343628,351.298828,-2.815559,0.005759,13.132690,14.587891,-2.318993,0.003394
CCc1ccccc1Cl,C1=CC2C=CC1C2,0.275058,0.000246,16.670624,-331.259766,-3.061501,0.006078,15.502991,-505.121094,-2.481949,0.001635
CCc1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.279013,0.000248,16.703369,448.052734,-3.128090,0.004911,13.173035,-250.144531,-2.456680,0.004425
CCc1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263393,0.000230,18.092102,-204.691406,-3.159439,0.004748,17.455353,-871.423828,-2.985535,0.003196
CCc1ccccc1Cl,CCC(C)CCF,0.273910,0.000246,16.872192,-311.302734,-3.092812,0.006001,15.754242,-550.960938,-2.524353,0.001728
CCc1ccccc1Cl,C=Cc1cccc(CC)c1,0.275597,0.000253,17.639862,-316.724609,-3.201416,0.006079,15.674469,-582.873047,-2.530540,0.001824
CCc1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257847,0.000212,17.143860,-21.464844,-3.187225,0.005249,15.740234,-416.820312,-2.491539,0.002454
CCc1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272231,0.000240,16.385712,-332.578125,-2.974144,0.005748,15.563690,-491.189453,-2.515244,0.001665
CCc1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.268353,0.000225,17.316193,145.701172,-3.177437,0.004902,14.652802,-433.835938,-2.464386,0.003235
CCc1ccccc1Cl,FC(F)CC(F)(F)F,0.279612,0.000245,15.666138,48.242188,-3.047066,0.006122,13.749023,-94.623047,-2.196281,0.002236
CCc1ccccc1Cl,N#CCCOCCC#N,0.255538,0.000192,18.041595,370.421875,-3.274101,0.004884,11.879669,170.587891,-1.981239,0.001776
CCc1ccccc1Cl,CCC(C)C(C)C(C)C,0.272726,0.000236,15.992157,-210.392578,-2.895897,0.005542,14.549805,-360.218750,-2.463943,0.002395
CCc1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.262831,0.000214,18.201599,-30.847656,-3.193840,0.004778,14.348602,-434.542969,-2.316177,0.002324
CCc1ccccc1Cl,CCOC(=O)c1ccccc1N,0.275329,0.000239,17.121735,181.972656,-3.124817,0.005010,13.976074,-380.546875,-2.434586,0.003398
CCc1ccccc1Cl,ClC1CN2CCC1CC2,0.260215,0.000223,18.191895,-406.779297,-3.219643,0.005295,17.048309,-724.638672,-2.656898,0.001667
CCc1ccccc1Cl,CC=CCCCCCCCC#N,0.265412,0.000231,18.559448,-258.298828,-3.257477,0.005320,15.555634,-670.050781,-2.534523,0.002138
CCc1ccccc1Cl,COCCl,0.268675,0.000232,17.280212,-286.207031,-3.196075,0.005828,15.769257,-417.414062,-2.420883,0.001373
CCc1ccccc1Cl,NCCc1cccnc1,0.268322,0.000216,16.433563,330.330078,-3.194923,0.005400,14.054199,-227.132812,-2.342972,0.003586
CCc1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.282012,0.000246,16.306854,654.894531,-3.094383,0.004558,11.641479,-26.792969,-2.264870,0.004673
CCc1ccccc1Cl,C=CCNC,0.263325,0.000224,17.394714,-231.507812,-3.171761,0.005488,16.488525,-643.888672,-2.606651,0.002173
CCc1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261190,0.000196,12.661560,683.646484,-2.482399,0.004699,12.007111,494.943359,-2.353508,0.004364
CCc1ccccc1Cl,CC(CO)C(F)(F)F,0.285612,0.000251,15.089996,742.250000,-3.052132,0.005240,12.134644,143.259766,-2.290649,0.004849
CCc1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.275046,0.000246,16.696411,-201.095703,-3.080933,0.005934,15.173737,-474.912109,-2.445351,0.001985
CCc1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265663,0.000212,14.311951,525.546875,-2.772995,0.004942,12.835144,98.162109,-2.336922,0.003790
CCc1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266179,0.000234,18.351440,-179.375000,-3.208672,0.005122,15.864655,-731.921875,-2.644562,0.002719
CCc1ccccc1Cl,C=CCN(C)CC=C,0.263681,0.000225,17.264648,-389.837891,-3.079712,0.005390,16.648590,-678.392578,-2.625916,0.001713
CCc1ccccc1Cl,COCC(F)C(F)(F)F,0.277804,0.000243,15.766602,-21.253906,-2.989891,0.005832,14.799957,-341.894531,-2.399284,0.002448
CCc1ccccc1Cl,CNC(C)(C)C,0.256662,0.000210,17.322876,-270.107422,-3.116760,0.005235,16.626312,-669.523438,-2.617752,0.002052
CCc1ccccc1Cl,C1COCCOCCOCCO1,0.260205,0.000210,17.417236,-125.595703,-3.205513,0.005142,16.148163,-629.791016,-2.538078,0.002572
CCc1ccccc1Cl,O=NF,0.248601,0.000186,16.828705,108.041016,-3.270790,0.005826,15.183014,162.998047,-2.181046,0.001046
CCc1ccccc1Cl,CCN(CC)CCN,0.258885,0.000214,17.486115,-98.414062,-3.243462,0.005374,16.708405,-672.986328,-2.655586,0.002885
CCc1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279416,0.000248,15.494202,27.593750,-2.873322,0.005609,13.715118,-311.480469,-2.355316,0.002763
CCc1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.282343,0.000240,16.377655,1010.238281,-3.037476,0.004015,10.489349,271.162109,-2.197990,0.005335
CCc1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.273665,0.000245,17.810059,-248.164062,-3.206268,0.005812,14.791351,-528.873047,-2.418427,0.001967
CCc1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271823,0.000225,14.188751,101.691406,-2.647224,0.005346,13.378815,-102.789062,-2.339485,0.002832
CCc1ccccc1Cl,CC(C)(C)OCF,0.265472,0.000232,17.765167,-387.572266,-3.208672,0.005692,16.614685,-628.998047,-2.574966,0.001480
CCc1ccccc1Cl,OCCCCOC1CCCO1,0.269120,0.000227,17.062653,136.275391,-3.154167,0.004940,14.968964,-494.720703,-2.513573,0.003394
CCc1ccccc1Cl,OCCCCC(O)CO,0.261454,0.000189,13.266296,2322.560547,-2.786430,0.002627,9.567261,1226.023438,-2.338356,0.008103
CCc1ccccc1Cl,CC(C)C(=O)C(=O)O,0.271487,0.000235,17.249664,-14.500000,-3.143570,0.005030,15.036011,-524.710938,-2.527092,0.003037
CCc1ccccc1Cl,N#CCl,0.259853,0.000213,17.185059,-145.431641,-3.167694,0.005294,15.709412,-374.433594,-2.406250,0.001559
CCc1ccccc1Cl,CC(C)(C)CCO,0.283748,0.000251,15.941132,722.845703,-3.064682,0.004890,12.241608,-23.105469,-2.390411,0.005067
CCc1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.275485,0.000224,15.596954,1192.843750,-2.967194,0.003697,10.823456,371.277344,-2.203072,0.005779
CCc1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.273072,0.000226,16.409363,1156.378906,-3.051331,0.003817,11.487610,174.484375,-2.424713,0.005930
CCc1ccccc1Cl,CCOc1ccccc1F,0.270700,0.000242,17.818573,-318.992188,-3.216583,0.005791,15.888794,-602.031250,-2.531914,0.001858
CCc1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.283068,0.000253,16.337097,729.841797,-3.075027,0.004426,12.417908,-116.158203,-2.519890,0.005433
CCc1ccccc1Cl,CC=CCCCCCC,0.273874,0.000241,16.375214,-260.675781,-2.951439,0.005620,14.865021,-438.568359,-2.471092,0.002117
CCc1ccccc1Cl,FC1CCCC1F,0.271435,0.000243,17.527069,-348.982422,-3.210930,0.005953,15.906738,-501.753906,-2.483742,0.001392
CCc1ccccc1Cl,CCC(=O)OCc1ccccc1,0.265270,0.000231,18.273438,-324.869141,-3.260368,0.005537,15.988678,-660.994141,-2.542686,0.001850
CCc1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.265764,0.000229,18.253418,-258.298828,-3.236710,0.005390,15.598969,-639.298828,-2.511711,0.002061
CCc1ccccc1Cl,COC(=O)C1CCCCC1,0.263730,0.000230,18.213806,-358.076172,-3.264740,0.005608,16.785431,-723.343750,-2.648964,0.001873
CCc1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264113,0.000204,14.918243,2138.529297,-2.784164,0.001489,9.974426,838.851562,-2.528252,0.008366
CCc1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.261793,0.000223,17.474121,-269.414062,-3.071198,0.005084,16.023651,-687.390625,-2.606682,0.002200
CCc1ccccc1Cl,CC(N)C(C)(C)C,0.257866,0.000212,17.210449,-150.699219,-3.161880,0.005574,16.386322,-607.888672,-2.624672,0.002433
CCc1ccccc1Cl,CCC(=O)CC(C)CC,0.259839,0.000224,18.581787,-377.800781,-3.286972,0.005372,16.870178,-755.996094,-2.650139,0.001848
CCc1ccccc1Cl,CCC(=O)Cc1ccccc1,0.265645,0.000229,18.375488,-268.003906,-3.262032,0.005384,15.321533,-579.300781,-2.453285,0.001867
CCc1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283213,0.000254,16.601288,675.017578,-3.089859,0.004408,12.425354,-133.308594,-2.510666,0.005250
CCc1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.270728,0.000235,18.072968,-170.673828,-3.219452,0.005382,14.510864,-486.363281,-2.372498,0.002101
CCc1ccccc1Cl,CC(C)CCN=C=S,0.270597,0.000244,18.084534,-349.732422,-3.232948,0.005789,15.783783,-619.333984,-2.528290,0.001757
CCc1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279990,0.000251,16.920654,260.734375,-3.140671,0.005242,14.003021,-378.923828,-2.540276,0.003979
CCc1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.275953,0.000245,16.645813,-38.539062,-2.936180,0.005099,14.184174,-460.199219,-2.518188,0.003320
CCc1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264453,0.000233,18.097717,-211.207031,-3.181328,0.004929,17.160889,-832.546875,-2.898277,0.002995
CCc1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272854,0.000227,14.206879,87.888672,-2.649689,0.005376,13.375854,-106.273438,-2.351776,0.002867
CCc1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266491,0.000235,18.479370,-292.814453,-3.250656,0.005374,15.828339,-688.431641,-2.588501,0.002134
CCc1ccccc1Cl,CCCCC(=O)CCC,0.260476,0.000225,18.521332,-373.019531,-3.284348,0.005398,16.896423,-757.636719,-2.656517,0.001886
CCc1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252838,0.000180,16.673950,1579.814453,-3.025414,0.002353,9.279694,753.210938,-2.111130,0.005915
CCc1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270444,0.000223,14.329224,426.923828,-2.814224,0.005675,13.065857,55.830078,-2.348724,0.003616
CCc1ccccc1Cl,CCN(C)CC,0.256465,0.000210,17.291779,-437.894531,-3.044647,0.005075,17.011200,-725.416016,-2.642616,0.001565
CCc1ccccc1Cl,CCCCNCCCC,0.260488,0.000217,17.270538,-217.828125,-3.085365,0.005186,16.253998,-685.847656,-2.612976,0.002332
CCc1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.278213,0.000255,17.452759,-277.078125,-3.178665,0.006089,15.179321,-546.923828,-2.480087,0.001944
CCc1ccccc1Cl,Cc1c(F)cccc1Cl,0.277512,0.000253,16.961578,-321.023438,-3.102859,0.006138,15.488556,-543.355469,-2.502365,0.001767
CCc1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.267346,0.000230,18.464539,-227.093750,-3.258850,0.005381,14.437805,-477.152344,-2.329239,0.001768
CCc1ccccc1Cl,Nc1nc(O)ncc1I,0.261766,0.000192,13.393768,2050.619141,-2.845589,0.002733,10.027496,1084.179688,-2.288391,0.007484
CCc1ccccc1Cl,N=CBr,0.268501,0.000228,16.527588,-72.906250,-3.148788,0.005790,15.841888,-311.408203,-2.478096,0.002006
CCc1ccccc1Cl,COCC(C)N,0.263491,0.000218,16.984772,-85.615234,-3.190536,0.005722,16.565430,-568.095703,-2.612938,0.002605
CCc1ccccc1Cl,COc1cccc(CN)c1,0.266933,0.000221,17.029602,88.505859,-3.183540,0.005416,14.811768,-378.230469,-2.425858,0.002855
CCc1ccccc1Cl,C=CCCCCl,0.277034,0.000254,17.271118,-336.244141,-3.181557,0.006224,15.704163,-538.906250,-2.501671,0.001659
CCc1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.255493,0.000214,19.524841,-395.035156,-3.329590,0.004961,16.265533,-741.431641,-2.569778,0.001612
CCc1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276101,0.000238,17.048553,198.082031,-3.115311,0.004931,14.369141,-465.146484,-2.535751,0.003754
CCc1ccccc1Cl,O=C1CCCCC1Cl,0.267444,0.000232,18.180023,-309.095703,-3.255829,0.005585,15.390686,-513.062500,-2.427277,0.001577
CCc1ccccc1Cl,FS(F)(F)(F)(F)F,0.268951,0.000211,11.948242,419.314453,-2.496407,0.005971,11.812836,572.072266,-2.222336,0.003171
CCc1ccccc1Cl,C=NC,0.252637,0.000209,18.213715,-453.917969,-3.273979,0.005272,17.866425,-717.369141,-2.692162,0.001346
CCc1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.272167,0.000243,17.138916,-289.910156,-3.107697,0.005835,15.698425,-576.083984,-2.533844,0.001872
CCc1ccccc1Cl,CO[N+](=O)[O-],0.270004,0.000233,17.550293,-258.171875,-3.222054,0.005864,15.265564,-413.392578,-2.373772,0.001670
CCc1ccccc1Cl,CN(C)c1cncnc1,0.264279,0.000217,17.893555,-17.857422,-3.201859,0.004880,14.746216,-491.046875,-2.388855,0.002714
CCc1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265750,0.000226,18.021118,47.312500,-3.159554,0.004852,14.113403,-427.197266,-2.401306,0.002671
CCc1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269199,0.000232,18.451813,-101.365234,-3.212975,0.005052,14.381561,-515.199219,-2.401283,0.002382
CCc1ccccc1Cl,c1ccc2ncncc2c1,0.267699,0.000224,17.471283,-85.861328,-3.199829,0.005277,15.239349,-484.421875,-2.441284,0.002496
CCc1ccccc1Cl,C=CC(O)C#N,0.278039,0.000234,16.258911,729.537109,-3.090126,0.004541,11.084198,218.730469,-2.069786,0.004379
CCc1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.271542,0.000233,15.955750,-72.433594,-2.938835,0.005467,14.984406,-457.011719,-2.447258,0.002440
CCc1ccccc1Cl,C=C(C)CC(C)C,0.273243,0.000242,16.612213,-305.542969,-2.999443,0.005734,15.087158,-463.199219,-2.464157,0.001833
CCc1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263747,0.000230,18.303864,-331.976562,-3.259399,0.005483,16.574432,-738.093750,-2.644798,0.002069
CCc1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267655,0.000217,14.181061,520.837891,-2.780273,0.005507,12.945587,112.517578,-2.376022,0.003857
CCc1ccccc1Cl,O=C1C=CC(=S)C=C1,0.264279,0.000218,17.752441,-89.193359,-3.201637,0.005175,14.703552,-437.410156,-2.338699,0.002176
CCc1ccccc1Cl,Cn1ccn(C)c1=S,0.253293,0.000195,18.799011,71.058594,-3.267296,0.004697,13.086517,-133.705078,-2.099548,0.001424
CCc1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263557,0.000230,18.300385,-307.406250,-3.249557,0.005413,16.603333,-741.876953,-2.660988,0.002164
CCc1ccccc1Cl,CC1(C)CO1,0.254679,0.000212,18.178101,-457.716797,-3.242226,0.005322,17.154358,-685.212891,-2.594604,0.001255
CCc1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269386,0.000221,15.080109,411.783203,-2.896255,0.005106,12.847443,71.285156,-2.243622,0.003323
CCc1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.263765,0.000232,17.806427,-485.826172,-3.164825,0.005610,16.647095,-609.861328,-2.580360,0.001031
CCc1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271794,0.000232,15.763031,183.216797,-2.997650,0.005631,13.993774,-166.980469,-2.368950,0.002814
CCc1ccccc1Cl,C=CC(Cl)CC(=O)O,0.278528,0.000239,16.312714,621.753906,-3.107361,0.004453,11.810730,36.794922,-2.203140,0.004420
CCc1ccccc1Cl,Cc1cccc(O)c1C,0.276518,0.000241,16.610107,343.234375,-3.150566,0.005025,13.792175,-284.103516,-2.454796,0.003998
CCc1ccccc1Cl,c1ccc(COCc2ccccc2)cc1,0.265440,0.000232,18.622467,-342.062500,-3.272041,0.005441,15.535187,-629.687500,-2.491035,0.001718
CCc1ccccc1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.264629,0.000233,18.275848,-380.619141,-3.243752,0.005533,16.576660,-703.117188,-2.627441,0.001779
CCc1ccccc1Cl,CCOP(OCC)OCC,0.263177,0.000228,18.151855,-368.205078,-3.239197,0.005546,16.506378,-710.382812,-2.600838,0.001825
CCc1ccccc1Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.271469,0.000233,15.661682,-59.720703,-2.882744,0.005358,14.155670,-274.943359,-2.319069,0.002159
CCc1ccccc1Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258685,0.000222,18.955292,-356.621094,-3.303421,0.005149,16.551147,-777.476562,-2.636200,0.002018
CCc1ccccc1Cl,Fc1cc(F)nc(F)n1,0.266778,0.000227,17.464844,-161.316406,-3.172165,0.005435,15.337646,-452.078125,-2.432564,0.001912
CCc1ccccc1Cl,CC(C)C1CCC(C)(C(C)O)C1,0.281442,0.000251,16.478180,522.855469,-3.118149,0.005005,12.903534,-176.261719,-2.445892,0.004579
CCc1ccccc1Cl,CCCCCCCCCCCCCCCCCCCO,0.277987,0.000244,16.597748,833.533203,-3.068314,0.004310,12.613647,-77.449219,-2.586922,0.005603
CCc1ccccc1Cl,CC(=O)NCC(N)=O,0.235020,0.000140,14.121552,2499.410156,-2.831467,0.001887,9.107819,1591.480469,-2.211105,0.007049
CCc1ccccc1Cl,CCC(C)(F)C(C)(F)F,0.273536,0.000246,17.235809,-297.884766,-3.166595,0.006001,15.823822,-563.246094,-2.520714,0.001776
