SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCC(C)(F)F,Cc1c(N)cccc1Cl,0.246959,0.000194,18.156586,-433.654297,-3.113678,0.004592,16.562164,-703.126953,-2.557869,0.001442
COCCC(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.246446,0.000188,17.221893,-250.667969,-2.925491,0.004120,14.747589,-593.136719,-2.394661,0.002089
COCCC(C)(F)F,CC(F)(Cl)CF,0.259753,0.000225,18.284393,-525.074219,-3.240875,0.005533,17.481903,-688.744141,-2.654526,0.001004
COCCC(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.267958,0.000230,16.640106,-162.085938,-2.954224,0.005171,15.586029,-614.683594,-2.586159,0.002574
COCCC(C)(F)F,CC(C)(C)OCC1CO1,0.265846,0.000233,17.862335,-337.589844,-3.194031,0.005548,16.819092,-699.847656,-2.673843,0.001914
COCCC(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.182106,0.000008,17.032288,-262.691406,-2.875336,0.003996,1.668243,-769.310547,-0.368515,0.003173
COCCC(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.271828,0.000233,17.317474,314.240234,-3.072411,0.004370,13.296478,-269.425781,-2.412750,0.003616
COCCC(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264495,0.000208,17.821899,400.560547,-3.154305,0.004607,11.980896,18.302734,-2.051628,0.002953
COCCC(C)(F)F,CC(C)(O)CCC1CCCCC1,0.273170,0.000236,15.993988,428.982422,-2.993271,0.004909,13.665497,-201.589844,-2.500381,0.004234
COCCC(C)(F)F,COCC(F)(F)F,0.265023,0.000232,17.700897,-426.503906,-3.172211,0.005651,17.057129,-638.630859,-2.644714,0.001334
COCCC(C)(F)F,COCC(O)COC,0.263329,0.000226,17.847656,-267.978516,-3.215553,0.005433,16.755432,-676.017578,-2.635139,0.002049
COCCC(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265519,0.000220,17.892731,983.046875,-3.044632,0.002607,11.007721,123.771484,-2.324387,0.005312
COCCC(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220209,0.000132,20.087708,-298.033203,-3.175720,0.003095,13.322968,-759.576172,-2.072968,0.002007
COCCC(C)(F)F,CC(C)C(F)F,0.270100,0.000236,16.639404,-372.734375,-3.023514,0.005756,16.475586,-561.744141,-2.606018,0.001548
COCCC(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.266221,0.000225,16.417877,-182.205078,-2.903168,0.005019,15.510071,-551.148438,-2.569138,0.002467
COCCC(C)(F)F,COc1ccc(C(C)=O)cc1,0.266572,0.000230,18.147095,-219.746094,-3.225189,0.005493,15.609772,-585.548828,-2.523056,0.001996
COCCC(C)(F)F,Oc1cc(O)ncn1,0.240414,0.000163,17.409088,396.376953,-2.969193,0.003423,11.761414,-342.593750,-2.031013,0.003979
COCCC(C)(F)F,COCCCCl,0.269277,0.000234,16.773834,-345.625000,-3.055992,0.005767,16.281525,-598.039062,-2.569908,0.001677
COCCC(C)(F)F,CCCOC,0.264120,0.000223,16.520294,-334.050781,-2.988312,0.005496,16.373688,-582.650391,-2.591362,0.001727
COCCC(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266546,0.000225,16.262360,-305.892578,-2.921585,0.005285,15.796448,-520.251953,-2.551323,0.001926
COCCC(C)(F)F,CCP(CC)CC,0.265240,0.000224,16.504974,-251.869141,-2.948586,0.005248,15.803650,-554.724609,-2.559555,0.002082
COCCC(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269445,0.000235,16.972931,-70.544922,-3.020844,0.005183,15.531036,-661.173828,-2.628494,0.003003
COCCC(C)(F)F,Fc1cc(F)c(F)cc1F,0.258297,0.000218,17.496490,-497.458984,-3.106865,0.005387,17.106934,-677.271484,-2.628120,0.001136
COCCC(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.238605,0.000168,17.043610,-505.964844,-2.853363,0.004243,14.204926,-678.474609,-2.197891,0.001280
COCCC(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.272059,0.000236,16.293518,-200.572266,-2.933922,0.005413,15.515259,-516.734375,-2.569115,0.002354
COCCC(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267270,0.000233,17.288422,-244.072266,-3.114502,0.005563,15.833588,-623.107422,-2.563622,0.002100
COCCC(C)(F)F,FC1CCCN1,0.257702,0.000219,18.268158,-407.181641,-3.230492,0.005296,17.143738,-655.425781,-2.622658,0.001273
COCCC(C)(F)F,CCCCCCCC(=O)NC,0.272332,0.000236,17.264069,466.183594,-3.075211,0.004403,13.631805,-242.144531,-2.524590,0.004246
COCCC(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267385,0.000225,15.996155,-65.429688,-2.870872,0.005130,15.428253,-514.066406,-2.567062,0.002602
COCCC(C)(F)F,C1=CC2C=CC1C2,0.269693,0.000229,15.902954,-280.515625,-2.867470,0.005359,15.846954,-443.216797,-2.575592,0.002018
COCCC(C)(F)F,CCC(C)(O)CCC=C(C)C,0.270175,0.000233,16.271179,275.685547,-3.021935,0.004994,14.330475,-313.912109,-2.542076,0.003795
COCCC(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263419,0.000229,17.983398,373.388672,-3.161774,0.004338,16.107300,-578.146484,-3.000710,0.004790
COCCC(C)(F)F,CCC(C)CCF,0.274550,0.000238,15.887787,-228.089844,-2.899063,0.005599,15.682465,-472.152344,-2.576271,0.002279
COCCC(C)(F)F,C=Cc1cccc(CC)c1,0.271136,0.000237,16.583832,-247.357422,-2.986404,0.005493,15.880157,-557.214844,-2.597511,0.002182
COCCC(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.159249,0.000008,20.557098,-1710.304688,-3.239937,0.003410,13.600128,-1312.113281,-1.769333,-0.001188
COCCC(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269374,0.000225,15.556183,-197.730469,-2.799088,0.005167,15.338989,-433.289062,-2.541542,0.002384
COCCC(C)(F)F,CCN(CC)c1ccc(N)cc1,0.262351,0.000223,18.317871,-46.037109,-3.207993,0.004705,15.281738,-566.988281,-2.553383,0.002667
COCCC(C)(F)F,FC(F)CC(F)(F)F,0.260427,0.000222,17.667450,-451.351562,-3.131088,0.005400,16.836121,-631.275391,-2.582672,0.001170
COCCC(C)(F)F,N#CCCOCCC#N,0.262111,0.000214,18.702972,-84.531250,-3.213821,0.004902,13.348328,-325.542969,-2.150894,0.001706
COCCC(C)(F)F,CCC(C)C(C)C(C)C,0.271870,0.000222,14.542664,-14.582031,-2.616379,0.004868,14.096741,-204.330078,-2.488640,0.003373
COCCC(C)(F)F,Cn1c(=O)ccc2ccccc21,0.261912,0.000218,18.515930,-135.546875,-3.209511,0.004883,15.048767,-538.417969,-2.431335,0.002102
COCCC(C)(F)F,CCOC(=O)c1ccccc1N,0.257209,0.000213,17.729340,-264.613281,-3.079086,0.004738,16.378632,-681.537109,-2.616058,0.002080
COCCC(C)(F)F,ClC1CN2CCC1CC2,0.261511,0.000221,17.225525,-333.117188,-3.055916,0.005225,16.214020,-619.095703,-2.565170,0.001680
COCCC(C)(F)F,CC=CCCCCCCCC#N,0.268825,0.000237,17.646301,-140.257812,-3.158745,0.005424,15.555634,-645.111328,-2.572334,0.002613
COCCC(C)(F)F,COCCl,0.263451,0.000228,17.656433,-395.912109,-3.185608,0.005648,16.757599,-604.261719,-2.575386,0.001331
COCCC(C)(F)F,NCCc1cccnc1,0.265748,0.000220,17.028717,81.681641,-3.251610,0.005936,15.497375,-386.185547,-2.507812,0.002897
COCCC(C)(F)F,Cc1cccc(C(=O)O)c1,0.229633,0.000152,17.788208,-651.470703,-2.962349,0.004130,14.534363,-727.468750,-2.149971,0.000824
COCCC(C)(F)F,C=CCNC,0.263240,0.000222,16.843597,-248.242188,-3.095833,0.005900,16.600281,-575.697266,-2.618668,0.001865
COCCC(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254654,0.000187,14.057983,217.650391,-2.475761,0.004186,14.430145,-12.181641,-2.603958,0.003422
COCCC(C)(F)F,CC(CO)C(F)(F)F,0.259529,0.000217,17.317932,-202.220703,-3.081985,0.004963,15.826508,-562.613281,-2.539551,0.002100
COCCC(C)(F)F,CC(C)C(=O)C(F)(F)F,0.270876,0.000237,16.897858,-308.351562,-3.034714,0.005589,15.936951,-557.626953,-2.566879,0.002014
COCCC(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258748,0.000203,15.903351,-21.140625,-2.740547,0.004240,15.430511,-394.654297,-2.636894,0.002980
COCCC(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269332,0.000237,17.643372,82.671875,-3.144524,0.005206,15.654541,-629.720703,-2.720894,0.003553
COCCC(C)(F)F,C=CCN(C)CC=C,0.268499,0.000230,16.340698,-280.802734,-2.945175,0.005429,16.090973,-578.199219,-2.603233,0.002034
COCCC(C)(F)F,COCC(F)C(F)(F)F,0.267126,0.000234,17.410828,-381.144531,-3.127617,0.005638,16.805115,-630.832031,-2.636429,0.001558
COCCC(C)(F)F,CNC(C)(C)C,0.257513,0.000208,16.413788,-216.222656,-3.013916,0.005714,16.440033,-535.054688,-2.601379,0.001937
COCCC(C)(F)F,C1COCCOCCOCCO1,0.261011,0.000218,17.790039,-220.373047,-3.191383,0.005240,16.492035,-692.160156,-2.611900,0.002261
COCCC(C)(F)F,O=NF,0.247360,0.000197,18.097229,-332.416016,-3.267059,0.005311,17.117096,-422.449219,-2.470863,0.000801
COCCC(C)(F)F,CCN(CC)CCN,0.262598,0.000221,17.135101,-18.839844,-3.214951,0.005906,16.560211,-587.017578,-2.683388,0.002939
COCCC(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272702,0.000234,16.059723,-134.324219,-2.868637,0.005160,15.335541,-483.433594,-2.587921,0.002898
COCCC(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.263725,0.000222,18.088440,244.474609,-3.125198,0.004066,13.609070,-309.388672,-2.413780,0.003255
COCCC(C)(F)F,c1ccc(COc2ccccc2)cc1,0.265912,0.000231,17.470856,-315.029297,-3.116829,0.005448,15.809082,-618.464844,-2.543831,0.001849
COCCC(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265079,0.000211,14.873901,-57.203125,-2.630753,0.004683,14.766754,-322.363281,-2.529358,0.002876
COCCC(C)(F)F,CC(C)(C)OCF,0.267490,0.000235,17.302002,-359.953125,-3.128716,0.005731,16.603394,-616.033203,-2.608032,0.001574
COCCC(C)(F)F,OCCCCOC1CCCO1,0.264204,0.000225,17.434326,-75.419922,-3.176292,0.005302,16.114166,-600.052734,-2.627296,0.002725
COCCC(C)(F)F,OCCCCC(O)CO,0.265206,0.000204,15.244934,1382.541016,-2.929451,0.003772,10.755737,488.347656,-2.205322,0.006163
COCCC(C)(F)F,CC(C)C(=O)C(=O)O,0.246414,0.000191,17.332703,-513.632812,-2.995621,0.004681,16.905243,-669.558594,-2.554504,0.000911
COCCC(C)(F)F,N#CCl,0.249256,0.000198,17.404205,-386.205078,-3.084984,0.004923,16.899261,-608.472656,-2.554901,0.001153
COCCC(C)(F)F,CC(C)(C)CCO,0.270412,0.000229,15.838928,323.935547,-2.953979,0.004919,14.040344,-222.871094,-2.487755,0.003807
COCCC(C)(F)F,CCc1cc(C(N)=S)ccn1,0.251436,0.000190,18.105560,270.437500,-3.088303,0.003923,13.054504,-326.060547,-2.249046,0.003304
COCCC(C)(F)F,CCCCCCCCCCCCC(N)=O,0.267616,0.000224,17.193848,874.763672,-3.093414,0.003975,12.601746,-15.667969,-2.502289,0.005194
COCCC(C)(F)F,CCOc1ccccc1F,0.265373,0.000231,17.518250,-380.664062,-3.108994,0.005445,16.403809,-647.574219,-2.605431,0.001650
COCCC(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.245775,0.000183,16.639771,-185.123047,-2.833740,0.004030,13.948730,-560.064453,-2.330223,0.002381
COCCC(C)(F)F,CC=CCCCCCC,0.272237,0.000226,14.946075,-82.951172,-2.671722,0.004945,14.514252,-295.062500,-2.511459,0.003022
COCCC(C)(F)F,FC1CCCC1F,0.268609,0.000239,17.517120,-385.417969,-3.168518,0.005815,16.840546,-612.035156,-2.632431,0.001455
COCCC(C)(F)F,CCC(=O)OCc1ccccc1,0.265498,0.000233,17.989136,-298.337891,-3.215332,0.005531,16.306427,-672.500000,-2.610931,0.001989
COCCC(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.266226,0.000235,18.107788,-324.224609,-3.241920,0.005612,16.429871,-690.160156,-2.619919,0.001960
COCCC(C)(F)F,COC(=O)C1CCCCC1,0.268054,0.000235,17.286499,-239.705078,-3.121269,0.005609,16.120850,-633.810547,-2.601166,0.002128
COCCC(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258287,0.000205,17.658539,838.746094,-3.060104,0.003007,11.885254,-97.330078,-2.397903,0.005347
COCCC(C)(F)F,CCOCCC(C)CCCC(C)C,0.268965,0.000226,15.870758,-21.427734,-2.804382,0.004846,14.917267,-461.740234,-2.573257,0.003080
COCCC(C)(F)F,CC(N)C(C)(C)C,0.258907,0.000212,16.460388,-84.126953,-3.063492,0.005864,16.256500,-488.011719,-2.626289,0.002401
COCCC(C)(F)F,CCC(=O)CC(C)CC,0.264887,0.000229,17.469391,-240.298828,-3.118752,0.005385,16.033508,-650.048828,-2.590126,0.002155
COCCC(C)(F)F,CCC(=O)Cc1ccccc1,0.265899,0.000233,18.201538,-279.115234,-3.232903,0.005485,15.799866,-636.337891,-2.542450,0.001950
COCCC(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245765,0.000187,17.385559,-228.705078,-2.968033,0.004194,14.333984,-624.064453,-2.383720,0.002312
COCCC(C)(F)F,C=CCOC(=O)COc1ccccc1,0.266130,0.000233,18.432159,-287.107422,-3.240494,0.005364,15.609070,-631.841797,-2.527763,0.001924
COCCC(C)(F)F,CC(C)CCN=C=S,0.267409,0.000232,17.086273,-269.822266,-3.035248,0.005345,15.571045,-588.742188,-2.529816,0.001974
COCCC(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269370,0.000234,16.667206,146.896484,-3.052002,0.005137,14.819366,-408.412109,-2.592972,0.003446
COCCC(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269122,0.000215,15.142395,466.177734,-2.587212,0.003795,13.430054,-105.843750,-2.634773,0.005110
COCCC(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263124,0.000228,17.928284,367.718750,-3.174057,0.004529,15.849548,-542.421875,-2.920868,0.004538
COCCC(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265834,0.000212,14.849670,-56.255859,-2.636833,0.004741,14.807556,-310.244141,-2.547028,0.002929
COCCC(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270460,0.000241,17.697662,-114.005859,-3.157547,0.005447,15.594849,-629.304688,-2.630959,0.002734
COCCC(C)(F)F,CCCCC(=O)CCC,0.265646,0.000230,17.383789,-223.828125,-3.119514,0.005435,16.029663,-649.044922,-2.591408,0.002222
COCCC(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251825,0.000193,19.101715,578.611328,-3.129562,0.002803,11.288055,-131.279297,-2.088440,0.004017
COCCC(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265020,0.000220,15.876221,4.792969,-2.850143,0.005071,15.154907,-472.925781,-2.558365,0.002789
COCCC(C)(F)F,CCN(C)CC,0.262924,0.000217,16.104187,-291.320312,-2.877464,0.005156,16.155304,-588.951172,-2.579903,0.001962
COCCC(C)(F)F,CCCCNCCCC,0.264951,0.000219,15.729401,-70.523438,-2.907852,0.005680,15.737762,-525.408203,-2.565536,0.002537
COCCC(C)(F)F,Cc1ccc(CCl)c(C)c1,0.272137,0.000239,16.590057,-230.500000,-3.011932,0.005646,15.571228,-569.859375,-2.537560,0.002133
COCCC(C)(F)F,Cc1c(F)cccc1Cl,0.268521,0.000230,16.357971,-345.369141,-2.927940,0.005382,16.103546,-512.933594,-2.596451,0.001844
COCCC(C)(F)F,N#Cc1ccc(Cl)cc1,0.257986,0.000221,18.559784,-420.316406,-3.252457,0.005260,16.507874,-691.419922,-2.567093,0.001482
COCCC(C)(F)F,Nc1nc(O)ncc1I,0.252964,0.000188,17.224274,715.525391,-3.019402,0.003604,11.440308,-41.328125,-2.095642,0.004385
COCCC(C)(F)F,N=CBr,0.247256,0.000196,18.051941,-537.554688,-3.158546,0.004965,17.551117,-672.720703,-2.609024,0.000786
COCCC(C)(F)F,COCC(C)N,0.262049,0.000220,17.186249,-150.839844,-3.218849,0.006231,17.333893,-601.962891,-2.736320,0.002388
COCCC(C)(F)F,COc1cccc(CN)c1,0.262244,0.000220,17.700592,-127.533203,-3.251732,0.005815,16.239136,-543.914062,-2.593994,0.002273
COCCC(C)(F)F,C=CCCCCl,0.272285,0.000239,16.460144,-295.308594,-3.014542,0.005826,15.876129,-544.978516,-2.540230,0.001800
COCCC(C)(F)F,CCCCCCCC1CCC(=O)O1,0.259551,0.000222,18.620911,-245.876953,-3.253281,0.005096,16.284576,-695.419922,-2.615067,0.002111
COCCC(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270965,0.000237,17.381805,50.994141,-3.150253,0.005129,15.338013,-550.023438,-2.644981,0.003280
COCCC(C)(F)F,O=C1CCCCC1Cl,0.268215,0.000236,17.745392,-286.839844,-3.186806,0.005616,15.993591,-587.164062,-2.543198,0.001832
COCCC(C)(F)F,FS(F)(F)(F)(F)F,0.261264,0.000198,13.130646,55.585938,-2.443298,0.004997,14.348267,69.332031,-2.536240,0.002900
COCCC(C)(F)F,C=NC,0.255557,0.000214,17.886200,-473.218750,-3.188545,0.005316,17.626862,-709.048828,-2.684563,0.001211
COCCC(C)(F)F,CC(C)(C)CC(C)(C)S,0.273875,0.000238,15.851196,-126.605469,-2.876541,0.005456,14.984833,-476.353516,-2.505295,0.002513
COCCC(C)(F)F,CO[N+](=O)[O-],0.262133,0.000222,17.528900,-413.916016,-3.147476,0.005359,16.948914,-665.384766,-2.634659,0.001639
COCCC(C)(F)F,CN(C)c1cncnc1,0.264013,0.000223,18.140015,-159.408203,-3.220032,0.005209,15.570557,-557.515625,-2.501450,0.002267
COCCC(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256811,0.000215,18.398468,-333.111328,-3.135017,0.004673,16.226624,-740.162109,-2.609230,0.002301
COCCC(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258050,0.000222,19.329773,-421.353516,-3.308571,0.004980,16.537598,-786.283203,-2.618927,0.002122
COCCC(C)(F)F,c1ccc2ncncc2c1,0.264272,0.000225,17.913025,-243.578125,-3.222450,0.005418,16.339996,-605.023438,-2.584213,0.002057
COCCC(C)(F)F,C=CC(O)C#N,0.228665,0.000155,18.781799,-608.894531,-3.142494,0.004148,14.530121,-763.228516,-2.119102,0.000889
COCCC(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268195,0.000232,16.762543,-262.552734,-3.007149,0.005409,16.310059,-594.953125,-2.641396,0.002142
COCCC(C)(F)F,C=C(C)CC(C)C,0.270799,0.000226,15.416779,-168.566406,-2.771507,0.005134,14.973480,-351.187500,-2.527367,0.002634
COCCC(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.270299,0.000238,17.053009,-175.478516,-3.073952,0.005528,15.610352,-610.099609,-2.569733,0.002400
COCCC(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262078,0.000212,15.685822,97.005859,-2.785065,0.004809,14.964081,-408.408203,-2.579163,0.003059
COCCC(C)(F)F,O=C1C=CC(=S)C=C1,0.258513,0.000215,18.184723,-231.666016,-3.234085,0.005298,16.098206,-597.349609,-2.521202,0.001872
COCCC(C)(F)F,Cn1ccn(C)c1=S,0.257655,0.000210,18.863220,-111.664062,-3.209824,0.004582,14.161682,-391.332031,-2.262825,0.001641
COCCC(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268423,0.000235,17.148621,-183.765625,-3.078636,0.005436,15.820923,-626.544922,-2.601631,0.002369
COCCC(C)(F)F,CC1(C)CO1,0.256984,0.000217,17.909912,-464.824219,-3.182693,0.005410,17.106018,-666.097656,-2.613190,0.001124
COCCC(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252085,0.000199,16.597473,-341.466797,-2.839211,0.004510,15.999084,-578.830078,-2.511345,0.001433
COCCC(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.244448,0.000189,17.668182,-704.101562,-3.002289,0.004767,17.522217,-660.779297,-2.648155,0.000412
COCCC(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260354,0.000213,16.763306,-282.318359,-2.921196,0.004697,15.868866,-529.216797,-2.578308,0.002126
COCCC(C)(F)F,C=CC(Cl)CC(=O)O,0.212924,0.000122,19.005493,-883.353516,-3.087883,0.003779,14.622162,-871.943359,-2.065979,0.000262
COCCC(C)(F)F,Cc1cccc(O)c1C,0.231733,0.000156,17.928528,-633.355469,-2.978073,0.004023,15.300415,-771.142578,-2.295609,0.001056
COCCC(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.265286,0.000233,18.103516,-304.109375,-3.214745,0.005438,16.049896,-665.265625,-2.587311,0.001986
COCCC(C)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.268399,0.000235,17.150970,-260.201172,-3.066071,0.005443,15.930542,-625.031250,-2.598076,0.002106
COCCC(C)(F)F,CCOP(OCC)OCC,0.268201,0.000234,17.083527,-270.251953,-3.077469,0.005564,16.051483,-627.505859,-2.585434,0.002043
COCCC(C)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.248162,0.000194,17.137146,-557.755859,-2.903374,0.004579,16.997314,-642.201172,-2.611176,0.000925
COCCC(C)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266100,0.000234,17.938568,-163.568359,-3.181900,0.005282,15.893524,-675.425781,-2.622955,0.002540
COCCC(C)(F)F,Fc1cc(F)nc(F)n1,0.248881,0.000208,19.292328,-583.482422,-3.336090,0.005053,17.918823,-786.875000,-2.694031,0.000981
COCCC(C)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.270685,0.000233,16.100250,322.019531,-2.994392,0.004906,14.052063,-263.890625,-2.520775,0.003912
COCCC(C)(F)F,CCCCCCCCCCCCCCCCCCCO,0.265153,0.000221,15.848083,635.447266,-2.872963,0.004128,13.718445,-167.062500,-2.631470,0.004872
COCCC(C)(F)F,CC(=O)NCC(N)=O,0.262856,0.000198,15.437469,1504.935547,-2.888145,0.003385,10.200470,704.306641,-2.077736,0.005798
COCCC(C)(F)F,CCC(C)(F)C(C)(F)F,0.271009,0.000239,16.897339,-292.609375,-3.067024,0.005743,16.234314,-601.472656,-2.605881,0.001934
COCCC(C)(F)F,FC1=CCN=C1,0.257816,0.000220,18.098083,-489.207031,-3.206062,0.005373,17.738373,-702.857422,-2.704491,0.001137
