SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCCCCO,C1=CC2C=CC1C2,0.284244,0.000248,13.400848,-52.550781,-2.780182,0.007548,16.246002,568.111328,-2.852554,0.001929
CCC(C)CCCCCO,CCC(C)(O)CCC=C(C)C,0.244193,0.000191,18.475922,-542.355469,-3.183830,0.004847,15.694580,-743.769531,-2.397690,0.001084
CCC(C)CCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257341,0.000213,17.158417,111.228516,-2.936996,0.003941,17.587952,-432.826172,-3.089386,0.003447
CCC(C)CCCCCO,CCC(C)CCF,0.287602,0.000253,13.387360,50.193359,-2.776192,0.007238,15.736481,474.712891,-2.810410,0.002483
CCC(C)CCCCCO,C=Cc1cccc(CC)c1,0.283855,0.000250,13.965576,44.371094,-2.865265,0.007245,15.697449,418.900391,-2.769730,0.002309
CCC(C)CCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.156402,-0.000017,19.642822,-1594.080078,-3.283890,0.004908,10.843567,-1073.201172,-1.636208,-0.000584
CCC(C)CCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288259,0.000251,12.930756,9.673828,-2.665398,0.007150,15.766968,571.917969,-2.869606,0.002626
CCC(C)CCCCCO,CCN(CC)c1ccc(N)cc1,0.243680,0.000190,18.582886,-360.867188,-3.170776,0.004405,16.195862,-707.687500,-2.492287,0.001551
CCC(C)CCCCCO,FC(F)CC(F)(F)F,0.278393,0.000237,13.637787,176.259766,-2.854668,0.007310,14.359772,598.123047,-2.452362,0.001758
CCC(C)CCCCCO,N#CCCOCCC#N,0.252993,0.000190,16.448639,674.980469,-3.051338,0.004461,10.674042,617.208984,-1.841316,0.002207
CCC(C)CCCCCO,CCC(C)C(C)C(C)C,0.288705,0.000247,12.477905,141.185547,-2.583382,0.007103,15.040558,827.681641,-2.859955,0.003097
CCC(C)CCCCCO,Cn1c(=O)ccc2ccccc21,0.229625,0.000150,18.170715,-461.679688,-3.036758,0.004087,13.546417,-623.441406,-1.993088,0.000969
CCC(C)CCCCCO,CCOC(=O)c1ccccc1N,0.251044,0.000195,16.753357,-357.093750,-2.914619,0.004726,15.763367,-464.109375,-2.469055,0.001445
CCC(C)CCCCCO,ClC1CN2CCC1CC2,0.225257,0.000142,17.275269,-721.529297,-2.873024,0.004091,14.880890,-733.716797,-2.166206,0.000513
CCC(C)CCCCCO,CC=CCCCCCCCC#N,0.263780,0.000224,16.994995,-115.841797,-3.062126,0.005298,15.574738,-249.744141,-2.580002,0.001960
CCC(C)CCCCCO,COCCl,0.276715,0.000236,14.274353,159.791016,-2.967827,0.007383,14.434875,678.273438,-2.483871,0.001510
CCC(C)CCCCCO,NCCc1cccnc1,0.214784,0.000127,18.996033,-552.042969,-3.222122,0.004087,14.656891,-987.275391,-2.170609,0.001569
CCC(C)CCCCCO,Cc1cccc(C(=O)O)c1,0.223529,0.000141,18.154053,-749.798828,-3.097816,0.004486,14.868622,-714.466797,-2.156807,0.000485
CCC(C)CCCCCO,C=CCNC,0.220296,0.000139,18.238525,-832.537109,-3.051636,0.004297,15.261627,-884.556641,-2.207085,0.000247
CCC(C)CCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259750,0.000186,10.274902,985.056641,-2.246544,0.005676,12.435699,1522.742188,-2.657234,0.004094
CCC(C)CCCCCO,CC(CO)C(F)(F)F,0.249715,0.000193,17.007477,-307.103516,-3.078117,0.005279,15.634186,-550.906250,-2.353065,0.001404
CCC(C)CCCCCO,CC(C)C(=O)C(F)(F)F,0.280018,0.000242,13.919556,34.138672,-2.778305,0.006742,15.141693,450.144531,-2.674019,0.002087
CCC(C)CCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263815,0.000198,12.097046,611.232422,-2.405640,0.005262,13.675568,919.843750,-2.665131,0.003505
CCC(C)CCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268124,0.000231,16.513336,-37.431641,-2.965248,0.005078,15.904907,-256.146484,-2.739891,0.002725
CCC(C)CCCCCO,C=CCN(C)CC=C,0.243241,0.000172,15.912628,-603.435547,-2.700256,0.004564,15.756683,-511.121094,-2.412796,0.000931
CCC(C)CCCCCO,COCC(F)C(F)(F)F,0.276410,0.000235,13.836456,79.281250,-2.777321,0.006689,14.831879,349.310547,-2.516243,0.001789
CCC(C)CCCCCO,CNC(C)(C)C,0.203867,0.000102,18.200989,-1012.060547,-2.913704,0.003708,14.365967,-971.451172,-2.070129,0.000023
CCC(C)CCCCCO,C1COCCOCCOCCO1,0.236215,0.000161,17.232056,-398.691406,-2.939041,0.004127,14.780701,-617.576172,-2.196777,0.001330
CCC(C)CCCCCO,O=NF,0.247867,0.000186,14.044464,579.617188,-3.017166,0.006707,13.600220,1133.193359,-2.145477,0.000753
CCC(C)CCCCCO,CCN(CC)CCN,0.202079,0.000102,19.530884,-982.916016,-3.143318,0.003682,15.357941,-1122.929688,-2.235291,0.000547
CCC(C)CCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291219,0.000256,12.588989,311.923828,-2.616051,0.006867,14.514557,710.675781,-2.755798,0.003374
CCC(C)CCCCCO,CC(=O)Nc1ccc(Br)cc1,0.243578,0.000180,17.853485,-284.845703,-3.055504,0.004310,13.386353,-506.796875,-2.096054,0.001552
CCC(C)CCCCCO,c1ccc(COc2ccccc2)cc1,0.276338,0.000235,14.301636,87.781250,-2.831017,0.006592,14.514465,403.482422,-2.568802,0.002188
CCC(C)CCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282623,0.000233,11.465973,395.187500,-2.422150,0.006751,13.661560,940.095703,-2.644806,0.003269
CCC(C)CCCCCO,CC(C)(C)OCF,0.270910,0.000230,14.850311,-170.191406,-2.906143,0.006678,16.429077,174.507812,-2.705040,0.001346
CCC(C)CCCCCO,OCCCCOC1CCCO1,0.240432,0.000179,18.115906,-483.884766,-3.141373,0.004622,16.338013,-769.449219,-2.437881,0.001287
CCC(C)CCCCCO,OCCCCC(O)CO,0.254264,0.000189,16.472076,125.447266,-3.093819,0.005374,14.827118,-279.033203,-2.226212,0.002628
CCC(C)CCCCCO,CC(C)C(=O)C(=O)O,0.242863,0.000181,16.726532,-469.751953,-2.911797,0.004639,16.546570,-509.789062,-2.469734,0.000802
CCC(C)CCCCCO,N#CCl,0.259369,0.000207,14.888855,-62.861328,-2.894569,0.006289,16.018799,239.177734,-2.567001,0.001086
CCC(C)CCCCCO,CC(C)(C)CCO,0.253014,0.000207,17.865265,-416.421875,-3.167847,0.005208,16.531006,-673.294922,-2.539925,0.001320
CCC(C)CCCCCO,CCc1cc(C(N)=S)ccn1,0.229755,0.000144,17.391022,-163.867188,-2.883820,0.003733,12.334595,-468.398438,-1.914833,0.001739
CCC(C)CCCCCO,CCCCCCCCCCCCC(N)=O,0.241971,0.000186,18.578949,-359.152344,-3.147926,0.004296,15.487427,-770.183594,-2.427254,0.001850
CCC(C)CCCCCO,CCOc1ccccc1F,0.277726,0.000240,14.330780,-18.576172,-2.861237,0.006943,15.505249,405.287109,-2.693123,0.001890
CCC(C)CCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.238981,0.000179,18.180542,-620.113281,-3.069061,0.004587,15.956757,-697.734375,-2.444847,0.000824
CCC(C)CCCCCO,CC=CCCCCCC,0.286954,0.000248,12.886444,87.101562,-2.667603,0.007181,15.324280,723.031250,-2.830498,0.002687
CCC(C)CCCCCO,FC1CCCC1F,0.282786,0.000248,14.010132,106.294922,-2.906563,0.007303,15.248932,445.486328,-2.634827,0.001992
CCC(C)CCCCCO,CCC(=O)OCc1ccccc1,0.264241,0.000222,16.183380,-233.916016,-2.971695,0.005714,16.208160,-180.171875,-2.614098,0.001494
CCC(C)CCCCCO,COC(=O)CCC(C)C(=O)OC,0.260306,0.000215,16.883911,-196.914062,-3.048347,0.005297,16.045197,-301.220703,-2.571449,0.001710
CCC(C)CCCCCO,COC(=O)C1CCCCC1,0.261789,0.000217,16.185883,-377.226562,-2.932663,0.005617,16.858185,-333.367188,-2.673851,0.001263
CCC(C)CCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236062,0.000163,18.959869,-26.000000,-3.111694,0.003546,12.948700,-606.894531,-2.141518,0.002738
CCC(C)CCCCCO,CCOCCC(C)CCCC(C)C,0.253882,0.000195,15.843781,-439.337891,-2.729195,0.004834,15.903839,-321.962891,-2.596222,0.001537
CCC(C)CCCCCO,CC(N)C(C)(C)C,0.203360,0.000105,18.790771,-981.083984,-3.053955,0.003847,14.566833,-1007.412109,-2.104225,0.000103
CCC(C)CCCCCO,CCC(=O)CC(C)CC,0.252137,0.000200,16.909485,-449.201172,-2.964302,0.005129,16.450684,-444.246094,-2.569923,0.001105
CCC(C)CCCCCO,CCC(=O)Cc1ccccc1,0.257823,0.000210,16.848938,-207.441406,-2.995522,0.005135,15.208130,-219.115234,-2.431931,0.001252
CCC(C)CCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239853,0.000181,18.315094,-626.003906,-3.100807,0.004682,15.877197,-699.681641,-2.429649,0.000815
CCC(C)CCCCCO,C=CCOC(=O)COc1ccccc1,0.265606,0.000221,16.370941,12.886719,-2.976944,0.005321,14.342957,12.677734,-2.418175,0.001934
CCC(C)CCCCCO,CC(C)CCN=C=S,0.283893,0.000251,14.098450,113.777344,-2.866562,0.007090,14.994659,454.890625,-2.698311,0.002421
CCC(C)CCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249538,0.000199,17.957001,-455.445312,-3.089783,0.004800,15.800079,-704.150391,-2.466415,0.001377
CCC(C)CCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.288650,0.000250,13.071350,308.398438,-2.579063,0.006124,14.902222,736.578125,-2.959023,0.004185
CCC(C)CCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260543,0.000221,17.194824,2.755859,-2.972343,0.004280,17.215424,-400.376953,-2.983734,0.003021
CCC(C)CCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283001,0.000234,11.562500,366.009766,-2.439323,0.006777,13.682220,914.812500,-2.637650,0.003165
CCC(C)CCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269804,0.000233,16.170471,-111.101562,-2.940956,0.005453,15.837036,-150.726562,-2.699730,0.002291
CCC(C)CCCCCO,CCCCC(=O)CCC,0.253575,0.000202,16.802673,-433.179688,-2.964279,0.005212,16.538940,-433.757812,-2.580978,0.001126
CCC(C)CCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238459,0.000159,18.327393,571.681641,-3.064903,0.003110,10.638062,-17.078125,-1.893166,0.003687
CCC(C)CCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280802,0.000235,12.486572,569.259766,-2.612938,0.006656,13.013977,796.712891,-2.513283,0.003344
CCC(C)CCCCCO,CCN(C)CC,0.223658,0.000133,16.368561,-761.810547,-2.740654,0.004194,14.454681,-748.753906,-2.135437,0.000563
CCC(C)CCCCCO,CCCCNCCCC,0.216771,0.000126,17.154358,-805.447266,-2.794334,0.003845,14.021271,-847.398438,-2.066978,0.000374
CCC(C)CCCCCO,Cc1ccc(CCl)c(C)c1,0.286099,0.000253,13.755646,120.646484,-2.852646,0.007358,14.987091,520.332031,-2.699211,0.002426
CCC(C)CCCCCO,Cc1c(F)cccc1Cl,0.285661,0.000248,13.186096,-4.574219,-2.710571,0.007278,15.625153,595.001953,-2.796432,0.002224
CCC(C)CCCCCO,N#Cc1ccc(Cl)cc1,0.264310,0.000222,16.567352,-167.107422,-3.031532,0.005755,15.616241,-90.066406,-2.558380,0.001527
CCC(C)CCCCCO,Nc1nc(O)ncc1I,0.240695,0.000173,17.861938,-24.056641,-3.133858,0.004492,14.323944,-402.179688,-2.179459,0.002017
CCC(C)CCCCCO,N=CBr,0.248394,0.000193,16.487244,-493.554688,-3.015259,0.005702,16.964844,-265.134766,-2.533165,0.000271
CCC(C)CCCCCO,COCC(C)N,0.210754,0.000121,19.137115,-874.306641,-3.178612,0.004166,15.469788,-1036.320312,-2.240158,0.000526
CCC(C)CCCCCO,COc1cccc(CN)c1,0.216411,0.000130,18.442749,-666.201172,-3.113762,0.004181,14.291595,-895.687500,-2.090179,0.000837
CCC(C)CCCCCO,C=CCCCCl,0.287282,0.000255,13.486450,118.105469,-2.863464,0.007631,15.091431,563.804688,-2.686218,0.002237
CCC(C)CCCCCO,CCCCCCCC1CCC(=O)O1,0.245086,0.000190,18.433380,-437.386719,-3.117859,0.004583,15.791656,-544.126953,-2.458298,0.001189
CCC(C)CCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237700,0.000174,18.456482,-442.802734,-3.072029,0.004071,15.830292,-815.367188,-2.436584,0.001687
CCC(C)CCCCCO,O=C1CCCCC1Cl,0.268815,0.000226,15.959717,8.990234,-3.015015,0.006001,14.725098,114.203125,-2.479271,0.001788
CCC(C)CCCCCO,FS(F)(F)(F)(F)F,0.271198,0.000206,9.218445,739.111328,-2.251938,0.007139,12.512177,1624.873047,-2.572433,0.003310
CCC(C)CCCCCO,C=NC,0.221472,0.000137,18.090698,-857.587891,-3.079239,0.004533,16.261444,-816.744141,-2.331963,0.000255
CCC(C)CCCCCO,CC(C)(C)CC(C)(C)S,0.281773,0.000244,13.474304,27.957031,-2.756737,0.007231,15.283966,545.357422,-2.721336,0.001952
CCC(C)CCCCCO,CO[N+](=O)[O-],0.276098,0.000233,13.823303,116.134766,-2.852425,0.007029,15.070770,515.755859,-2.617683,0.001838
CCC(C)CCCCCO,CN(C)c1cncnc1,0.227438,0.000152,19.144684,-478.503906,-3.193840,0.004046,14.315765,-773.927734,-2.148727,0.001331
CCC(C)CCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261653,0.000212,15.902832,14.261719,-2.812309,0.004721,14.848114,-92.601562,-2.526176,0.002431
CCC(C)CCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262000,0.000216,16.671143,-142.525391,-2.944611,0.005055,15.469299,-137.414062,-2.580956,0.001893
CCC(C)CCCCCO,c1ccc2ncncc2c1,0.238990,0.000174,18.239471,-427.203125,-3.097939,0.004335,15.544250,-700.322266,-2.340172,0.001349
CCC(C)CCCCCO,C=CC(O)C#N,0.212387,0.000120,18.245972,-649.173828,-3.100822,0.004111,13.377228,-766.398438,-1.863892,0.000467
CCC(C)CCCCCO,COC(C)C(F)(F)C(F)(F)F,0.274577,0.000229,13.720459,47.298828,-2.678879,0.006236,15.272400,432.148438,-2.672806,0.002137
CCC(C)CCCCCO,C=C(C)CC(C)C,0.286099,0.000249,13.057129,43.207031,-2.725868,0.007389,15.612030,662.833984,-2.823410,0.002360
CCC(C)CCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.260279,0.000214,16.335632,-344.429688,-2.923683,0.005395,16.413696,-330.738281,-2.625732,0.001384
CCC(C)CCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278577,0.000230,12.423462,650.044922,-2.580437,0.006385,13.272552,840.037109,-2.608345,0.003651
CCC(C)CCCCCO,O=C1C=CC(=S)C=C1,0.259036,0.000206,16.028656,158.160156,-2.969421,0.005266,14.147552,67.455078,-2.308327,0.001887
CCC(C)CCCCCO,Cn1ccn(C)c1=S,0.255508,0.000195,16.365356,670.583984,-3.006760,0.004537,11.105316,700.197266,-2.019897,0.002407
CCC(C)CCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261581,0.000218,16.435089,-279.865234,-2.945709,0.005315,16.775726,-320.562500,-2.726501,0.001696
CCC(C)CCCCCO,CC1(C)CO1,0.246381,0.000191,16.994446,-538.119141,-3.057137,0.005687,16.978119,-257.503906,-2.566795,0.000239
CCC(C)CCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271482,0.000222,13.282227,233.279297,-2.652336,0.006449,13.691132,565.982422,-2.405510,0.002049
CCC(C)CCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.266614,0.000218,14.822998,-432.376953,-2.858879,0.007056,17.745605,247.546875,-2.917389,0.000819
CCC(C)CCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273542,0.000226,13.220490,248.128906,-2.641663,0.006238,14.239502,580.558594,-2.559792,0.002334
CCC(C)CCCCCO,C=CC(Cl)CC(=O)O,0.209060,0.000111,18.322357,-793.359375,-3.100273,0.004175,13.927246,-783.072266,-1.959480,0.000372
CCC(C)CCCCCO,Cc1cccc(O)c1C,0.211552,0.000115,18.631012,-852.371094,-3.066475,0.003807,14.456543,-865.203125,-2.070610,0.000493
CCC(C)CCCCCO,c1ccc(COCc2ccccc2)cc1,0.265139,0.000220,15.728729,-109.617188,-2.898796,0.005650,15.278320,-23.332031,-2.550301,0.001805
CCC(C)CCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.264266,0.000216,15.363495,-267.406250,-2.817146,0.005739,16.090973,-76.015625,-2.646744,0.001521
CCC(C)CCCCCO,CCOP(OCC)OCC,0.266467,0.000223,15.500214,-307.560547,-2.876488,0.006094,16.827179,-70.869141,-2.750191,0.001358
CCC(C)CCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.268213,0.000218,13.699921,-83.402344,-2.708763,0.006818,15.584656,454.328125,-2.635483,0.001279
CCC(C)CCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245353,0.000190,17.872955,-507.669922,-3.031265,0.004566,15.973175,-628.396484,-2.457161,0.001071
CCC(C)CCCCCO,Fc1cc(F)nc(F)n1,0.259929,0.000214,15.933380,-300.298828,-2.948273,0.006001,16.789246,-98.884766,-2.646629,0.000885
CCC(C)CCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.248952,0.000199,18.050934,-462.890625,-3.134850,0.004934,15.621277,-703.181641,-2.424042,0.001315
CCC(C)CCCCCO,CCCCCCCCCCCCCCCCCCCO,0.254511,0.000210,17.684570,-274.302734,-3.059647,0.004702,15.986725,-653.830078,-2.592255,0.001941
CCC(C)CCCCCO,CC(=O)NCC(N)=O,0.244674,0.000168,16.428558,323.939453,-3.119827,0.005079,13.962158,36.152344,-1.995842,0.002427
CCC(C)CCCCCO,CCC(C)(F)C(C)(F)F,0.283554,0.000248,13.741516,86.978516,-2.846413,0.007175,15.340820,397.660156,-2.681190,0.002266
