SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN=Cc1ccccc1,NC(=S)NC(N)=S,0.228300,0.000133,18.907227,74.244141,-3.005997,0.003404,12.105530,-559.011719,-1.921028,0.002900
CN=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.244035,0.000188,18.859467,-701.568359,-3.228638,0.004880,17.834869,-781.673828,-2.664009,0.000823
CN=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246598,0.000179,15.520996,231.015625,-2.636269,0.003740,14.352722,-243.181641,-2.478104,0.002881
CN=Cc1ccccc1,NNC(=O)c1ccccc1,0.267344,0.000220,17.785828,569.177734,-3.127197,0.004017,12.222412,-80.902344,-2.228287,0.004013
CN=Cc1ccccc1,ClC=CBr,0.255830,0.000212,17.525391,-636.792969,-3.097794,0.005504,17.966522,-658.050781,-2.740257,0.000729
CN=Cc1ccccc1,CN(C)N=O,0.256608,0.000209,18.023560,-281.679688,-3.259293,0.005332,16.240997,-527.500000,-2.446259,0.001635
CN=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.269482,0.000231,16.612396,-279.574219,-2.943542,0.005165,15.804474,-501.843750,-2.624420,0.002347
CN=Cc1ccccc1,N#Cc1ccncc1,0.250274,0.000206,18.894623,-552.917969,-3.246918,0.004925,17.190796,-768.859375,-2.601089,0.001121
CN=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232327,0.000167,19.614624,-538.048828,-3.191223,0.003807,15.591431,-799.283203,-2.356476,0.001144
CN=Cc1ccccc1,CCC(N)CC,0.255616,0.000207,16.880005,-204.712891,-3.124481,0.005828,16.808533,-566.640625,-2.673096,0.002132
CN=Cc1ccccc1,COC(=O)CO,0.248232,0.000192,17.859558,-388.691406,-3.189056,0.004876,15.332733,-565.527344,-2.277496,0.001304
CN=Cc1ccccc1,Cc1c(N)cccc1Cl,0.238315,0.000185,19.587250,-604.427734,-3.262070,0.004331,17.397278,-847.039062,-2.651726,0.001129
CN=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.219800,0.000141,18.720673,-726.437500,-3.032310,0.003790,14.302277,-873.972656,-2.157547,0.000738
CN=Cc1ccccc1,CC(F)(Cl)CF,0.260744,0.000226,18.058868,-478.208984,-3.220856,0.005575,17.161530,-651.625000,-2.622986,0.001085
CN=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260933,0.000219,17.221252,-328.593750,-3.016571,0.004979,16.523773,-659.236328,-2.672371,0.002120
CN=Cc1ccccc1,CC(C)(C)OCC1CO1,0.260097,0.000224,18.104614,-460.546875,-3.208672,0.005437,17.343964,-729.699219,-2.695969,0.001431
CN=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.160858,-0.000029,20.090424,-523.849609,-3.359558,0.005910,-1.657379,-1076.996094,-0.279335,0.003352
CN=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.257704,0.000213,18.590027,-105.830078,-3.168205,0.004304,14.424530,-552.218750,-2.411179,0.002454
CN=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261713,0.000209,18.447937,54.562500,-3.191978,0.004696,13.137329,-214.158203,-2.134491,0.002032
CN=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.254059,0.000205,17.600616,-116.537109,-3.071098,0.004521,14.662079,-577.113281,-2.457748,0.002697
CN=Cc1ccccc1,COCC(F)(F)F,0.266318,0.000231,17.024872,-336.570312,-3.088814,0.005609,16.390747,-544.412109,-2.563774,0.001460
CN=Cc1ccccc1,COCC(O)COC,0.253836,0.000212,18.526276,-409.099609,-3.263023,0.005039,17.400879,-753.583984,-2.673950,0.001577
CN=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254755,0.000203,19.353729,618.941406,-3.122314,0.002458,11.490265,-217.898438,-2.245819,0.004535
CN=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203659,0.000104,20.661560,-498.734375,-3.232918,0.003089,11.827393,-928.941406,-1.815971,0.001595
CN=Cc1ccccc1,CC(C)C(F)F,0.270621,0.000237,16.594269,-359.167969,-3.017403,0.005733,16.280975,-532.505859,-2.589027,0.001585
CN=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.259861,0.000215,17.066833,-332.177734,-2.962952,0.004788,16.171448,-589.201172,-2.631432,0.002084
CN=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.262161,0.000226,18.617889,-354.226562,-3.286064,0.005423,16.391846,-673.585938,-2.596107,0.001723
CN=Cc1ccccc1,Oc1cc(O)ncn1,0.214611,0.000109,17.251709,10.802734,-2.859169,0.003067,9.010010,-589.853516,-1.530670,0.002972
CN=Cc1ccccc1,COCCCCl,0.265307,0.000229,17.141296,-432.031250,-3.100784,0.005692,16.851471,-647.464844,-2.624420,0.001418
CN=Cc1ccccc1,CCCOC,0.258781,0.000213,16.728302,-429.492188,-2.986298,0.005218,16.940277,-574.609375,-2.670563,0.001570
CN=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260223,0.000210,15.886444,-169.773438,-2.821808,0.005010,15.113861,-361.107422,-2.487633,0.001976
CN=Cc1ccccc1,CCP(CC)CC,0.259823,0.000216,16.990265,-376.007812,-2.983353,0.004994,16.525299,-576.517578,-2.641602,0.001790
CN=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261322,0.000221,17.334290,-249.396484,-3.042274,0.004955,16.462036,-708.167969,-2.697525,0.002458
CN=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.259867,0.000219,17.325287,-405.523438,-3.078819,0.005364,16.227448,-604.996094,-2.524879,0.001298
CN=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.212091,0.000122,18.668518,-842.935547,-3.043495,0.003946,13.232788,-921.871094,-1.959496,0.000489
CN=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.269588,0.000234,16.908722,-301.341797,-3.015282,0.005369,16.065826,-544.132812,-2.636719,0.002191
CN=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261463,0.000225,17.727875,-377.632812,-3.131905,0.005313,16.314575,-653.244141,-2.597580,0.001674
CN=Cc1ccccc1,FC1CCCN1,0.253219,0.000211,18.468231,-443.541016,-3.238281,0.005080,17.312836,-706.673828,-2.636490,0.001273
CN=Cc1ccccc1,CCCCCCCC(=O)NC,0.263869,0.000226,17.983704,79.164062,-3.148842,0.004585,15.500275,-534.197266,-2.653915,0.003244
CN=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261043,0.000207,15.163330,265.671875,-2.762833,0.004783,14.323364,-195.718750,-2.525223,0.003267
CN=Cc1ccccc1,C1=CC2C=CC1C2,0.267608,0.000226,16.181030,-328.994141,-2.912689,0.005359,16.000488,-423.960938,-2.611320,0.002018
CN=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.250557,0.000201,17.852722,-221.183594,-3.089539,0.004484,14.833282,-635.910156,-2.433517,0.002290
CN=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258336,0.000217,17.696381,83.490234,-3.035706,0.004256,17.679932,-718.968750,-3.105347,0.003789
CN=Cc1ccccc1,CCC(C)CCF,0.271852,0.000233,15.941437,-256.146484,-2.889534,0.005436,15.878052,-439.226562,-2.618683,0.002274
CN=Cc1ccccc1,C=Cc1cccc(CC)c1,0.268161,0.000233,17.055023,-342.845703,-3.040520,0.005418,16.360840,-572.748047,-2.648514,0.001974
CN=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.143044,-0.000031,21.614929,-1688.593750,-3.589058,0.004079,10.654114,-1459.107422,-1.432419,-0.000792
CN=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265132,0.000218,15.982605,-301.373047,-2.838638,0.004876,15.818726,-479.439453,-2.604591,0.002298
CN=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.256327,0.000216,19.393463,-211.662109,-3.262596,0.004447,15.829407,-697.691406,-2.580795,0.002175
CN=Cc1ccccc1,FC(F)CC(F)(F)F,0.262500,0.000221,16.805481,-299.210938,-3.035835,0.005396,15.771606,-475.882812,-2.434288,0.001455
CN=Cc1ccccc1,N#CCCOCCC#N,0.261045,0.000214,18.624420,-130.521484,-3.222748,0.004859,13.647034,-323.849609,-2.172569,0.001566
CN=Cc1ccccc1,CCC(C)C(C)C(C)C,0.265681,0.000212,14.918549,-108.603516,-2.666702,0.004814,14.523041,-192.253906,-2.542084,0.003197
CN=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256860,0.000214,19.087494,-306.785156,-3.296196,0.004893,15.993927,-634.109375,-2.518211,0.001735
CN=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.243786,0.000191,18.925995,-476.031250,-3.167427,0.004294,16.578278,-820.585938,-2.567032,0.001600
CN=Cc1ccccc1,ClC1CN2CCC1CC2,0.255464,0.000213,17.907196,-500.474609,-3.134415,0.005115,17.203827,-719.435547,-2.659607,0.001242
CN=Cc1ccccc1,CC=CCCCCCCCC#N,0.262854,0.000228,18.053619,-285.123047,-3.178261,0.005225,16.213562,-720.048828,-2.629631,0.002220
CN=Cc1ccccc1,COCCl,0.263774,0.000230,17.740143,-417.398438,-3.210167,0.005737,17.036621,-618.472656,-2.613113,0.001264
CN=Cc1ccccc1,NCCc1cccnc1,0.262025,0.000217,17.597351,-71.935547,-3.287231,0.005688,15.779938,-501.330078,-2.509254,0.002510
CN=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.207875,0.000114,19.070099,-940.246094,-3.131958,0.003997,13.464600,-930.107422,-1.927223,0.000142
CN=Cc1ccccc1,C=CCNC,0.260600,0.000219,17.288025,-318.775391,-3.123177,0.005634,16.682434,-627.310547,-2.620872,0.001729
CN=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236693,0.000150,12.884033,609.083984,-2.295883,0.003506,13.457031,516.511719,-2.604553,0.004078
CN=Cc1ccccc1,CC(CO)C(F)(F)F,0.247067,0.000191,17.778931,-352.765625,-3.091873,0.004707,14.791931,-621.455078,-2.302513,0.001607
CN=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.269629,0.000233,16.413025,-260.515625,-2.943802,0.005402,15.530853,-496.685547,-2.526176,0.001898
CN=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248973,0.000177,14.770599,371.572266,-2.553902,0.003801,14.476501,-60.474609,-2.597878,0.003397
CN=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262636,0.000226,17.592987,-128.603516,-3.074356,0.004900,16.199860,-707.843750,-2.711472,0.002769
CN=Cc1ccccc1,C=CCN(C)CC=C,0.262568,0.000220,16.725372,-405.841797,-2.962097,0.005192,16.502472,-594.943359,-2.621117,0.001683
CN=Cc1ccccc1,COCC(F)C(F)(F)F,0.269425,0.000235,16.754333,-256.892578,-3.031357,0.005566,16.172699,-547.613281,-2.571693,0.001801
CN=Cc1ccccc1,CNC(C)(C)C,0.252197,0.000201,16.895569,-314.560547,-3.050072,0.005444,16.802856,-600.091797,-2.637512,0.001733
CN=Cc1ccccc1,C1COCCOCCOCCO1,0.251139,0.000202,18.017792,-413.830078,-3.191826,0.005101,17.514008,-791.703125,-2.689018,0.001711
CN=Cc1ccccc1,O=NF,0.244953,0.000188,17.437164,-101.093750,-3.209389,0.005141,15.788025,-100.751953,-2.247528,0.000872
CN=Cc1ccccc1,CCN(CC)CCN,0.256150,0.000213,17.826355,-221.550781,-3.228912,0.005421,17.066620,-720.173828,-2.710358,0.002348
CN=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268892,0.000222,15.449249,59.173828,-2.730736,0.004653,14.910156,-303.367188,-2.618370,0.003212
CN=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.246795,0.000194,19.307800,-275.845703,-3.224907,0.004093,14.336243,-644.316406,-2.320305,0.001899
CN=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.262045,0.000228,18.114349,-432.433594,-3.199783,0.005450,16.366638,-684.123047,-2.586609,0.001520
CN=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254951,0.000189,14.170135,127.535156,-2.514954,0.004415,14.476746,-67.257812,-2.569641,0.003144
CN=Cc1ccccc1,CC(C)(C)OCF,0.264866,0.000230,17.290192,-399.054688,-3.118370,0.005650,16.748810,-613.996094,-2.612259,0.001369
CN=Cc1ccccc1,OCCCCOC1CCCO1,0.255981,0.000212,17.844788,-332.572266,-3.149918,0.004980,16.911072,-725.324219,-2.661346,0.001890
CN=Cc1ccccc1,OCCCCC(O)CO,0.257624,0.000192,16.739563,599.927734,-3.050232,0.004297,11.682709,-119.748047,-2.092163,0.004477
CN=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.228631,0.000160,18.531067,-778.527344,-3.088814,0.004307,16.043823,-792.794922,-2.333359,0.000194
CN=Cc1ccccc1,N#CCl,0.249185,0.000198,17.471466,-432.349609,-3.099373,0.004915,17.155518,-624.958984,-2.579910,0.001064
CN=Cc1ccccc1,CC(C)(C)CCO,0.253703,0.000202,17.177948,-158.082031,-3.029663,0.004616,14.564758,-517.414062,-2.384651,0.002343
CN=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.234006,0.000161,19.509705,-141.541016,-3.158989,0.003593,13.377136,-705.480469,-2.141212,0.002393
CN=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.256898,0.000209,18.480438,492.371094,-3.174507,0.003854,13.868500,-312.003906,-2.548157,0.004160
CN=Cc1ccccc1,CCOc1ccccc1F,0.264615,0.000231,17.731537,-423.855469,-3.156868,0.005546,16.776428,-671.291016,-2.641136,0.001503
CN=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.217104,0.000136,18.644623,-740.712891,-2.999733,0.003720,14.142426,-909.986328,-2.154259,0.000770
CN=Cc1ccccc1,CC=CCCCCCC,0.266909,0.000217,15.290649,-167.214844,-2.716064,0.004851,14.860565,-283.869141,-2.555992,0.002927
CN=Cc1ccccc1,FC1CCCC1F,0.268005,0.000236,17.278687,-368.740234,-3.130783,0.005757,16.574890,-595.619141,-2.605072,0.001485
CN=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.262238,0.000228,18.122375,-377.462891,-3.208473,0.005416,16.518921,-697.574219,-2.619743,0.001732
CN=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261682,0.000228,18.398163,-394.832031,-3.272133,0.005504,16.912323,-721.703125,-2.661285,0.001682
CN=Cc1ccccc1,COC(=O)C1CCCCC1,0.261051,0.000223,17.618134,-382.154297,-3.125488,0.005345,16.627686,-672.277344,-2.631577,0.001667
CN=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243180,0.000181,18.959167,246.285156,-3.137695,0.003090,12.932373,-544.074219,-2.338638,0.004051
CN=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.262538,0.000214,16.267151,-208.580078,-2.805176,0.004485,15.478790,-486.246094,-2.606895,0.002719
CN=Cc1ccccc1,CC(N)C(C)(C)C,0.253612,0.000204,16.965088,-205.230469,-3.105171,0.005562,16.591736,-582.416016,-2.647385,0.002143
CN=Cc1ccccc1,CCC(=O)CC(C)CC,0.259149,0.000221,17.830200,-387.960938,-3.142044,0.005244,16.691345,-707.912109,-2.638321,0.001683
CN=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.262196,0.000229,18.389130,-399.480469,-3.250374,0.005453,16.455353,-697.097656,-2.598579,0.001654
CN=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217681,0.000140,19.125244,-753.253906,-3.096504,0.003846,14.360291,-938.070312,-2.188614,0.000774
CN=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.262547,0.000229,18.721619,-372.619141,-3.277931,0.005325,16.220245,-706.207031,-2.585663,0.001798
CN=Cc1ccccc1,CC(C)CCN=C=S,0.264660,0.000231,17.639923,-379.199219,-3.132187,0.005449,16.457458,-663.972656,-2.624580,0.001685
CN=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255099,0.000210,17.786499,-238.300781,-3.066383,0.004651,15.580261,-685.179688,-2.561401,0.002330
CN=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263425,0.000206,15.674530,226.427734,-2.636292,0.003667,14.402710,-214.091797,-2.700958,0.004520
CN=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257382,0.000216,17.816803,2.794922,-3.063622,0.004428,17.295319,-715.757812,-2.991440,0.003349
CN=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255338,0.000190,14.189209,142.384766,-2.528442,0.004476,14.416504,-53.730469,-2.579437,0.003229
CN=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265789,0.000234,17.967926,-263.599609,-3.159698,0.005254,16.071381,-706.373047,-2.648727,0.002328
CN=Cc1ccccc1,CCCCC(=O)CCC,0.259201,0.000220,17.801208,-385.384766,-3.146492,0.005269,16.752777,-711.017578,-2.643951,0.001697
CN=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235730,0.000165,20.188416,249.343750,-3.192314,0.002481,11.309967,-412.558594,-1.960716,0.003246
CN=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256335,0.000198,15.186127,320.406250,-2.759354,0.004639,14.264984,-157.312500,-2.541565,0.003418
CN=Cc1ccccc1,CCN(C)CC,0.255322,0.000205,16.700073,-454.533203,-2.915100,0.004850,16.880157,-626.578125,-2.637329,0.001525
CN=Cc1ccccc1,CCCCNCCCC,0.257474,0.000209,16.445587,-226.869141,-2.957634,0.005324,16.353149,-615.681641,-2.617851,0.002133
CN=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.268858,0.000236,17.215881,-343.562500,-3.101814,0.005631,16.418304,-620.878906,-2.637222,0.001868
CN=Cc1ccccc1,Cc1c(F)cccc1Cl,0.268196,0.000232,16.797821,-395.843750,-3.007095,0.005456,16.466980,-544.496094,-2.647362,0.001779
CN=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.256460,0.000220,18.896210,-476.109375,-3.287498,0.005232,16.714905,-742.226562,-2.586746,0.001412
CN=Cc1ccccc1,Nc1nc(O)ncc1I,0.236428,0.000162,18.853577,288.574219,-3.085419,0.002946,11.862854,-388.419922,-2.021919,0.003277
CN=Cc1ccccc1,N=CBr,0.237399,0.000181,19.094330,-701.654297,-3.255951,0.004685,17.748779,-768.507812,-2.585297,0.000384
CN=Cc1ccccc1,COCC(C)N,0.258295,0.000216,17.741852,-264.667969,-3.246643,0.005805,17.606842,-676.398438,-2.740112,0.002019
CN=Cc1ccccc1,COc1cccc(CN)c1,0.258146,0.000215,17.985382,-194.251953,-3.292343,0.005721,16.595184,-570.158203,-2.609100,0.002092
CN=Cc1ccccc1,C=CCCCCl,0.269054,0.000236,16.979156,-378.048828,-3.073532,0.005714,16.403534,-571.451172,-2.605156,0.001607
CN=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.253380,0.000216,19.261353,-435.761719,-3.331589,0.005026,17.449127,-815.767578,-2.720901,0.001669
CN=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263838,0.000230,18.025482,-208.281250,-3.193489,0.005061,16.815979,-765.958984,-2.761856,0.002665
CN=Cc1ccccc1,O=C1CCCCC1Cl,0.263024,0.000230,18.191833,-422.123047,-3.242020,0.005562,16.691437,-671.001953,-2.608147,0.001512
CN=Cc1ccccc1,FS(F)(F)(F)(F)F,0.250083,0.000172,12.113708,337.595703,-2.322456,0.004858,13.227936,511.570312,-2.475113,0.003218
CN=Cc1ccccc1,C=NC,0.251992,0.000208,18.074677,-547.009766,-3.187920,0.005213,17.766388,-722.742188,-2.678627,0.000915
CN=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.266124,0.000227,16.605713,-295.863281,-2.971306,0.005305,16.046478,-551.693359,-2.600151,0.001973
CN=Cc1ccccc1,CO[N+](=O)[O-],0.264492,0.000224,16.791718,-319.103516,-3.060066,0.005464,16.589539,-590.269531,-2.590477,0.001728
CN=Cc1ccccc1,CN(C)c1cncnc1,0.255732,0.000215,18.956573,-350.923828,-3.309082,0.005035,16.538971,-697.896484,-2.578667,0.001815
CN=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249083,0.000196,17.617035,-186.142578,-2.973793,0.004234,15.857208,-637.632812,-2.590729,0.002187
CN=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253124,0.000211,18.549561,-424.253906,-3.170174,0.004713,16.781464,-764.699219,-2.637489,0.001694
CN=Cc1ccccc1,c1ccc2ncncc2c1,0.259202,0.000220,18.492981,-369.404297,-3.287155,0.005347,16.682770,-680.330078,-2.590088,0.001725
CN=Cc1ccccc1,C=CC(O)C#N,0.210537,0.000121,19.148376,-800.208984,-3.172768,0.004089,12.579803,-879.667969,-1.784462,0.000399
CN=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266572,0.000224,16.133728,-190.660156,-2.897537,0.005213,15.696106,-488.876953,-2.562592,0.002204
CN=Cc1ccccc1,C=C(C)CC(C)C,0.267569,0.000221,15.582397,-216.710938,-2.788200,0.005068,15.123901,-320.414062,-2.553139,0.002584
CN=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262868,0.000226,17.524384,-328.142578,-3.096703,0.005240,16.313293,-661.375000,-2.627602,0.001950
CN=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254131,0.000190,14.578552,517.396484,-2.658798,0.004365,13.953400,17.060547,-2.598282,0.004046
CN=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.256954,0.000217,18.601868,-380.835938,-3.280289,0.005268,16.740631,-697.443359,-2.584732,0.001572
CN=Cc1ccccc1,Cn1ccn(C)c1=S,0.257237,0.000213,18.993164,-260.207031,-3.274475,0.004852,15.120667,-479.439453,-2.373055,0.001419
CN=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262630,0.000226,17.579193,-306.791016,-3.101768,0.005191,16.369965,-668.417969,-2.648178,0.002045
CN=Cc1ccccc1,CC1(C)CO1,0.254420,0.000212,17.862518,-511.414062,-3.161278,0.005320,17.112823,-666.277344,-2.599319,0.000931
CN=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248416,0.000187,16.170990,-54.931641,-2.768944,0.004143,15.234161,-386.708984,-2.487961,0.002081
CN=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.239660,0.000182,18.799011,-833.531250,-3.154968,0.004686,18.474792,-831.808594,-2.773750,0.000440
CN=Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255848,0.000198,15.679077,-9.603516,-2.732964,0.004524,15.379669,-349.902344,-2.568939,0.002207
CN=Cc1ccccc1,C=CC(Cl)CC(=O)O,0.191062,0.000083,20.050354,-1136.787109,-3.225937,0.003662,13.513336,-1071.451172,-1.852318,-0.000217
CN=Cc1ccccc1,Cc1cccc(O)c1C,0.207453,0.000114,19.759857,-1023.109375,-3.161682,0.003643,14.714355,-996.261719,-2.111229,0.000226
CN=Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.261541,0.000229,18.492584,-427.148438,-3.259483,0.005432,16.602570,-717.513672,-2.626099,0.001609
CN=Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263372,0.000228,17.682800,-382.193359,-3.115829,0.005289,16.469421,-650.794922,-2.641853,0.001773
CN=Cc1ccccc1,CCOP(OCC)OCC,0.261843,0.000222,17.321136,-400.005859,-3.076294,0.005320,16.618134,-635.031250,-2.627960,0.001668
CN=Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.247225,0.000188,16.667267,-456.900391,-2.814491,0.004433,16.238861,-606.410156,-2.532722,0.001127
CN=Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258310,0.000223,18.475983,-358.285156,-3.223679,0.005124,16.702484,-746.708984,-2.670296,0.001890
CN=Cc1ccccc1,Fc1cc(F)nc(F)n1,0.248265,0.000203,18.740753,-515.050781,-3.234375,0.004886,17.373627,-740.421875,-2.630379,0.001052
CN=Cc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.252965,0.000204,17.528442,-160.537109,-3.051651,0.004500,14.946899,-586.003906,-2.474548,0.002455
CN=Cc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.248869,0.000194,17.352295,34.847656,-2.946167,0.003871,14.306030,-531.900391,-2.507393,0.003187
CN=Cc1ccccc1,CC(=O)NCC(N)=O,0.262350,0.000197,16.661011,1003.917969,-2.983063,0.003852,10.323639,315.050781,-1.893364,0.004703
