SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)Cl,CCC(N)CC,0.246994,0.000181,14.283508,40.531250,-2.813637,0.006202,16.036835,-193.751953,-2.652504,0.002911
CN(C)C(=O)Cl,COC(=O)CO,0.255931,0.000214,17.937378,-270.453125,-3.165184,0.005018,16.369537,-650.451172,-2.576645,0.001798
CN(C)C(=O)Cl,Cc1c(N)cccc1Cl,0.234640,0.000172,19.068359,-638.224609,-3.189972,0.004386,17.918518,-880.771484,-2.765175,0.001268
CN(C)C(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.250015,0.000197,16.947449,-33.371094,-2.887329,0.003994,14.674438,-522.042969,-2.479851,0.002754
CN(C)C(=O)Cl,CC(F)(Cl)CF,0.256642,0.000213,17.302856,-508.019531,-3.048775,0.005299,16.942108,-607.345703,-2.599754,0.001005
CN(C)C(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.257717,0.000196,15.102448,-10.968750,-2.606270,0.004181,14.793121,-288.816406,-2.603027,0.003551
CN(C)C(=O)Cl,CC(C)(C)OCC1CO1,0.260193,0.000213,16.480225,-269.906250,-2.906868,0.004907,16.142090,-538.660156,-2.637238,0.002306
CN(C)C(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.173805,0.000014,20.023376,-546.365234,-3.116829,0.004073,6.474701,-1266.060547,-1.437553,0.003986
CN(C)C(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.265683,0.000228,17.045105,118.203125,-2.997505,0.004571,14.852173,-483.236328,-2.583305,0.003420
CN(C)C(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260306,0.000215,18.321960,-98.468750,-3.220497,0.005058,15.336212,-550.900391,-2.472534,0.002224
CN(C)C(=O)Cl,CC(C)(O)CCC1CCCCC1,0.260909,0.000209,14.893250,567.552734,-2.794960,0.004895,13.413177,-24.482422,-2.507256,0.004604
CN(C)C(=O)Cl,COCC(F)(F)F,0.261668,0.000215,16.251709,-322.062500,-2.882538,0.005055,16.116821,-456.724609,-2.557663,0.001697
CN(C)C(=O)Cl,COCC(O)COC,0.257460,0.000216,17.635773,-255.500000,-3.144234,0.005354,16.595276,-668.417969,-2.646866,0.002067
CN(C)C(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257175,0.000216,18.205353,577.173828,-3.180191,0.003475,14.541382,-379.910156,-2.717758,0.004951
CN(C)C(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210014,0.000124,21.352936,-706.367188,-3.369408,0.003422,16.888092,-1159.845703,-2.682014,0.001965
CN(C)C(=O)Cl,CC(C)C(F)F,0.267430,0.000218,15.404083,-336.105469,-2.738464,0.005112,15.486816,-276.035156,-2.542511,0.002099
CN(C)C(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.254827,0.000189,14.880066,16.556641,-2.568100,0.004126,14.613098,-193.007812,-2.588615,0.003518
CN(C)C(=O)Cl,COc1ccc(C(C)=O)cc1,0.263046,0.000225,17.535522,-258.449219,-3.132584,0.005427,16.337006,-675.591797,-2.624435,0.002141
CN(C)C(=O)Cl,Oc1cc(O)ncn1,0.230964,0.000157,18.645691,58.894531,-3.163391,0.003721,14.045349,-672.218750,-2.354607,0.003637
CN(C)C(=O)Cl,COCCCCl,0.261908,0.000211,15.657410,-313.207031,-2.815842,0.005131,16.027374,-397.886719,-2.617073,0.002143
CN(C)C(=O)Cl,CCCOC,0.253083,0.000189,14.770264,-218.681641,-2.647316,0.004699,15.372131,-223.531250,-2.573166,0.002617
CN(C)C(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.255529,0.000187,14.289185,-20.964844,-2.518440,0.004429,14.301544,-39.087891,-2.491707,0.002998
CN(C)C(=O)Cl,CCP(CC)CC,0.255589,0.000191,14.727234,-133.050781,-2.584389,0.004462,14.535522,-184.451172,-2.490738,0.003010
CN(C)C(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258846,0.000199,15.288025,162.654297,-2.663025,0.004121,14.694092,-324.933594,-2.656898,0.004230
CN(C)C(=O)Cl,Fc1cc(F)c(F)cc1F,0.255633,0.000200,16.107910,-377.853516,-2.795914,0.004716,15.577789,-442.542969,-2.471909,0.001701
CN(C)C(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.240089,0.000178,17.518799,-328.609375,-2.943169,0.004163,14.771423,-694.906250,-2.364113,0.001859
CN(C)C(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.261245,0.000204,15.319336,-139.644531,-2.683594,0.004576,14.872345,-247.371094,-2.554230,0.002996
CN(C)C(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.259252,0.000207,15.896667,-113.912109,-2.833549,0.004912,14.994781,-324.751953,-2.562057,0.002863
CN(C)C(=O)Cl,FC1CCCN1,0.253111,0.000208,17.700836,-363.353516,-3.131630,0.005194,16.809265,-649.419922,-2.594391,0.001384
CN(C)C(=O)Cl,CCCCCCCC(=O)NC,0.267732,0.000225,15.670288,530.617188,-2.891075,0.004738,14.415283,-246.316406,-2.632675,0.004656
CN(C)C(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246908,0.000172,13.786133,325.171875,-2.405998,0.003946,13.989563,97.970703,-2.568558,0.003623
CN(C)C(=O)Cl,C1=CC2C=CC1C2,0.261719,0.000201,14.334045,-221.876953,-2.585365,0.004864,15.108154,-42.513672,-2.570435,0.002838
CN(C)C(=O)Cl,CCC(C)(O)CCC=C(C)C,0.257580,0.000203,15.114990,421.691406,-2.794739,0.004897,13.630798,-98.412109,-2.489326,0.004152
CN(C)C(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241639,0.000175,16.157074,876.326172,-2.723785,0.002491,15.054840,-44.646484,-3.056702,0.006135
CN(C)C(=O)Cl,CCC(C)CCF,0.263607,0.000203,14.268066,-115.585938,-2.542633,0.004728,14.613403,-77.326172,-2.538101,0.003027
CN(C)C(=O)Cl,C=Cc1cccc(CC)c1,0.262169,0.000208,15.700714,-211.865234,-2.745850,0.004660,15.093506,-329.080078,-2.535500,0.002681
CN(C)C(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.162570,0.000012,20.588959,-1483.404297,-3.123489,0.003172,13.311615,-1281.503906,-1.908943,0.000002
CN(C)C(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258384,0.000190,14.040344,-60.091797,-2.482338,0.004445,14.652435,-2.054688,-2.589088,0.003378
CN(C)C(=O)Cl,CCN(CC)c1ccc(N)cc1,0.255863,0.000216,18.136169,-130.560547,-3.194290,0.004947,16.940063,-756.796875,-2.748917,0.002661
CN(C)C(=O)Cl,FC(F)CC(F)(F)F,0.257080,0.000207,16.361511,-405.923828,-2.860603,0.005017,15.853363,-478.250000,-2.487892,0.001278
CN(C)C(=O)Cl,N#CCCOCCC#N,0.256438,0.000217,19.096436,-317.830078,-3.303085,0.005015,15.961090,-686.054688,-2.529121,0.001749
CN(C)C(=O)Cl,CCC(C)C(C)C(C)C,0.244844,0.000162,12.728699,193.396484,-2.218987,0.003509,14.286499,470.517578,-2.699844,0.004165
CN(C)C(=O)Cl,Cn1c(=O)ccc2ccccc21,0.260408,0.000223,18.150879,-264.679688,-3.201057,0.005179,16.681305,-741.324219,-2.669754,0.002232
CN(C)C(=O)Cl,CCOC(=O)c1ccccc1N,0.251042,0.000207,17.978912,-330.640625,-3.088715,0.004638,17.115814,-738.636719,-2.713142,0.001792
CN(C)C(=O)Cl,ClC1CN2CCC1CC2,0.257153,0.000204,15.804291,-252.886719,-2.822868,0.004994,15.858521,-468.222656,-2.577560,0.002147
CN(C)C(=O)Cl,CC=CCCCCCCCC#N,0.261081,0.000217,16.830688,-17.517578,-2.992805,0.005096,15.423157,-529.429688,-2.622955,0.002940
CN(C)C(=O)Cl,COCCl,0.258000,0.000217,17.414032,-472.656250,-3.110695,0.005502,16.972656,-610.861328,-2.577469,0.000942
CN(C)C(=O)Cl,NCCc1cccnc1,0.256863,0.000212,17.092926,4.595703,-3.256866,0.006141,16.723419,-602.101562,-2.718452,0.003150
CN(C)C(=O)Cl,Cc1cccc(C(=O)O)c1,0.229762,0.000159,18.504333,-573.068359,-3.083282,0.004107,15.477356,-797.277344,-2.370842,0.001215
CN(C)C(=O)Cl,C=CCNC,0.252543,0.000193,15.028534,-93.541016,-2.862007,0.005999,15.966309,-307.812500,-2.618149,0.002523
CN(C)C(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213993,0.000109,11.554413,750.732422,-1.914597,0.002218,13.131622,950.269531,-2.649986,0.004307
CN(C)C(=O)Cl,CC(CO)C(F)(F)F,0.260638,0.000216,16.560974,15.816406,-2.996956,0.005155,14.901825,-391.304688,-2.489792,0.002634
CN(C)C(=O)Cl,CC(C)C(=O)C(F)(F)F,0.263695,0.000212,15.373108,-118.935547,-2.745354,0.005010,14.753754,-240.318359,-2.519981,0.002666
CN(C)C(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244829,0.000166,14.453644,320.328125,-2.389351,0.003134,14.257111,-2.449219,-2.628357,0.003893
CN(C)C(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259263,0.000204,16.168274,371.744141,-2.830032,0.004304,14.810272,-337.994141,-2.750412,0.004604
CN(C)C(=O)Cl,C=CCN(C)CC=C,0.259596,0.000197,14.314575,-121.953125,-2.541451,0.004570,14.583618,-204.593750,-2.511971,0.003065
CN(C)C(=O)Cl,COCC(F)C(F)(F)F,0.264584,0.000219,15.960907,-237.343750,-2.839188,0.005067,15.792023,-456.664062,-2.547112,0.002056
CN(C)C(=O)Cl,CNC(C)(C)C,0.243677,0.000172,14.382721,-61.626953,-2.692543,0.005461,15.895172,-205.203125,-2.621033,0.002699
CN(C)C(=O)Cl,C1COCCOCCOCCO1,0.252464,0.000199,16.986359,-304.326172,-3.025726,0.005030,16.854340,-716.099609,-2.687225,0.002177
CN(C)C(=O)Cl,O=NF,0.234608,0.000177,18.558899,-520.802734,-3.252563,0.004952,18.350677,-650.130859,-2.639091,0.000475
CN(C)C(=O)Cl,CCN(CC)CCN,0.247788,0.000187,15.147736,124.929688,-2.981583,0.006145,16.345306,-362.328125,-2.713692,0.003279
CN(C)C(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251276,0.000178,13.697266,239.730469,-2.361816,0.003811,13.904846,139.281250,-2.592720,0.003839
CN(C)C(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.256970,0.000218,17.980072,-23.236328,-3.095940,0.004356,15.555084,-574.087891,-2.627930,0.002841
CN(C)C(=O)Cl,c1ccc(COc2ccccc2)cc1,0.259552,0.000214,17.155731,-312.896484,-2.983162,0.004828,15.878204,-522.341797,-2.598534,0.002158
CN(C)C(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234512,0.000144,12.157867,337.789062,-2.095802,0.003281,13.792847,531.208984,-2.606178,0.003813
CN(C)C(=O)Cl,CC(C)(C)OCF,0.265553,0.000220,15.977509,-270.599609,-2.839684,0.005055,15.645172,-419.044922,-2.548698,0.002075
CN(C)C(=O)Cl,OCCCCOC1CCCO1,0.256836,0.000210,16.712494,-60.626953,-3.013969,0.005059,15.806366,-566.691406,-2.615494,0.002764
CN(C)C(=O)Cl,OCCCCC(O)CO,0.263106,0.000211,15.494293,1146.314453,-3.014091,0.004420,12.874054,157.218750,-2.529472,0.006110
CN(C)C(=O)Cl,CC(C)C(=O)C(=O)O,0.242568,0.000190,18.222351,-534.140625,-3.112938,0.004593,17.532318,-759.451172,-2.676025,0.001016
CN(C)C(=O)Cl,N#CCl,0.243559,0.000186,17.421509,-491.126953,-3.048187,0.004633,17.469055,-684.902344,-2.652565,0.001082
CN(C)C(=O)Cl,CC(C)(C)CCO,0.261604,0.000211,14.849854,432.210938,-2.796875,0.005077,13.640411,-59.091797,-2.473541,0.004038
CN(C)C(=O)Cl,CCc1cc(C(N)=S)ccn1,0.243168,0.000188,18.503021,-103.230469,-3.130722,0.004183,15.807495,-736.183594,-2.595238,0.002880
CN(C)C(=O)Cl,CCCCCCCCCCCCC(N)=O,0.258087,0.000208,15.836731,866.800781,-2.967377,0.004494,14.779602,-145.347656,-2.770790,0.005561
CN(C)C(=O)Cl,CCOc1ccccc1F,0.261226,0.000216,16.826721,-370.111328,-2.928902,0.004887,15.967712,-512.189453,-2.577538,0.001928
CN(C)C(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.246342,0.000184,16.287354,186.375000,-2.777367,0.003700,13.779205,-450.226562,-2.418320,0.003503
CN(C)C(=O)Cl,CC=CCCCCCC,0.249125,0.000171,13.330902,114.419922,-2.320457,0.003841,14.289185,286.357422,-2.643341,0.003829
CN(C)C(=O)Cl,FC1CCCC1F,0.263833,0.000221,16.492798,-372.076172,-2.929932,0.005236,16.177429,-468.810547,-2.559151,0.001534
CN(C)C(=O)Cl,CCC(=O)OCc1ccccc1,0.262962,0.000221,16.968597,-221.710938,-2.996605,0.005060,15.737061,-567.855469,-2.586243,0.002376
CN(C)C(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.262562,0.000224,17.443970,-280.613281,-3.087883,0.005203,16.269623,-630.398438,-2.639389,0.002174
CN(C)C(=O)Cl,COC(=O)C1CCCCC1,0.260046,0.000208,15.879578,-137.226562,-2.841278,0.004958,15.291229,-373.845703,-2.592178,0.002855
CN(C)C(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253611,0.000207,17.470123,818.177734,-3.080109,0.003081,13.633240,-261.460938,-2.673882,0.005916
CN(C)C(=O)Cl,CCOCCC(C)CCCC(C)C,0.253907,0.000180,13.850616,292.845703,-2.411362,0.003819,13.855377,46.199219,-2.618095,0.004614
CN(C)C(=O)Cl,CC(N)C(C)(C)C,0.245970,0.000177,14.265411,92.955078,-2.783470,0.005912,15.800446,-147.207031,-2.659157,0.003135
CN(C)C(=O)Cl,CCC(=O)CC(C)CC,0.259532,0.000208,15.901581,-149.966797,-2.822075,0.004851,15.301392,-419.162109,-2.577026,0.002761
CN(C)C(=O)Cl,CCC(=O)Cc1ccccc1,0.263926,0.000225,17.038788,-221.851562,-3.030502,0.005263,15.611115,-593.158203,-2.551849,0.002233
CN(C)C(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245861,0.000187,16.894196,98.998047,-2.877884,0.003828,14.208313,-521.308594,-2.466080,0.003264
CN(C)C(=O)Cl,C=CCOC(=O)COc1ccccc1,0.262829,0.000228,17.842712,-260.341797,-3.153358,0.005316,16.088623,-668.123047,-2.613815,0.002104
CN(C)C(=O)Cl,CC(C)CCN=C=S,0.263364,0.000217,16.518158,-297.519531,-2.874962,0.004811,15.706390,-487.625000,-2.575592,0.002269
CN(C)C(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259931,0.000206,15.269684,339.996094,-2.795433,0.004806,13.899689,-142.650391,-2.540497,0.004215
CN(C)C(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.228955,0.000135,13.234619,718.519531,-2.056976,0.001674,12.795776,584.263672,-2.692062,0.005505
CN(C)C(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246227,0.000182,16.252991,777.062500,-2.768532,0.002862,14.752289,-87.904297,-2.955643,0.005923
CN(C)C(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235248,0.000145,12.157593,346.558594,-2.092438,0.003280,13.840912,531.732422,-2.628098,0.003883
CN(C)C(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260642,0.000212,16.770844,48.892578,-2.895683,0.004515,15.155334,-439.541016,-2.674042,0.003421
CN(C)C(=O)Cl,CCCCC(=O)CCC,0.260100,0.000209,15.709015,-124.314453,-2.813591,0.004938,15.322357,-405.349609,-2.585876,0.002819
CN(C)C(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238942,0.000185,19.576141,-108.810547,-3.217789,0.003612,15.625244,-856.746094,-2.625824,0.003037
CN(C)C(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238908,0.000157,13.419312,457.437500,-2.362480,0.003857,13.789642,262.416016,-2.593086,0.003858
CN(C)C(=O)Cl,CCN(C)CC,0.250783,0.000180,14.183746,-160.464844,-2.519760,0.004474,15.165680,-211.050781,-2.560936,0.002919
CN(C)C(=O)Cl,CCCCNCCCC,0.250612,0.000177,13.517548,189.333984,-2.555786,0.005137,14.925690,-39.619141,-2.616272,0.003836
CN(C)C(=O)Cl,Cc1ccc(CCl)c(C)c1,0.264272,0.000216,16.129486,-261.738281,-2.838150,0.004887,15.532379,-416.068359,-2.569321,0.002387
CN(C)C(=O)Cl,Cc1c(F)cccc1Cl,0.263160,0.000208,15.522125,-314.906250,-2.705475,0.004668,15.322174,-285.693359,-2.548203,0.002514
CN(C)C(=O)Cl,N#Cc1ccc(Cl)cc1,0.252212,0.000213,18.570984,-489.816406,-3.221092,0.005147,17.016693,-746.097656,-2.643555,0.001242
CN(C)C(=O)Cl,Nc1nc(O)ncc1I,0.245016,0.000190,18.270203,110.496094,-3.144524,0.003953,15.106079,-641.347656,-2.555939,0.003497
CN(C)C(=O)Cl,N=CBr,0.233688,0.000171,18.729065,-717.107422,-3.194893,0.004599,18.515442,-782.863281,-2.725891,0.000450
CN(C)C(=O)Cl,COCC(C)N,0.249805,0.000194,15.746674,-87.898438,-3.046417,0.006393,17.064056,-430.623047,-2.746704,0.002496
CN(C)C(=O)Cl,COc1cccc(CN)c1,0.254468,0.000207,16.847931,-76.072266,-3.181938,0.006157,16.886993,-554.216797,-2.726250,0.002649
CN(C)C(=O)Cl,C=CCCCCl,0.263579,0.000214,15.725006,-311.859375,-2.800735,0.005071,15.445099,-339.921875,-2.518715,0.002048
CN(C)C(=O)Cl,CCCCCCCC1CCC(=O)O1,0.253932,0.000209,17.927460,-154.277344,-3.130714,0.004901,16.511749,-692.392578,-2.689438,0.002372
CN(C)C(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266824,0.000231,16.846008,81.312500,-3.059822,0.005029,15.693115,-602.701172,-2.706009,0.003576
CN(C)C(=O)Cl,O=C1CCCCC1Cl,0.262649,0.000224,17.166473,-346.931641,-3.062508,0.005399,16.387695,-623.044922,-2.589867,0.001688
CN(C)C(=O)Cl,FS(F)(F)(F)(F)F,0.231201,0.000137,10.880463,336.367188,-1.997162,0.003634,13.971191,823.111328,-2.593048,0.003408
CN(C)C(=O)Cl,C=NC,0.249691,0.000195,16.721039,-402.259766,-2.964195,0.004849,16.832794,-576.316406,-2.651306,0.001645
CN(C)C(=O)Cl,CC(C)(C)CC(C)(C)S,0.259452,0.000200,15.003052,-37.759766,-2.667404,0.004716,14.746063,-209.302734,-2.558098,0.003142
CN(C)C(=O)Cl,CO[N+](=O)[O-],0.254057,0.000206,17.330719,-532.265625,-3.030373,0.004815,17.684387,-628.880859,-2.758141,0.001352
CN(C)C(=O)Cl,CN(C)c1cncnc1,0.254337,0.000214,18.612030,-282.005859,-3.257301,0.005053,17.051239,-789.804688,-2.708672,0.002181
CN(C)C(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249136,0.000194,16.994751,-79.085938,-2.854637,0.004112,15.667938,-567.091797,-2.622910,0.002550
CN(C)C(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252622,0.000209,18.273682,-370.634766,-3.100693,0.004628,16.487396,-739.115234,-2.652901,0.002052
CN(C)C(=O)Cl,c1ccc2ncncc2c1,0.257042,0.000218,18.205750,-322.021484,-3.229042,0.005247,17.321442,-786.085938,-2.734283,0.002046
CN(C)C(=O)Cl,C=CC(O)C#N,0.223176,0.000153,20.234222,-750.638672,-3.314209,0.004080,16.059723,-915.589844,-2.433517,0.000851
CN(C)C(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.261238,0.000202,14.713684,5.005859,-2.632332,0.004823,14.869995,-197.056641,-2.566376,0.003153
CN(C)C(=O)Cl,C=C(C)CC(C)C,0.255918,0.000185,13.576324,-23.591797,-2.401230,0.004304,14.432343,161.593750,-2.572266,0.003497
CN(C)C(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260681,0.000207,15.833038,-58.605469,-2.791061,0.004696,15.169586,-344.140625,-2.629036,0.003163
CN(C)C(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229991,0.000141,12.887665,622.234375,-2.248909,0.003410,13.530853,471.660156,-2.633240,0.004129
CN(C)C(=O)Cl,O=C1C=CC(=S)C=C1,0.256119,0.000216,18.231171,-342.445312,-3.236923,0.005338,17.276642,-735.900391,-2.691689,0.001750
CN(C)C(=O)Cl,Cn1ccn(C)c1=S,0.251905,0.000213,19.267181,-404.984375,-3.328629,0.004958,16.943268,-735.953125,-2.632187,0.001464
CN(C)C(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261214,0.000209,15.916504,-24.664062,-2.796341,0.004645,15.036072,-355.136719,-2.626709,0.003326
CN(C)C(=O)Cl,CC1(C)CO1,0.250873,0.000196,16.392517,-376.884766,-2.897751,0.004912,16.233917,-445.833984,-2.576241,0.001564
CN(C)C(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244202,0.000173,15.546814,-101.162109,-2.580421,0.003819,15.186890,-370.429688,-2.522995,0.002213
CN(C)C(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.236976,0.000164,17.525391,-743.074219,-2.925957,0.004379,17.561523,-630.291016,-2.715195,0.001085
CN(C)C(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249056,0.000186,16.054230,-97.503906,-2.722511,0.003924,15.336060,-378.525391,-2.576225,0.002446
CN(C)C(=O)Cl,C=CC(Cl)CC(=O)O,0.215136,0.000135,20.154510,-865.064453,-3.255249,0.003806,16.225342,-965.347656,-2.423492,0.000638
CN(C)C(=O)Cl,Cc1cccc(O)c1C,0.225094,0.000147,18.619873,-643.152344,-3.052002,0.003876,15.758850,-859.984375,-2.421944,0.001268
CN(C)C(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.258434,0.000215,17.431122,-304.791016,-3.034538,0.004894,15.910645,-600.835938,-2.585762,0.002110
CN(C)C(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.260535,0.000208,16.006958,-123.433594,-2.791245,0.004596,15.080750,-378.109375,-2.588600,0.002959
CN(C)C(=O)Cl,CCOP(OCC)OCC,0.256885,0.000201,15.877319,-221.466797,-2.774521,0.004594,15.269775,-356.429688,-2.568726,0.002707
CN(C)C(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.243044,0.000169,15.920624,-454.082031,-2.624931,0.003891,15.817627,-433.916016,-2.544121,0.001756
CN(C)C(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258858,0.000210,16.518829,-10.603516,-2.897881,0.004732,15.290741,-483.941406,-2.629463,0.003090
CN(C)C(=O)Cl,Fc1cc(F)nc(F)n1,0.245872,0.000196,18.174683,-508.310547,-3.154610,0.004934,17.689545,-755.035156,-2.703789,0.001112
CN(C)C(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.259245,0.000205,14.848785,492.027344,-2.786331,0.004934,13.443146,-27.816406,-2.493149,0.004431
CN(C)C(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.248388,0.000179,14.394470,1049.978516,-2.600281,0.003266,13.396240,260.451172,-2.734779,0.006132
