SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271821,0.000235,16.178314,-289.220703,-2.903046,0.005463,14.960236,-435.285156,-2.471848,0.002021
C=C(C)C(C)Cl,CCN(CC)c1ccc(N)cc1,0.267875,0.000230,17.705658,106.919922,-3.191582,0.004814,14.725342,-510.718750,-2.514877,0.003321
C=C(C)C(C)Cl,FC(F)CC(F)(F)F,0.273175,0.000240,16.347137,-188.367188,-3.063942,0.005966,14.954895,-371.837891,-2.351974,0.001846
C=C(C)C(C)Cl,N#CCCOCCC#N,0.262442,0.000210,18.451233,178.033203,-3.240181,0.004585,12.024353,-104.365234,-2.022293,0.002183
C=C(C)C(C)Cl,CCC(C)C(C)C(C)C,0.271290,0.000231,15.863953,-209.380859,-2.828789,0.005228,14.423401,-316.669922,-2.463104,0.002538
C=C(C)C(C)Cl,Cn1c(=O)ccc2ccccc21,0.262976,0.000219,18.507111,-78.625000,-3.213249,0.004800,14.501587,-509.675781,-2.371109,0.002344
C=C(C)C(C)Cl,CCOC(=O)c1ccccc1N,0.273490,0.000241,17.497375,89.294922,-3.154945,0.005026,14.436310,-472.875000,-2.506187,0.003291
C=C(C)C(C)Cl,ClC1CN2CCC1CC2,0.261554,0.000225,17.901825,-396.060547,-3.153297,0.005277,16.571930,-683.025391,-2.615379,0.001642
C=C(C)C(C)Cl,CC=CCCCCCCCC#N,0.266615,0.000236,18.492279,-254.046875,-3.246384,0.005360,15.564758,-679.884766,-2.553589,0.002254
C=C(C)C(C)Cl,COCCl,0.266453,0.000234,17.735565,-380.103516,-3.227211,0.005811,16.409546,-560.730469,-2.522339,0.001335
C=C(C)C(C)Cl,NCCc1cccnc1,0.269145,0.000223,16.607574,218.544922,-3.224487,0.005703,14.602295,-322.777344,-2.418945,0.003427
C=C(C)C(C)Cl,Cc1cccc(C(=O)O)c1,0.277681,0.000245,16.699860,462.433594,-3.127525,0.004690,13.069641,-211.988281,-2.429253,0.004328
C=C(C)C(C)Cl,C=CCNC,0.263948,0.000227,17.391235,-256.769531,-3.167137,0.005716,16.439178,-619.863281,-2.610138,0.001986
C=C(C)C(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258650,0.000193,13.126282,557.587891,-2.441078,0.004382,12.436890,386.169922,-2.436867,0.004213
C=C(C)C(C)Cl,CC(CO)C(F)(F)F,0.282956,0.000253,15.627899,564.500000,-3.079956,0.005397,13.353424,-101.648438,-2.453758,0.004681
C=C(C)C(C)Cl,CC(C)C(=O)C(F)(F)F,0.274204,0.000246,16.877258,-236.855469,-3.059158,0.005810,15.112152,-519.914062,-2.463921,0.001960
C=C(C)C(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264606,0.000214,14.930176,309.050781,-2.760078,0.004858,13.508667,-112.570312,-2.421013,0.003382
C=C(C)C(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266633,0.000238,18.333221,-203.177734,-3.214592,0.005213,16.085175,-740.248047,-2.682785,0.002663
C=C(C)C(C)Cl,C=CCN(C)CC=C,0.265442,0.000230,17.290894,-387.025391,-3.080276,0.005470,16.362427,-645.558594,-2.604424,0.001643
C=C(C)C(C)Cl,COCC(F)C(F)(F)F,0.273603,0.000240,16.415527,-175.468750,-3.014671,0.005776,15.437561,-506.830078,-2.488503,0.002120
C=C(C)C(C)Cl,CNC(C)(C)C,0.256443,0.000210,17.055542,-271.226562,-3.090126,0.005510,16.552612,-599.857422,-2.622002,0.001920
C=C(C)C(C)Cl,C1COCCOCCOCCO1,0.262776,0.000218,17.412018,-144.136719,-3.211060,0.005271,16.247986,-663.484375,-2.572922,0.002597
C=C(C)C(C)Cl,O=NF,0.253627,0.000202,17.369232,-75.591797,-3.269592,0.005697,15.815674,-179.109375,-2.316154,0.001512
C=C(C)C(C)Cl,CCN(CC)CCN,0.260831,0.000220,17.413605,-76.789062,-3.250107,0.005701,16.645538,-648.478516,-2.671936,0.002871
C=C(C)C(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277929,0.000245,15.672913,-54.572266,-2.828743,0.005385,14.197144,-373.589844,-2.444481,0.002756
C=C(C)C(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.280313,0.000244,16.990204,842.802734,-3.088020,0.004039,11.197388,84.646484,-2.303551,0.005153
C=C(C)C(C)Cl,c1ccc(COc2ccccc2)cc1,0.271200,0.000246,18.101868,-332.439453,-3.234856,0.005789,15.571045,-623.435547,-2.522835,0.001875
C=C(C)C(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269829,0.000220,14.323578,55.966797,-2.587654,0.005028,13.430786,-124.808594,-2.383583,0.002951
C=C(C)C(C)Cl,CC(C)(C)OCF,0.267243,0.000236,17.668945,-391.687500,-3.175339,0.005716,16.461029,-622.900391,-2.580139,0.001494
C=C(C)C(C)Cl,OCCCCOC1CCCO1,0.269562,0.000232,17.131897,86.617188,-3.160873,0.005053,15.306610,-567.832031,-2.580589,0.003424
C=C(C)C(C)Cl,OCCCCC(O)CO,0.269204,0.000207,13.083282,2232.164062,-2.788383,0.002822,9.763397,1048.119141,-2.373436,0.008610
C=C(C)C(C)Cl,CC(C)C(=O)C(=O)O,0.269693,0.000236,17.190277,-79.166016,-3.145393,0.005273,16.005585,-621.025391,-2.632698,0.002872
C=C(C)C(C)Cl,N#CCl,0.259833,0.000217,17.358612,-218.699219,-3.156204,0.005299,15.973450,-509.166016,-2.481995,0.001695
C=C(C)C(C)Cl,CC(C)(C)CCO,0.282422,0.000253,15.909119,689.072266,-3.084808,0.005034,12.708618,-64.820312,-2.454712,0.005124
C=C(C)C(C)Cl,CCc1cc(C(N)=S)ccn1,0.277509,0.000234,16.632599,914.689453,-3.049500,0.003990,11.299500,72.326172,-2.256218,0.005400
C=C(C)C(C)Cl,CCCCCCCCCCCCC(N)=O,0.272821,0.000231,16.509155,1155.386719,-3.079445,0.003909,11.618439,167.212891,-2.477142,0.006093
C=C(C)C(C)Cl,CCOc1ccccc1F,0.268926,0.000240,17.950684,-386.593750,-3.190544,0.005672,16.022491,-642.734375,-2.557892,0.001687
C=C(C)C(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281261,0.000255,16.303772,708.746094,-3.076416,0.004526,13.063080,-157.490234,-2.611877,0.005479
C=C(C)C(C)Cl,CC=CCCCCCC,0.273660,0.000238,16.234131,-244.541016,-2.890228,0.005340,14.692627,-396.687500,-2.474831,0.002333
C=C(C)C(C)Cl,FC1CCCC1F,0.271816,0.000246,17.689972,-364.703125,-3.213120,0.005968,16.156342,-574.130859,-2.543037,0.001500
C=C(C)C(C)Cl,CCC(=O)OCc1ccccc1,0.266054,0.000236,18.343292,-344.667969,-3.259628,0.005578,16.151520,-689.029297,-2.585999,0.001916
C=C(C)C(C)Cl,COC(=O)CCC(C)C(=O)OC,0.267195,0.000235,18.268555,-305.537109,-3.244225,0.005528,15.926910,-674.167969,-2.568611,0.002031
C=C(C)C(C)Cl,COC(=O)C1CCCCC1,0.265662,0.000235,18.098358,-329.263672,-3.240585,0.005633,16.445465,-694.546875,-2.629128,0.001931
C=C(C)C(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265129,0.000212,15.233582,1969.757812,-2.846886,0.001729,10.519806,689.494141,-2.612114,0.008185
C=C(C)C(C)Cl,CCOCCC(C)CCCC(C)C,0.264868,0.000227,16.927643,-222.634766,-2.980789,0.005097,15.592499,-619.521484,-2.576859,0.002299
C=C(C)C(C)Cl,CC(N)C(C)(C)C,0.257799,0.000213,17.012726,-147.949219,-3.136093,0.005757,16.168030,-546.748047,-2.615356,0.002335
C=C(C)C(C)Cl,CCC(=O)CC(C)CC,0.261810,0.000227,18.272369,-347.822266,-3.225334,0.005351,16.415527,-718.720703,-2.617355,0.001918
C=C(C)C(C)Cl,CCC(=O)Cc1ccccc1,0.266626,0.000234,18.528564,-293.595703,-3.256989,0.005413,15.483337,-642.261719,-2.506577,0.001955
C=C(C)C(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282172,0.000257,16.496368,642.369141,-3.083786,0.004532,13.174164,-185.830078,-2.616570,0.005304
C=C(C)C(C)Cl,C=CCOC(=O)COc1ccccc1,0.270278,0.000239,18.401978,-236.708984,-3.231522,0.005379,14.868225,-568.712891,-2.447159,0.002056
C=C(C)C(C)Cl,CC(C)CCN=C=S,0.270597,0.000246,18.150177,-348.960938,-3.222969,0.005722,15.693695,-615.230469,-2.535179,0.001749
C=C(C)C(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280283,0.000255,16.772095,280.248047,-3.137970,0.005348,14.199066,-366.900391,-2.588104,0.004146
C=C(C)C(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272814,0.000234,16.409760,69.048828,-2.837250,0.004594,14.070068,-335.115234,-2.578987,0.003747
C=C(C)C(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264145,0.000234,18.084991,-86.849609,-3.198128,0.004920,17.060974,-762.757812,-2.925232,0.003158
C=C(C)C(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271109,0.000223,14.361633,53.781250,-2.595833,0.005086,13.452850,-134.716797,-2.396851,0.003007
C=C(C)C(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268394,0.000242,18.373901,-304.925781,-3.240738,0.005467,15.983673,-698.214844,-2.628517,0.002187
C=C(C)C(C)Cl,CCCCC(=O)CCC,0.262151,0.000228,18.293732,-337.927734,-3.235382,0.005375,16.494659,-724.101562,-2.629593,0.001966
C=C(C)C(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266290,0.000212,17.067261,1192.734375,-3.079979,0.002914,10.133026,305.093750,-2.171967,0.005918
C=C(C)C(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270211,0.000224,14.684235,327.908203,-2.781128,0.005552,13.388031,-82.888672,-2.404144,0.003463
C=C(C)C(C)Cl,CCN(C)CC,0.258711,0.000216,17.155731,-418.554688,-3.023872,0.005178,16.710876,-685.388672,-2.618752,0.001540
C=C(C)C(C)Cl,CCCCNCCCC,0.262807,0.000221,16.820648,-184.558594,-3.036804,0.005455,15.966583,-613.548828,-2.589958,0.002308
C=C(C)C(C)Cl,Cc1ccc(CCl)c(C)c1,0.274700,0.000251,17.643066,-333.384766,-3.182449,0.005965,15.700806,-595.673828,-2.544121,0.001825
C=C(C)C(C)Cl,Cc1c(F)cccc1Cl,0.273189,0.000245,17.138214,-396.402344,-3.077789,0.005806,15.914948,-550.152344,-2.568077,0.001646
C=C(C)C(C)Cl,N#Cc1ccc(Cl)cc1,0.264667,0.000230,18.867920,-288.218750,-3.274811,0.005260,14.913879,-588.804688,-2.416786,0.001762
C=C(C)C(C)Cl,Nc1nc(O)ncc1I,0.265118,0.000204,13.927094,1831.732422,-2.910385,0.003208,10.825562,798.007812,-2.399147,0.007386
C=C(C)C(C)Cl,N=CBr,0.264285,0.000227,17.111969,-230.837891,-3.190956,0.005953,16.709198,-491.984375,-2.577660,0.001685
C=C(C)C(C)Cl,COCC(C)N,0.263459,0.000222,16.868347,-89.246094,-3.215424,0.006100,16.764099,-572.441406,-2.667717,0.002678
C=C(C)C(C)Cl,COc1cccc(CN)c1,0.265550,0.000223,17.349548,4.611328,-3.232124,0.005668,15.336487,-463.617188,-2.503357,0.002723
C=C(C)C(C)Cl,C=CCCCCl,0.274313,0.000250,17.473785,-398.716797,-3.173637,0.006112,15.857300,-559.091797,-2.514839,0.001419
C=C(C)C(C)Cl,CCCCCCCC1CCC(=O)O1,0.258487,0.000221,19.325806,-341.730469,-3.320602,0.005014,16.080566,-732.041016,-2.569733,0.001863
C=C(C)C(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276601,0.000245,17.131805,144.599609,-3.138397,0.005085,14.735474,-512.591797,-2.609001,0.003720
C=C(C)C(C)Cl,O=C1CCCCC1Cl,0.267085,0.000235,18.365509,-333.017578,-3.257210,0.005564,15.645081,-602.587891,-2.490913,0.001712
C=C(C)C(C)Cl,FS(F)(F)(F)(F)F,0.265945,0.000207,12.514496,301.917969,-2.451065,0.005398,12.491882,385.818359,-2.337364,0.003304
C=C(C)C(C)Cl,C=NC,0.253567,0.000213,18.428833,-498.384766,-3.270622,0.005275,17.794525,-742.189453,-2.697144,0.001150
C=C(C)C(C)Cl,CC(C)(C)CC(C)(C)S,0.273268,0.000244,16.857697,-258.082031,-3.048302,0.005771,15.363800,-545.257812,-2.510605,0.001961
C=C(C)C(C)Cl,CO[N+](=O)[O-],0.264788,0.000230,18.207886,-371.904297,-3.270073,0.005694,16.028778,-588.792969,-2.486916,0.001588
C=C(C)C(C)Cl,CN(C)c1cncnc1,0.264329,0.000223,18.125061,-80.966797,-3.221252,0.004958,15.101593,-562.039062,-2.464195,0.002634
C=C(C)C(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263557,0.000229,18.550934,-94.412109,-3.193794,0.004852,14.833160,-590.232422,-2.503235,0.002512
C=C(C)C(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267415,0.000235,18.963745,-200.302734,-3.255569,0.005038,14.913086,-624.228516,-2.490913,0.002350
C=C(C)C(C)Cl,c1ccc2ncncc2c1,0.267706,0.000229,17.685455,-137.847656,-3.207008,0.005325,15.695129,-579.800781,-2.534065,0.002521
C=C(C)C(C)Cl,C=CC(O)C#N,0.273876,0.000234,16.942444,514.300781,-3.147369,0.004586,12.395142,-56.572266,-2.255211,0.004080
C=C(C)C(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.270511,0.000234,16.294037,-151.509766,-2.951866,0.005509,15.284271,-524.798828,-2.505806,0.002265
C=C(C)C(C)Cl,C=C(C)CC(C)C,0.272116,0.000238,16.551788,-306.578125,-2.957001,0.005497,15.025787,-429.863281,-2.477196,0.001968
C=C(C)C(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266504,0.000236,18.124756,-300.349609,-3.227211,0.005538,16.337402,-707.042969,-2.640854,0.002134
C=C(C)C(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267315,0.000217,14.414307,434.029297,-2.739693,0.005409,13.261963,1.179688,-2.440437,0.003773
C=C(C)C(C)Cl,O=C1C=CC(=S)C=C1,0.263363,0.000222,18.119293,-147.904297,-3.218964,0.005139,15.062164,-550.164062,-2.426704,0.002202
C=C(C)C(C)Cl,Cn1ccn(C)c1=S,0.259150,0.000210,19.102295,-32.091797,-3.223412,0.004466,13.144897,-299.570312,-2.147766,0.001764
C=C(C)C(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266828,0.000237,18.142670,-280.720703,-3.225533,0.005489,16.352234,-711.828125,-2.660080,0.002229
C=C(C)C(C)Cl,CC1(C)CO1,0.254874,0.000215,18.357635,-493.587891,-3.232948,0.005297,17.093597,-708.533203,-2.607193,0.001147
C=C(C)C(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263785,0.000217,15.734619,134.376953,-2.881111,0.005044,13.723541,-195.164062,-2.321274,0.002684
C=C(C)C(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.256974,0.000220,18.011108,-586.621094,-3.129898,0.005306,16.788483,-636.632812,-2.580360,0.000655
C=C(C)C(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267298,0.000230,16.564240,-84.556641,-2.996323,0.005566,14.763031,-420.257812,-2.424927,0.002134
C=C(C)C(C)Cl,C=CC(Cl)CC(=O)O,0.272550,0.000235,17.118256,401.412109,-3.158882,0.004467,13.068909,-210.015625,-2.355087,0.003978
C=C(C)C(C)Cl,Cc1cccc(O)c1C,0.270201,0.000236,17.037109,140.722656,-3.130844,0.004900,14.962830,-480.906250,-2.578262,0.003603
C=C(C)C(C)Cl,c1ccc(COCc2ccccc2)cc1,0.266456,0.000237,18.606323,-372.789062,-3.278313,0.005538,15.833160,-668.238281,-2.547409,0.001765
C=C(C)C(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.266240,0.000237,18.187897,-378.628906,-3.220932,0.005534,16.371460,-686.267578,-2.626549,0.001781
C=C(C)C(C)Cl,CCOP(OCC)OCC,0.264676,0.000232,18.018951,-375.480469,-3.209396,0.005580,16.415161,-685.843750,-2.603935,0.001743
C=C(C)C(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.264183,0.000224,16.356506,-273.900391,-2.881157,0.005147,14.914917,-456.355469,-2.386818,0.001482
C=C(C)C(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261149,0.000228,18.778198,-315.728516,-3.280518,0.005212,16.391235,-760.611328,-2.645531,0.002175
C=C(C)C(C)Cl,Fc1cc(F)nc(F)n1,0.262283,0.000226,18.005096,-300.675781,-3.210037,0.005363,16.400085,-655.599609,-2.590363,0.001866
C=C(C)C(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.280517,0.000253,16.416290,527.875000,-3.115997,0.005028,13.137299,-193.478516,-2.491791,0.004738
C=C(C)C(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.276738,0.000245,16.380280,885.240234,-3.049156,0.004408,12.879974,-56.314453,-2.647858,0.005851
