SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1CO,CC(C)(O)CCC1CCCCC1,0.254468,0.000199,16.218811,-159.888672,-2.883072,0.005136,14.639343,-526.755859,-2.397278,0.002318
COc1ccccc1CO,COCC(F)(F)F,0.271244,0.000229,14.696533,-230.806641,-2.741676,0.005891,15.863770,9.812500,-2.621910,0.001372
COc1ccccc1CO,COCC(O)COC,0.239818,0.000183,18.733612,-646.716797,-3.178314,0.004730,17.000183,-844.382812,-2.579704,0.000915
COc1ccccc1CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247830,0.000203,19.145233,-266.185547,-3.245560,0.004415,16.677063,-817.769531,-2.683060,0.002363
COc1ccccc1CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217189,0.000137,19.735016,-749.632812,-3.229538,0.003881,16.444305,-934.923828,-2.424896,0.000796
COc1ccccc1CO,CC(C)C(F)F,0.284641,0.000246,13.588440,-12.976562,-2.686783,0.006512,15.206360,299.566406,-2.720184,0.002662
COc1ccccc1CO,CCCCC1C=C(C)CC(C)O1,0.252141,0.000183,14.849335,-290.910156,-2.413612,0.003527,14.577881,-275.001953,-2.442207,0.002382
COc1ccccc1CO,COc1ccc(C(C)=O)cc1,0.249876,0.000198,17.461761,-525.119141,-2.998146,0.004785,16.164642,-677.398438,-2.481232,0.001044
COc1ccccc1CO,Oc1cc(O)ncn1,0.225774,0.000149,18.870178,-485.837891,-3.202522,0.004127,15.730682,-859.326172,-2.350311,0.001604
COc1ccccc1CO,COCCCCl,0.258850,0.000203,15.429657,-465.437500,-2.693817,0.004854,16.109558,-372.927734,-2.566238,0.001362
COc1ccccc1CO,CCCOC,0.248017,0.000180,15.276459,-476.998047,-2.581810,0.004190,15.572296,-362.867188,-2.454659,0.001378
COc1ccccc1CO,Fc1c(F)c(F)c(F)c(F)c1F,0.275575,0.000219,12.671234,266.861328,-2.453438,0.005635,13.787994,480.119141,-2.591904,0.003393
COc1ccccc1CO,CCP(CC)CC,0.254482,0.000185,14.493591,-375.658203,-2.439262,0.004294,15.281036,-77.113281,-2.558998,0.002044
COc1ccccc1CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244361,0.000170,15.351135,-236.283203,-2.462631,0.003297,13.946228,-494.570312,-2.330894,0.002639
COc1ccccc1CO,Fc1cc(F)c(F)cc1F,0.277203,0.000234,14.063141,-108.460938,-2.700790,0.006235,15.317322,90.099609,-2.636894,0.002215
COc1ccccc1CO,CCCCc1ccc(C(=O)O)cc1,0.241349,0.000179,17.302948,-610.816406,-2.944870,0.004681,15.539062,-691.884766,-2.364349,0.000843
COc1ccccc1CO,C=Cc1c(C)cc(C)cc1C,0.282637,0.000238,13.605347,102.593750,-2.594116,0.005763,14.271667,251.638672,-2.632843,0.003441
COc1ccccc1CO,C=C(C)C(=O)OC(C)(C)C,0.262204,0.000213,15.804779,-316.392578,-2.732590,0.004692,15.877808,-351.037109,-2.608345,0.001975
COc1ccccc1CO,FC1CCCN1,0.253146,0.000211,17.745789,-494.263672,-3.091309,0.005032,17.771088,-606.298828,-2.721939,0.000871
COc1ccccc1CO,CCCCCCCC(=O)NC,0.247204,0.000191,17.317078,-400.638672,-2.950249,0.004564,15.306854,-712.103516,-2.427254,0.001664
COc1ccccc1CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273638,0.000215,12.315613,672.130859,-2.413391,0.005349,13.260864,622.357422,-2.639366,0.004321
COc1ccccc1CO,C1=CC2C=CC1C2,0.283582,0.000236,12.808594,26.619141,-2.514137,0.006241,14.589600,484.439453,-2.676758,0.003025
COc1ccccc1CO,CCC(C)(O)CCC=C(C)C,0.251368,0.000193,16.269043,-250.416016,-2.882195,0.005215,14.667694,-571.505859,-2.354294,0.002000
COc1ccccc1CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249039,0.000182,15.636017,674.875000,-2.521294,0.002438,15.239655,-146.941406,-2.965805,0.005389
COc1ccccc1CO,CCC(C)CCF,0.284103,0.000239,13.046173,93.546875,-2.545540,0.005995,14.319672,353.273438,-2.638290,0.003261
COc1ccccc1CO,C=Cc1cccc(CC)c1,0.283021,0.000241,13.742035,47.224609,-2.634094,0.005964,14.633301,218.826172,-2.659843,0.003195
COc1ccccc1CO,CC(C)(C(O)(F)F)C(F)(F)F,0.161679,-0.000003,19.404938,-1714.876953,-3.129089,0.004453,13.573120,-1063.201172,-1.984856,-0.000678
COc1ccccc1CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283636,0.000232,12.571442,120.332031,-2.420738,0.005601,14.241730,398.806641,-2.667290,0.003753
COc1ccccc1CO,CCN(CC)c1ccc(N)cc1,0.245816,0.000196,18.551025,-460.822266,-3.159065,0.004625,16.520599,-785.044922,-2.584053,0.001474
COc1ccccc1CO,FC(F)CC(F)(F)F,0.274753,0.000235,14.477600,-76.923828,-2.787010,0.006237,15.197876,30.560547,-2.564713,0.001827
COc1ccccc1CO,N#CCCOCCC#N,0.257589,0.000216,18.293549,-210.736328,-3.162003,0.004791,15.460358,-470.296875,-2.448814,0.001489
COc1ccccc1CO,CCC(C)C(C)C(C)C,0.276067,0.000212,11.465637,424.759766,-2.227577,0.005266,12.960785,881.228516,-2.672279,0.004549
COc1ccccc1CO,Cn1c(=O)ccc2ccccc21,0.233874,0.000167,18.394379,-765.828125,-3.087822,0.004578,15.881775,-828.949219,-2.347496,0.000499
COc1ccccc1CO,CCOC(=O)c1ccccc1N,0.256866,0.000213,16.943420,-413.863281,-2.948402,0.004942,16.548187,-614.144531,-2.592720,0.001261
COc1ccccc1CO,ClC1CN2CCC1CC2,0.224530,0.000136,16.490814,-712.443359,-2.698349,0.003829,14.377441,-750.876953,-2.127022,0.000642
COc1ccccc1CO,CC=CCCCCCCCC#N,0.264231,0.000222,16.239410,-184.824219,-2.853233,0.004849,15.761993,-450.234375,-2.607574,0.002231
COc1ccccc1CO,COCCl,0.271943,0.000236,15.377716,-255.896484,-2.967323,0.006785,16.485260,5.871094,-2.690331,0.001060
COc1ccccc1CO,NCCc1cccnc1,0.214704,0.000127,19.422211,-746.308594,-3.219345,0.004273,14.852997,-1110.710938,-2.292305,0.001452
COc1ccccc1CO,Cc1cccc(C(=O)O)c1,0.232326,0.000164,18.365967,-820.458984,-3.100311,0.004625,16.204132,-758.218750,-2.374954,0.000226
COc1ccccc1CO,C=CCNC,0.223906,0.000138,16.987793,-697.669922,-2.837029,0.004162,14.082336,-794.396484,-2.105331,0.000727
COc1ccccc1CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229557,0.000132,9.658295,1251.820312,-1.916763,0.003330,12.098419,1675.804688,-2.747681,0.004831
COc1ccccc1CO,CC(CO)C(F)(F)F,0.256392,0.000212,17.183441,-351.759766,-3.095581,0.005603,16.851929,-578.822266,-2.595390,0.001264
COc1ccccc1CO,CC(C)C(=O)C(F)(F)F,0.279253,0.000237,13.979858,-33.273438,-2.619698,0.005675,14.412384,191.207031,-2.569077,0.002572
COc1ccccc1CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258754,0.000182,11.960663,700.169922,-2.186226,0.003818,13.446259,759.921875,-2.712173,0.004356
COc1ccccc1CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267433,0.000220,15.293579,145.919922,-2.669182,0.004202,14.784332,-240.583984,-2.663177,0.003733
COc1ccccc1CO,C=CCN(C)CC=C,0.243610,0.000165,14.721680,-466.296875,-2.387878,0.003609,14.078552,-424.037109,-2.221283,0.001539
COc1ccccc1CO,COCC(F)C(F)(F)F,0.272520,0.000231,14.675140,-163.183594,-2.708076,0.005583,15.572235,-102.943359,-2.584961,0.001751
COc1ccccc1CO,CNC(C)(C)C,0.207152,0.000098,16.208160,-762.105469,-2.630981,0.003609,12.819275,-809.376953,-1.900848,0.000726
COc1ccccc1CO,C1COCCOCCOCCO1,0.231857,0.000155,17.881256,-684.992188,-2.965569,0.004202,15.964630,-855.818359,-2.419502,0.001112
COc1ccccc1CO,O=NF,0.254865,0.000204,15.225952,98.138672,-3.047203,0.006576,15.076660,446.068359,-2.361771,0.000735
COc1ccccc1CO,CCN(CC)CCN,0.207174,0.000102,17.720032,-809.619141,-2.898567,0.003842,13.666748,-1023.689453,-2.063545,0.001070
COc1ccccc1CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280485,0.000226,12.330688,503.458984,-2.361885,0.005114,13.487305,569.843750,-2.689804,0.004537
COc1ccccc1CO,CC(=O)Nc1ccc(Br)cc1,0.246844,0.000194,18.064240,-502.197266,-3.100098,0.004823,15.225159,-691.636719,-2.363907,0.001163
COc1ccccc1CO,c1ccc(COc2ccccc2)cc1,0.276680,0.000240,15.167328,-162.558594,-2.801575,0.005756,15.382874,-34.898438,-2.674767,0.002292
COc1ccccc1CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262519,0.000188,10.990173,630.689453,-2.121941,0.004774,12.747620,990.591797,-2.638741,0.004368
COc1ccccc1CO,CC(C)(C)OCF,0.267732,0.000222,15.104553,-306.947266,-2.750160,0.005600,16.279663,-130.283203,-2.674942,0.001522
COc1ccccc1CO,OCCCCOC1CCCO1,0.242003,0.000180,17.823059,-522.845703,-3.059372,0.004749,16.302948,-826.152344,-2.508652,0.001441
COc1ccccc1CO,OCCCCC(O)CO,0.256173,0.000201,16.955627,8.210938,-3.116943,0.005520,15.735901,-616.935547,-2.509651,0.002993
COc1ccccc1CO,CC(C)C(=O)C(=O)O,0.251413,0.000203,16.982605,-555.082031,-2.972183,0.005133,17.435333,-554.556641,-2.651192,0.000657
COc1ccccc1CO,N#CCl,0.259377,0.000210,15.289459,-320.140625,-2.876701,0.005839,17.051422,-149.480469,-2.697090,0.000977
COc1ccccc1CO,CC(C)(C)CCO,0.255375,0.000203,16.146332,-211.816406,-2.927849,0.005502,15.499969,-491.279297,-2.483276,0.001922
COc1ccccc1CO,CCc1cc(C(N)=S)ccn1,0.238271,0.000174,18.108582,-447.255859,-3.088257,0.004601,15.614563,-742.490234,-2.395760,0.001441
COc1ccccc1CO,CCCCCCCCCCCCC(N)=O,0.248930,0.000194,17.222198,-143.255859,-2.980774,0.004739,15.454620,-644.871094,-2.526703,0.002388
COc1ccccc1CO,CCOc1ccccc1F,0.276890,0.000240,15.034698,-219.166016,-2.794807,0.005985,16.002930,0.580078,-2.748741,0.002095
COc1ccccc1CO,CCCCCCCCCCCCCCCC(=O)O,0.245894,0.000184,16.390747,-297.306641,-2.774078,0.004246,14.800476,-618.152344,-2.365265,0.001803
COc1ccccc1CO,CC=CCCCCCC,0.279111,0.000219,11.755768,388.160156,-2.299202,0.005485,13.001434,783.720703,-2.619698,0.004321
COc1ccccc1CO,FC1CCCC1F,0.277115,0.000242,14.902527,-133.687500,-2.866943,0.006412,15.935425,-32.195312,-2.678345,0.001833
COc1ccccc1CO,CCC(=O)OCc1ccccc1,0.263701,0.000221,16.236877,-347.582031,-2.834618,0.004975,16.088318,-457.710938,-2.588425,0.001627
COc1ccccc1CO,COC(=O)CCC(C)C(=O)OC,0.257122,0.000214,17.036957,-421.492188,-2.957207,0.004925,16.576508,-593.300781,-2.594635,0.001226
COc1ccccc1CO,COC(=O)C1CCCCC1,0.260765,0.000210,15.785797,-352.851562,-2.722618,0.004612,15.923218,-399.134766,-2.582222,0.001830
COc1ccccc1CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245816,0.000191,18.312927,-58.019531,-3.146988,0.004167,15.147278,-781.005859,-2.528175,0.003250
COc1ccccc1CO,CCOCCC(C)CCCC(C)C,0.252756,0.000179,14.253418,-66.607422,-2.295166,0.003132,13.523987,-147.523438,-2.377037,0.003220
COc1ccccc1CO,CC(N)C(C)(C)C,0.205979,0.000100,16.920044,-754.921875,-2.770653,0.003761,12.854126,-877.410156,-1.923706,0.000816
COc1ccccc1CO,CCC(=O)CC(C)CC,0.249885,0.000191,16.255859,-438.650391,-2.726646,0.004190,15.645081,-507.111328,-2.484604,0.001445
COc1ccccc1CO,CCC(=O)Cc1ccccc1,0.256328,0.000211,16.696960,-410.527344,-2.871162,0.004743,16.081543,-544.744141,-2.521080,0.001148
COc1ccccc1CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247252,0.000189,16.690765,-310.570312,-2.840874,0.004385,15.054840,-646.416016,-2.409363,0.001804
COc1ccccc1CO,C=CCOC(=O)COc1ccccc1,0.263291,0.000227,16.959839,-365.812500,-2.947426,0.005061,16.008392,-544.263672,-2.544800,0.001342
COc1ccccc1CO,CC(C)CCN=C=S,0.284514,0.000249,14.354950,-4.617188,-2.732498,0.006028,15.316864,125.488281,-2.771118,0.003142
COc1ccccc1CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255962,0.000201,15.898132,-152.496094,-2.813248,0.005027,14.709412,-543.367188,-2.416786,0.002394
COc1ccccc1CO,CCCCCCCCCCCCCCCCC1CCCC1,0.255473,0.000177,11.632446,1022.169922,-2.035912,0.002651,12.731201,1042.710938,-2.865898,0.006276
COc1ccccc1CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252123,0.000188,15.563782,543.396484,-2.557007,0.002819,14.918671,-162.455078,-2.855568,0.004905
COc1ccccc1CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261791,0.000187,10.962036,651.958984,-2.122734,0.004732,12.655853,1001.671875,-2.648247,0.004441
COc1ccccc1CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267334,0.000222,15.629883,-56.845703,-2.700058,0.004378,14.803467,-287.978516,-2.585670,0.002925
COc1ccccc1CO,CCCCC(=O)CCC,0.251255,0.000194,16.138062,-401.054688,-2.724197,0.004264,15.731689,-516.720703,-2.493011,0.001504
COc1ccccc1CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245062,0.000192,18.908173,-137.121094,-3.201996,0.004123,15.379150,-673.322266,-2.482948,0.002331
COc1ccccc1CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265854,0.000201,12.230591,736.298828,-2.379456,0.005032,13.090942,682.156250,-2.639702,0.004415
COc1ccccc1CO,CCN(C)CC,0.225850,0.000128,14.726746,-607.822266,-2.380180,0.003433,13.225342,-568.453125,-2.020493,0.001237
COc1ccccc1CO,CCCCNCCCC,0.223994,0.000129,15.119690,-488.585938,-2.446678,0.003552,12.671326,-678.386719,-1.968666,0.001432
COc1ccccc1CO,Cc1ccc(CCl)c(C)c1,0.284474,0.000248,14.145660,7.140625,-2.725143,0.006169,15.086243,142.476562,-2.716843,0.002960
COc1ccccc1CO,Cc1c(F)cccc1Cl,0.284488,0.000241,13.444916,-48.375000,-2.591949,0.006158,15.037628,261.621094,-2.713188,0.002990
COc1ccccc1CO,N#Cc1ccc(Cl)cc1,0.264501,0.000229,17.033844,-423.917969,-3.031990,0.005597,17.014343,-466.523438,-2.701523,0.001236
COc1ccccc1CO,Nc1nc(O)ncc1I,0.249386,0.000201,18.226898,-226.359375,-3.201416,0.004860,16.756409,-675.451172,-2.603012,0.001920
COc1ccccc1CO,N=CBr,0.249171,0.000200,17.302460,-605.998047,-3.035416,0.004890,18.102264,-591.951172,-2.729019,0.000547
COc1ccccc1CO,COCC(C)N,0.213413,0.000120,18.313812,-839.339844,-3.029991,0.004216,14.685699,-997.150391,-2.196831,0.000755
COc1ccccc1CO,COc1cccc(CN)c1,0.217519,0.000133,18.477814,-797.384766,-3.101341,0.004419,14.454132,-956.742188,-2.155754,0.000614
COc1ccccc1CO,C=CCCCCl,0.284382,0.000246,13.638519,16.378906,-2.691833,0.006429,14.848785,268.294922,-2.657547,0.002690
COc1ccccc1CO,CCCCCCCC1CCC(=O)O1,0.244594,0.000189,17.612274,-489.238281,-2.974716,0.004477,16.265930,-709.875000,-2.535316,0.001197
COc1ccccc1CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240940,0.000181,18.316956,-498.333984,-3.062561,0.004386,15.914886,-883.406250,-2.521019,0.001782
COc1ccccc1CO,O=C1CCCCC1Cl,0.264441,0.000225,16.396667,-371.599609,-2.943954,0.005567,16.540802,-424.546875,-2.620522,0.001203
COc1ccccc1CO,FS(F)(F)(F)(F)F,0.246637,0.000159,9.040649,808.189453,-1.982086,0.005158,12.874542,1612.486328,-2.714417,0.003826
COc1ccccc1CO,C=NC,0.216784,0.000127,17.864502,-980.207031,-2.950226,0.004250,15.784546,-871.835938,-2.271660,-0.000111
COc1ccccc1CO,CC(C)(C)CC(C)(C)S,0.280015,0.000231,13.007233,164.820312,-2.506645,0.005686,13.821198,370.242188,-2.569229,0.003259
COc1ccccc1CO,CO[N+](=O)[O-],0.278340,0.000240,14.342072,-137.853516,-2.826378,0.006515,16.194702,163.005859,-2.772881,0.001916
COc1ccccc1CO,CN(C)c1cncnc1,0.230771,0.000163,18.944672,-726.804688,-3.131798,0.004389,15.862335,-918.744141,-2.421432,0.000933
COc1ccccc1CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265364,0.000217,15.132111,70.292969,-2.653023,0.004360,15.105347,-207.732422,-2.639366,0.003005
COc1ccccc1CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265488,0.000227,16.471558,-263.767578,-2.877518,0.004969,16.360931,-459.226562,-2.696785,0.001962
COc1ccccc1CO,c1ccc2ncncc2c1,0.238361,0.000176,18.283081,-679.103516,-3.082710,0.004650,16.721405,-853.904297,-2.540039,0.000942
COc1ccccc1CO,C=CC(O)C#N,0.220199,0.000146,19.599945,-974.621094,-3.239487,0.004326,16.408142,-861.939453,-2.325752,-0.000290
COc1ccccc1CO,COC(C)C(F)(F)C(F)(F)F,0.271035,0.000218,13.788879,4.117188,-2.474831,0.004681,14.659454,81.181641,-2.575615,0.002814
COc1ccccc1CO,C=C(C)CC(C)C,0.281894,0.000228,12.238373,235.275391,-2.400375,0.005808,13.290314,607.343750,-2.562630,0.003791
COc1ccccc1CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.260521,0.000208,15.622803,-309.576172,-2.659630,0.004365,15.527710,-391.695312,-2.551994,0.002015
COc1ccccc1CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255883,0.000183,11.700867,941.080078,-2.271362,0.004383,13.026031,913.001953,-2.736107,0.004816
COc1ccccc1CO,O=C1C=CC(=S)C=C1,0.258922,0.000216,16.881012,-309.451172,-2.997673,0.005140,16.640900,-556.816406,-2.578125,0.001376
COc1ccccc1CO,Cn1ccn(C)c1=S,0.257957,0.000218,17.998596,-266.093750,-3.134216,0.004976,15.923859,-440.476562,-2.507698,0.001275
COc1ccccc1CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259523,0.000207,15.762482,-276.337891,-2.680710,0.004299,15.608459,-405.037109,-2.569527,0.002122
COc1ccccc1CO,CC1(C)CO1,0.244301,0.000184,16.598145,-614.347656,-2.856964,0.004855,16.775940,-423.728516,-2.562943,0.000439
COc1ccccc1CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263742,0.000202,13.425262,234.142578,-2.460327,0.004928,14.481842,240.701172,-2.603760,0.002915
COc1ccccc1CO,FC(Cl)C(Cl)(Cl)Cl,0.261874,0.000205,15.118561,-503.919922,-2.738907,0.005826,17.567963,-127.376953,-2.887131,0.001472
COc1ccccc1CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269432,0.000212,13.348083,203.871094,-2.484764,0.004848,14.439972,302.679688,-2.666077,0.003074
COc1ccccc1CO,C=CC(Cl)CC(=O)O,0.215326,0.000132,19.430511,-1039.255859,-3.192749,0.004251,16.265472,-899.062500,-2.312645,-0.000235
COc1ccccc1CO,Cc1cccc(O)c1C,0.218576,0.000134,18.903778,-967.820312,-3.063889,0.003938,16.235901,-883.164062,-2.364883,0.000163
COc1ccccc1CO,c1ccc(COCc2ccccc2)cc1,0.263886,0.000222,16.234222,-358.076172,-2.807961,0.004839,15.917969,-425.964844,-2.593704,0.001622
COc1ccccc1CO,C=C1CC(C)OC(c2ccccc2)C1,0.262904,0.000211,15.249878,-264.361328,-2.600433,0.004367,15.399841,-296.849609,-2.566582,0.002182
COc1ccccc1CO,CCOP(OCC)OCC,0.264130,0.000212,15.056793,-362.677734,-2.641739,0.004998,16.211884,-161.626953,-2.682152,0.001810
COc1ccccc1CO,FC(F)OC(F)(Cl)C(F)(F)F,0.264721,0.000204,13.510895,-118.660156,-2.464066,0.005289,15.198944,184.433594,-2.629654,0.002143
COc1ccccc1CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247609,0.000190,16.705261,-419.095703,-2.805237,0.004290,15.385040,-628.201172,-2.436607,0.001457
COc1ccccc1CO,Fc1cc(F)nc(F)n1,0.258679,0.000215,16.415833,-424.806641,-2.921227,0.005367,17.191071,-418.595703,-2.681007,0.000878
COc1ccccc1CO,CC(C)C1CCC(C)(C(C)O)C1,0.255096,0.000200,15.914948,-123.556641,-2.854515,0.005198,14.548492,-478.193359,-2.398170,0.002391
COc1ccccc1CO,CCCCCCCCCCCCCCCCCCCO,0.256426,0.000196,15.108246,439.484375,-2.673973,0.004147,14.313324,-244.601562,-2.602081,0.004120
COc1ccccc1CO,CC(=O)NCC(N)=O,0.247465,0.000185,17.473236,-84.525391,-3.192299,0.005378,15.634430,-504.175781,-2.377815,0.002107
COc1ccccc1CO,CCC(C)(F)C(C)(F)F,0.281947,0.000242,13.967590,2.712891,-2.687111,0.006050,14.967468,146.941406,-2.660194,0.002793
COc1ccccc1CO,FC1=CCN=C1,0.228267,0.000153,17.694519,-884.306641,-2.966896,0.004551,16.063049,-799.289062,-2.334061,-0.000063
COc1ccccc1CO,CCOC(C(F)(F)F)C(F)(F)F,0.265938,0.000216,14.690582,-119.710938,-2.638268,0.004939,15.518982,-69.283203,-2.615967,0.002115
COc1ccccc1CO,ICCI,0.280260,0.000242,13.935638,-127.044922,-2.737190,0.006681,15.666656,219.718750,-2.682915,0.001813
COc1ccccc1CO,CC(=O)c1occc1O,0.252060,0.000208,17.711426,-492.728516,-3.084724,0.005035,17.155426,-651.099609,-2.620148,0.000884
