SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(C)(C)C,NNC(=O)c1ccccc1,0.255921,0.000180,14.796906,1909.843750,-3.000343,0.003023,9.205444,1096.035156,-2.105240,0.006324
CC=CC(C)(C)C,ClC=CBr,0.267742,0.000234,17.309967,-375.718750,-3.173927,0.005845,16.045471,-501.802734,-2.456093,0.001216
CC=CC(C)(C)C,CN(C)N=O,0.255791,0.000186,16.915894,555.435547,-3.168297,0.004695,12.115570,224.761719,-2.004829,0.002611
CC=CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.279033,0.000254,17.347443,-196.671875,-3.160706,0.005928,14.476227,-500.402344,-2.391907,0.002129
CC=CC(C)(C)C,N#Cc1ccncc1,0.257203,0.000201,18.375610,56.761719,-3.188469,0.004385,13.874603,-363.537109,-2.227325,0.002274
CC=CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.250654,0.000178,18.406982,927.164062,-3.195908,0.003498,9.957977,448.699219,-1.940498,0.003430
CC=CC(C)(C)C,CCC(N)CC,0.263233,0.000219,17.341583,-79.248047,-3.225739,0.005584,15.809937,-537.623047,-2.515495,0.002423
CC=CC(C)(C)C,COC(=O)CO,0.266117,0.000210,16.094910,554.082031,-3.163734,0.004635,12.356995,201.970703,-2.037376,0.003263
CC=CC(C)(C)C,Cc1c(N)cccc1Cl,0.265286,0.000211,16.874817,464.910156,-3.154778,0.004534,12.689514,-111.103516,-2.215401,0.003660
CC=CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.277349,0.000241,16.814056,503.363281,-3.138809,0.004472,12.699371,-221.203125,-2.362953,0.004414
CC=CC(C)(C)C,CC(F)(Cl)CF,0.267727,0.000228,17.697601,-229.195312,-3.214729,0.005535,14.441925,-329.757812,-2.230110,0.001319
CC=CC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264595,0.000229,18.362885,-259.837891,-3.233017,0.005179,15.921509,-689.580078,-2.571472,0.002213
CC=CC(C)(C)C,CC(C)(C)OCC1CO1,0.267753,0.000229,17.849121,-175.847656,-3.211441,0.005275,15.184845,-534.841797,-2.430412,0.002119
CC=CC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.165024,0.000027,13.134033,4766.947266,-1.930756,-0.002941,5.210175,3377.621094,-2.042343,0.009434
CC=CC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.276134,0.000224,16.335419,1264.789062,-3.004478,0.003410,9.591797,463.222656,-2.100716,0.005669
CC=CC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215361,0.000108,17.710876,1700.794922,-3.271568,0.002899,8.981842,1330.583984,-1.920853,0.003497
CC=CC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.283558,0.000251,16.755737,629.191406,-3.108101,0.004490,11.535919,-51.871094,-2.270248,0.004625
CC=CC(C)(C)C,COCC(F)(F)F,0.270154,0.000230,16.908295,-101.183594,-3.133026,0.005490,14.731628,-319.462891,-2.310875,0.001838
CC=CC(C)(C)C,COCC(O)COC,0.269366,0.000222,16.725647,118.566406,-3.142807,0.005037,14.259949,-313.109375,-2.284225,0.002765
CC=CC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243836,0.000161,15.271851,2417.107422,-2.829483,0.000833,8.634552,1242.207031,-2.287369,0.007821
CC=CC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231198,0.000136,14.979156,2361.019531,-2.901268,0.001094,8.479034,1395.699219,-2.107491,0.007073
CC=CC(C)(C)C,CC(C)C(F)F,0.275685,0.000247,17.138214,-278.302734,-3.177330,0.006043,15.255981,-449.068359,-2.408318,0.001576
CC=CC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.262854,0.000228,18.560303,-309.378906,-3.256561,0.005212,16.065125,-678.552734,-2.576012,0.001925
CC=CC(C)(C)C,COc1ccc(C(C)=O)cc1,0.268060,0.000219,17.750061,139.595703,-3.155205,0.004779,12.659546,-214.564453,-2.110062,0.002471
CC=CC(C)(C)C,Oc1cc(O)ncn1,0.250326,0.000168,12.585327,2562.025391,-2.770081,0.002101,9.065063,1448.792969,-2.242889,0.008400
CC=CC(C)(C)C,COCCCCl,0.270692,0.000231,17.157501,-143.205078,-3.140312,0.005494,15.088654,-463.941406,-2.400375,0.002031
CC=CC(C)(C)C,CCCOC,0.262766,0.000226,17.851196,-345.636719,-3.230179,0.005481,16.923492,-685.521484,-2.621010,0.001746
CC=CC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274047,0.000244,16.816254,-207.789062,-3.081482,0.005856,14.436340,-438.849609,-2.337334,0.001867
CC=CC(C)(C)C,CCP(CC)CC,0.262960,0.000229,18.440186,-355.640625,-3.276100,0.005430,16.234619,-668.525391,-2.559692,0.001698
CC=CC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265929,0.000229,18.567749,-211.283203,-3.228531,0.005025,15.396973,-668.126953,-2.540466,0.002353
CC=CC(C)(C)C,Fc1cc(F)c(F)cc1F,0.270458,0.000238,17.641541,-258.841797,-3.209793,0.005743,14.896271,-463.341797,-2.362465,0.001641
CC=CC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.276965,0.000234,16.727051,831.662109,-3.101967,0.004019,11.008362,16.951172,-2.229660,0.005079
CC=CC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.277044,0.000252,17.564972,-245.925781,-3.193115,0.005901,14.761566,-507.250000,-2.407730,0.001919
CC=CC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.264644,0.000227,18.553223,-280.691406,-3.261803,0.005287,15.128876,-575.031250,-2.427689,0.001677
CC=CC(C)(C)C,FC1CCCN1,0.267107,0.000222,17.257690,44.087891,-3.165947,0.005006,14.073181,-253.156250,-2.254326,0.002231
CC=CC(C)(C)C,CCCCCCCC(=O)NC,0.279040,0.000236,17.183472,942.375000,-3.022476,0.003614,10.313904,132.511719,-2.154076,0.005104
CC=CC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276162,0.000242,16.280670,135.523438,-3.082642,0.005817,13.824738,-231.058594,-2.330704,0.002793
CC=CC(C)(C)C,C1=CC2C=CC1C2,0.276851,0.000251,17.060791,-271.019531,-3.165993,0.006154,15.451508,-522.818359,-2.469231,0.001814
CC=CC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.279792,0.000246,16.899078,484.785156,-3.143898,0.004651,12.291870,-176.318359,-2.321274,0.004302
CC=CC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264545,0.000225,18.539368,20.716797,-3.212517,0.004420,15.394775,-613.259766,-2.738411,0.003193
CC=CC(C)(C)C,CCC(C)CCF,0.275627,0.000249,17.239197,-286.488281,-3.179642,0.006029,15.622314,-552.480469,-2.494141,0.001839
CC=CC(C)(C)C,C=Cc1cccc(CC)c1,0.276049,0.000249,17.556549,-242.273438,-3.196945,0.005874,14.782135,-499.931641,-2.398544,0.001921
CC=CC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.253782,0.000203,17.621704,48.634766,-3.255371,0.004925,15.201721,-373.253906,-2.394150,0.002483
CC=CC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273985,0.000246,16.995636,-322.673828,-3.095253,0.005943,15.488251,-531.794922,-2.499336,0.001680
CC=CC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.265695,0.000211,17.015076,551.025391,-3.162102,0.004341,12.800049,-113.687500,-2.273682,0.004023
CC=CC(C)(C)C,FC(F)CC(F)(F)F,0.271754,0.000232,16.871918,-88.466797,-3.152016,0.005760,13.807495,-166.261719,-2.129257,0.001575
CC=CC(C)(C)C,N#CCCOCCC#N,0.227712,0.000135,18.729980,1097.099609,-3.310425,0.003559,9.379059,837.156250,-1.801086,0.002249
CC=CC(C)(C)C,CCC(C)C(C)C(C)C,0.275974,0.000252,17.057922,-271.388672,-3.121033,0.006031,15.221497,-532.455078,-2.483582,0.001886
CC=CC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.249491,0.000178,18.399048,490.058594,-3.198112,0.004189,12.256561,75.234375,-2.081200,0.002287
CC=CC(C)(C)C,CCOC(=O)c1ccccc1N,0.272673,0.000227,17.168457,444.369141,-3.123833,0.004372,12.064636,-139.750000,-2.180389,0.003809
CC=CC(C)(C)C,ClC1CN2CCC1CC2,0.263813,0.000223,18.157990,-204.736328,-3.218803,0.005070,15.293182,-511.062500,-2.428505,0.001823
CC=CC(C)(C)C,CC=CCCCCCCCC#N,0.267393,0.000226,18.673401,-83.251953,-3.212151,0.004932,13.339355,-447.304688,-2.237831,0.002124
CC=CC(C)(C)C,COCCl,0.267530,0.000224,17.077087,-129.552734,-3.155846,0.005500,14.505981,-263.605469,-2.225662,0.001491
CC=CC(C)(C)C,NCCc1cccnc1,0.265356,0.000202,16.043121,749.933594,-3.208664,0.005077,12.616913,126.806641,-2.212921,0.004167
CC=CC(C)(C)C,Cc1cccc(C(=O)O)c1,0.274788,0.000228,16.507812,826.292969,-3.103355,0.003988,10.845001,113.111328,-2.127853,0.004811
CC=CC(C)(C)C,C=CCNC,0.266654,0.000226,17.274780,-136.027344,-3.208427,0.005537,15.719269,-523.361328,-2.489868,0.002222
CC=CC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264780,0.000211,14.144440,435.519531,-2.753044,0.005282,12.617889,120.285156,-2.306976,0.003529
CC=CC(C)(C)C,CC(CO)C(F)(F)F,0.280550,0.000239,15.357117,776.738281,-3.058846,0.004825,11.760620,167.423828,-2.209213,0.004761
CC=CC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.275620,0.000244,17.180389,-138.179688,-3.155289,0.005793,14.410278,-407.478516,-2.335190,0.002055
CC=CC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269115,0.000223,16.414093,306.675781,-3.041611,0.005153,12.903534,-126.671875,-2.259201,0.003239
CC=CC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266417,0.000229,18.947662,-116.396484,-3.215599,0.004795,14.133911,-568.226562,-2.410919,0.002393
CC=CC(C)(C)C,C=CCN(C)CC=C,0.267954,0.000233,17.713013,-263.027344,-3.188568,0.005424,15.935455,-610.736328,-2.544350,0.001969
CC=CC(C)(C)C,COCC(F)C(F)(F)F,0.274607,0.000236,16.528198,-0.472656,-3.081604,0.005539,14.230713,-309.982422,-2.296700,0.002275
CC=CC(C)(C)C,CNC(C)(C)C,0.262017,0.000220,17.798004,-164.873047,-3.225914,0.005267,16.104431,-629.591797,-2.557907,0.002254
CC=CC(C)(C)C,C1COCCOCCOCCO1,0.264253,0.000207,16.533325,266.550781,-3.150612,0.004886,13.623138,-266.185547,-2.213852,0.003088
CC=CC(C)(C)C,O=NF,0.249496,0.000183,16.279663,377.060547,-3.264137,0.005942,13.908813,452.173828,-2.041519,0.001498
CC=CC(C)(C)C,CCN(CC)CCN,0.263855,0.000216,17.008759,37.167969,-3.229317,0.005440,15.580688,-487.757812,-2.485756,0.002918
CC=CC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278015,0.000251,16.712280,-108.326172,-3.085197,0.005845,14.588989,-460.166016,-2.416924,0.002406
CC=CC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.267760,0.000209,16.266968,1507.140625,-2.967728,0.002671,9.139374,700.181641,-2.088547,0.006017
CC=CC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.270701,0.000231,17.867676,-74.904297,-3.196465,0.005394,13.543884,-351.677734,-2.241608,0.002014
CC=CC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275772,0.000240,15.503357,-90.341797,-2.845222,0.005659,13.788666,-373.224609,-2.298393,0.002195
CC=CC(C)(C)C,CC(C)(C)OCF,0.267121,0.000230,17.811096,-263.224609,-3.214035,0.005478,15.495117,-484.433594,-2.418808,0.001529
CC=CC(C)(C)C,OCCCCOC1CCCO1,0.274641,0.000228,16.454437,457.832031,-3.104073,0.004640,12.779846,-182.851562,-2.256927,0.003985
CC=CC(C)(C)C,OCCCCC(O)CO,0.244248,0.000155,13.148468,2745.503906,-2.772697,0.001830,8.847534,1627.839844,-2.311691,0.008326
CC=CC(C)(C)C,CC(C)C(=O)C(=O)O,0.270284,0.000226,17.014557,232.351562,-3.116867,0.004525,13.639832,-310.345703,-2.354446,0.003442
CC=CC(C)(C)C,N#CCl,0.262744,0.000211,16.844757,91.037109,-3.111877,0.004986,13.995850,-184.457031,-2.216049,0.002064
CC=CC(C)(C)C,CC(C)(C)CCO,0.284688,0.000250,16.011292,745.734375,-3.067749,0.004616,11.533844,11.183594,-2.266380,0.004969
CC=CC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.257748,0.000185,15.444275,1830.222656,-2.831200,0.002087,9.147644,881.521484,-2.063408,0.006623
CC=CC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.267560,0.000212,16.436310,1495.341797,-3.003929,0.002777,9.856506,480.380859,-2.271545,0.006365
CC=CC(C)(C)C,CCOc1ccccc1F,0.269599,0.000233,17.886719,-195.050781,-3.208565,0.005446,14.581940,-451.982422,-2.340767,0.001835
CC=CC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280717,0.000246,16.775360,766.937500,-3.120209,0.004174,11.583771,-32.699219,-2.383682,0.005182
CC=CC(C)(C)C,CC=CCCCCCC,0.276155,0.000252,17.242767,-281.349609,-3.151665,0.006020,15.307678,-544.285156,-2.492409,0.001890
CC=CC(C)(C)C,FC1CCCC1F,0.272436,0.000238,17.404358,-234.308594,-3.194687,0.005747,14.718597,-349.566406,-2.304596,0.001402
CC=CC(C)(C)C,CCC(=O)OCc1ccccc1,0.267717,0.000227,18.001648,-131.166016,-3.210922,0.005230,14.233154,-437.574219,-2.305031,0.001982
CC=CC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.268446,0.000224,17.809143,12.513672,-3.197548,0.005052,13.455170,-343.197266,-2.231781,0.002318
CC=CC(C)(C)C,COC(=O)C1CCCCC1,0.267138,0.000229,18.054810,-210.015625,-3.220734,0.005355,15.238312,-584.882812,-2.454834,0.002023
CC=CC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249974,0.000174,14.994720,2570.664062,-2.684914,0.000373,8.766144,1228.832031,-2.389526,0.008539
CC=CC(C)(C)C,CCOCCC(C)CCCC(C)C,0.265910,0.000233,18.199768,-240.097656,-3.219025,0.005232,15.987244,-689.890625,-2.611900,0.002330
CC=CC(C)(C)C,CC(N)C(C)(C)C,0.263221,0.000220,17.472351,-65.701172,-3.215996,0.005383,15.616333,-550.197266,-2.512344,0.002486
CC=CC(C)(C)C,CCC(=O)CC(C)CC,0.264378,0.000224,18.416870,-207.404297,-3.249290,0.005139,15.088196,-592.037109,-2.432426,0.002044
CC=CC(C)(C)C,CCC(=O)Cc1ccccc1,0.266535,0.000222,18.179840,-63.482422,-3.218132,0.005010,13.504974,-360.824219,-2.201859,0.002028
CC=CC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281060,0.000246,16.996826,745.259766,-3.120476,0.004122,11.476929,-31.806641,-2.367691,0.005070
CC=CC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.266928,0.000219,18.148285,134.158203,-3.198067,0.004715,12.694336,-185.982422,-2.149437,0.002380
CC=CC(C)(C)C,CC(C)CCN=C=S,0.271897,0.000239,18.104950,-181.605469,-3.193832,0.005457,13.758087,-420.509766,-2.268059,0.001870
CC=CC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281895,0.000249,17.000977,342.808594,-3.134712,0.004937,12.797729,-271.701172,-2.365715,0.003936
CC=CC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.278168,0.000258,17.653534,-143.742188,-3.152031,0.005688,14.855927,-587.884766,-2.547905,0.002692
CC=CC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264535,0.000226,18.662109,-31.236328,-3.230377,0.004587,15.131317,-595.833984,-2.655426,0.002884
CC=CC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276458,0.000242,15.599030,-94.271484,-2.864357,0.005695,13.779053,-382.431641,-2.311401,0.002273
CC=CC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267604,0.000230,18.819611,-152.404297,-3.223679,0.004994,13.898041,-505.828125,-2.344604,0.002039
CC=CC(C)(C)C,CCCCC(=O)CCC,0.264928,0.000225,18.317169,-196.824219,-3.238068,0.005173,15.079529,-582.470703,-2.430054,0.002060
CC=CC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212911,0.000106,16.953857,2589.708984,-2.873459,0.000047,7.480377,1611.945312,-2.081322,0.006532
CC=CC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275317,0.000239,16.029755,212.234375,-3.043427,0.005740,13.643890,-190.681641,-2.346382,0.003033
CC=CC(C)(C)C,CCN(C)CC,0.261129,0.000223,17.892883,-364.220703,-3.211662,0.005311,17.024078,-730.000000,-2.650322,0.001853
CC=CC(C)(C)C,CCCCNCCCC,0.265812,0.000228,17.618622,-151.218750,-3.201027,0.005315,15.944305,-654.259766,-2.577774,0.002500
CC=CC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.278779,0.000249,17.405670,-143.470703,-3.158180,0.005780,13.807007,-396.248047,-2.286133,0.002032
CC=CC(C)(C)C,Cc1c(F)cccc1Cl,0.277075,0.000249,17.146179,-202.531250,-3.157188,0.005975,14.749390,-478.851562,-2.398193,0.002029
CC=CC(C)(C)C,N#Cc1ccc(Cl)cc1,0.263960,0.000216,18.565460,24.845703,-3.213676,0.004707,12.778870,-273.212891,-2.117607,0.002071
CC=CC(C)(C)C,Nc1nc(O)ncc1I,0.237746,0.000145,13.506866,2577.183594,-2.852669,0.001865,8.911377,1609.525391,-2.220924,0.007598
CC=CC(C)(C)C,N=CBr,0.265807,0.000219,16.603638,22.134766,-3.149773,0.005473,15.061066,-221.171875,-2.341469,0.002059
CC=CC(C)(C)C,COCC(C)N,0.267924,0.000220,16.381836,82.486328,-3.174133,0.005782,15.383484,-387.041016,-2.444366,0.002829
CC=CC(C)(C)C,COc1cccc(CN)c1,0.266170,0.000211,16.681610,389.197266,-3.182030,0.005074,13.309143,-108.501953,-2.247032,0.003365
CC=CC(C)(C)C,C=CCCCCl,0.278437,0.000251,17.163818,-241.119141,-3.173302,0.006050,14.568787,-403.621094,-2.336151,0.001661
CC=CC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.259302,0.000210,19.336914,-94.435547,-3.253616,0.004593,13.760590,-438.867188,-2.262138,0.001839
CC=CC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276022,0.000228,16.648285,636.437500,-3.088112,0.004382,12.020599,-55.763672,-2.268997,0.004442
CC=CC(C)(C)C,O=C1CCCCC1Cl,0.270252,0.000227,17.742371,-22.900391,-3.184547,0.005158,13.261536,-250.154297,-2.156471,0.002021
CC=CC(C)(C)C,FS(F)(F)(F)(F)F,0.269059,0.000219,13.657013,183.060547,-2.712234,0.005848,12.812988,118.363281,-2.252312,0.002800
CC=CC(C)(C)C,C=NC,0.256915,0.000211,17.860138,-305.214844,-3.264824,0.005247,16.856415,-564.044922,-2.542244,0.001485
CC=CC(C)(C)C,CC(C)(C)CC(C)(C)S,0.274042,0.000246,17.601685,-250.634766,-3.186409,0.005788,15.348907,-545.816406,-2.486237,0.001903
CC=CC(C)(C)C,CO[N+](=O)[O-],0.266840,0.000223,17.755005,-149.054688,-3.224113,0.005467,14.106506,-302.337891,-2.193794,0.001696
CC=CC(C)(C)C,CN(C)c1cncnc1,0.266285,0.000210,17.207031,450.943359,-3.181122,0.004426,12.160522,-74.388672,-2.106651,0.003573
CC=CC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263638,0.000219,19.005310,30.251953,-3.212135,0.004453,12.888519,-375.429688,-2.187790,0.002385
CC=CC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264264,0.000215,19.102509,141.474609,-3.210350,0.004322,12.331512,-274.802734,-2.130363,0.002542
CC=CC(C)(C)C,c1ccc2ncncc2c1,0.268214,0.000215,17.006805,265.630859,-3.141579,0.004801,13.240570,-192.748047,-2.203888,0.003040
CC=CC(C)(C)C,C=CC(O)C#N,0.266372,0.000209,16.375000,1029.587891,-3.049377,0.003487,10.051544,433.083984,-1.945862,0.004787
CC=CC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.271934,0.000235,16.884918,-37.119141,-3.086945,0.005414,14.782074,-455.519531,-2.422966,0.002438
CC=CC(C)(C)C,C=C(C)CC(C)C,0.275478,0.000252,17.363861,-313.302734,-3.189987,0.006096,15.489868,-547.935547,-2.488388,0.001735
CC=CC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268122,0.000230,18.043396,-173.837891,-3.219017,0.005284,14.917877,-563.230469,-2.433517,0.002206
CC=CC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273966,0.000238,16.341278,227.191406,-3.056961,0.005502,13.567963,-217.474609,-2.353340,0.003140
CC=CC(C)(C)C,O=C1C=CC(=S)C=C1,0.261998,0.000206,17.581604,227.708984,-3.170929,0.004480,12.517883,-145.466797,-2.051880,0.002661
CC=CC(C)(C)C,Cn1ccn(C)c1=S,0.230658,0.000142,19.133514,935.671875,-3.238831,0.003427,10.037231,655.595703,-1.896828,0.002152
CC=CC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267677,0.000230,18.238861,-163.531250,-3.210953,0.005181,14.766815,-571.394531,-2.431778,0.002217
CC=CC(C)(C)C,CC1(C)CO1,0.257767,0.000214,18.211914,-327.742188,-3.281860,0.005284,16.205017,-547.865234,-2.463516,0.001345
CC=CC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268032,0.000224,16.664551,214.714844,-3.120056,0.005250,13.109070,-67.794922,-2.195450,0.002601
CC=CC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258948,0.000224,18.448242,-492.308594,-3.248421,0.005375,16.432678,-629.800781,-2.514397,0.001012
CC=CC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270513,0.000232,17.184448,66.951172,-3.150139,0.005555,13.772980,-247.544922,-2.277145,0.002421
CC=CC(C)(C)C,C=CC(Cl)CC(=O)O,0.271153,0.000221,16.457581,853.214844,-3.083626,0.003711,10.640747,246.347656,-2.035881,0.004668
CC=CC(C)(C)C,Cc1cccc(O)c1C,0.273584,0.000230,16.450775,542.689453,-3.138824,0.004503,12.488892,-125.353516,-2.263084,0.004372
CC=CC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.264521,0.000221,18.493469,-105.427734,-3.230278,0.005018,13.890778,-414.853516,-2.277008,0.001928
CC=CC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265195,0.000228,18.432983,-234.330078,-3.232338,0.005180,15.059967,-582.341797,-2.434563,0.001916
CC=CC(C)(C)C,CCOP(OCC)OCC,0.267504,0.000230,17.929077,-207.011719,-3.207764,0.005399,15.159271,-584.371094,-2.434113,0.002088
CC=CC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.266173,0.000227,17.189178,-200.316406,-3.087105,0.005332,14.524536,-380.962891,-2.295471,0.001574
CC=CC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262064,0.000220,18.994843,-170.927734,-3.260109,0.004778,14.268646,-565.210938,-2.343353,0.002069
CC=CC(C)(C)C,Fc1cc(F)nc(F)n1,0.263698,0.000217,17.765503,-73.232422,-3.179062,0.005038,14.253510,-351.720703,-2.255272,0.001851
CC=CC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282130,0.000249,16.736786,541.673828,-3.126183,0.004656,12.027649,-119.054688,-2.307121,0.004399
CC=CC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.279501,0.000245,16.866791,794.972656,-3.092743,0.004143,11.964111,-41.001953,-2.465263,0.005289
CC=CC(C)(C)C,CC(=O)NCC(N)=O,0.210091,0.000096,14.213776,3109.851562,-2.744766,0.000459,7.792480,2163.808594,-2.133698,0.007435
CC=CC(C)(C)C,CCC(C)(F)C(C)(F)F,0.275119,0.000245,17.197601,-214.974609,-3.176254,0.005871,15.050629,-475.013672,-2.408615,0.001905
