SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.198133,0.000091,17.423889,-873.183594,-2.760712,0.003434,11.744965,-892.765625,-1.719131,0.000149
CNCCC(F)(F)F,CC(F)(Cl)CF,0.259939,0.000220,17.526093,-384.031250,-3.099998,0.005230,16.874817,-628.126953,-2.608315,0.001400
CNCCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259479,0.000215,16.925018,-181.910156,-2.924438,0.004586,16.092651,-633.503906,-2.661552,0.002482
CNCCC(F)(F)F,CC(C)(C)OCC1CO1,0.257643,0.000219,18.041687,-364.300781,-3.160774,0.005054,17.126892,-719.048828,-2.706078,0.001725
CNCCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.122097,-0.000105,21.567139,-1088.302734,-3.559593,0.007257,-7.394653,-1445.669922,0.431511,0.003468
CNCCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.235506,0.000163,18.063080,-355.886719,-2.940163,0.003835,13.581116,-647.986328,-2.177864,0.001595
CNCCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250696,0.000183,18.662964,403.138672,-3.083023,0.003695,12.206787,-78.580078,-2.065834,0.002590
CNCCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.237546,0.000169,17.347717,-387.058594,-2.866707,0.003962,13.676544,-658.648438,-2.176567,0.001622
CNCCC(F)(F)F,COCC(F)(F)F,0.262779,0.000225,17.398376,-379.541016,-3.091423,0.005361,16.789093,-615.468750,-2.611420,0.001482
CNCCC(F)(F)F,COCC(O)COC,0.240553,0.000190,19.283264,-580.738281,-3.255356,0.004494,17.433563,-820.470703,-2.619400,0.001003
CNCCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225457,0.000145,20.654327,186.632812,-3.110031,0.002205,11.569000,-623.921875,-2.050034,0.003288
CNCCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177638,0.000035,19.515656,-866.677734,-3.208832,0.004064,7.525238,-1159.701172,-1.150856,0.001091
CNCCC(F)(F)F,CC(C)C(F)F,0.269132,0.000230,16.209137,-297.101562,-2.921898,0.005392,16.136963,-504.207031,-2.592262,0.001903
CNCCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257708,0.000208,16.537811,-148.029297,-2.841217,0.004413,15.838776,-520.738281,-2.640991,0.002460
CNCCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.258489,0.000217,18.381500,-239.744141,-3.199493,0.004921,16.014221,-642.746094,-2.555061,0.001985
CNCCC(F)(F)F,Oc1cc(O)ncn1,0.180595,0.000036,17.895325,-731.269531,-3.094559,0.004117,6.589478,-1016.546875,-0.984886,0.001013
CNCCC(F)(F)F,COCCCCl,0.264305,0.000222,16.512451,-282.498047,-2.965996,0.005298,16.036255,-577.910156,-2.544746,0.001807
CNCCC(F)(F)F,CCCOC,0.257668,0.000212,16.782898,-374.837891,-2.960754,0.005001,16.825195,-611.789062,-2.645782,0.001574
CNCCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261961,0.000216,16.404816,-300.048828,-2.887222,0.004973,15.764099,-485.443359,-2.537788,0.001937
CNCCC(F)(F)F,CCP(CC)CC,0.258067,0.000210,16.554993,-296.328125,-2.858330,0.004547,16.307404,-538.835938,-2.647141,0.002027
CNCCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255270,0.000211,17.560455,-171.136719,-2.996666,0.004428,16.553802,-733.398438,-2.743546,0.002587
CNCCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.257795,0.000213,17.003021,-426.445312,-3.005814,0.005175,16.764343,-634.998047,-2.595139,0.001301
CNCCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.182378,0.000052,17.747559,-1094.015625,-2.954460,0.003951,10.217682,-986.417969,-1.418427,-0.000527
CNCCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265290,0.000219,15.900452,-79.718750,-2.804420,0.004833,15.295258,-418.240234,-2.580513,0.002561
CNCCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258767,0.000217,17.308350,-293.013672,-3.035896,0.004975,16.115143,-638.154297,-2.584877,0.001851
CNCCC(F)(F)F,FC1CCCN1,0.242371,0.000194,19.208282,-607.279297,-3.261497,0.004647,17.683594,-791.626953,-2.633011,0.000789
CNCCC(F)(F)F,CCCCCCCC(=O)NC,0.242324,0.000184,18.539764,-273.595703,-3.058052,0.003902,14.985596,-777.568359,-2.423943,0.002303
CNCCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260831,0.000214,16.529114,-109.447266,-2.905746,0.004832,15.704437,-546.822266,-2.579796,0.002508
CNCCC(F)(F)F,C1=CC2C=CC1C2,0.266962,0.000220,15.327515,-202.169922,-2.728012,0.004911,15.464111,-372.306641,-2.551308,0.002258
CNCCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.234497,0.000165,17.606445,-468.068359,-2.898346,0.003981,13.728455,-703.412109,-2.160149,0.001387
CNCCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243044,0.000192,18.348969,390.761719,-3.045525,0.003466,18.164459,-654.689453,-3.263077,0.004187
CNCCC(F)(F)F,CCC(C)CCF,0.269927,0.000228,15.686890,-195.474609,-2.815483,0.005151,15.638123,-451.287109,-2.575684,0.002348
CNCCC(F)(F)F,C=Cc1cccc(CC)c1,0.266585,0.000222,15.936829,-112.128906,-2.829437,0.004971,15.397980,-441.376953,-2.570114,0.002447
CNCCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.123864,-0.000075,21.964203,-1951.564453,-3.700485,0.004755,7.670868,-1607.705078,-1.087669,-0.000918
CNCCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260891,0.000211,15.793182,-198.296875,-2.764099,0.004645,15.670654,-400.857422,-2.580864,0.002156
CNCCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.244642,0.000194,19.609131,-168.693359,-3.221069,0.003851,16.263519,-718.953125,-2.635803,0.002211
CNCCC(F)(F)F,FC(F)CC(F)(F)F,0.258853,0.000216,17.562897,-410.298828,-3.086647,0.005179,16.601105,-634.410156,-2.552376,0.001432
CNCCC(F)(F)F,N#CCCOCCC#N,0.251624,0.000195,19.238342,-2.271484,-3.200668,0.004165,13.371979,-345.919922,-2.159096,0.001837
CNCCC(F)(F)F,CCC(C)C(C)C(C)C,0.262547,0.000203,14.540131,50.443359,-2.543198,0.004235,14.347260,-133.554688,-2.550301,0.003389
CNCCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250614,0.000200,18.689911,-209.656250,-3.203293,0.004490,16.249908,-614.099609,-2.558296,0.001912
CNCCC(F)(F)F,CCOC(=O)c1ccccc1N,0.230111,0.000157,18.347778,-578.917969,-2.973999,0.003712,15.009460,-818.425781,-2.272453,0.001268
CNCCC(F)(F)F,ClC1CN2CCC1CC2,0.249549,0.000199,17.658051,-404.552734,-3.020523,0.004500,16.751862,-690.546875,-2.604630,0.001462
CNCCC(F)(F)F,CC=CCCCCCCCC#N,0.256961,0.000213,17.719421,-162.558594,-3.071671,0.004717,16.061737,-649.291016,-2.633736,0.002362
CNCCC(F)(F)F,COCCl,0.260350,0.000218,17.138824,-301.041016,-3.072197,0.005262,16.253998,-545.011719,-2.513611,0.001534
CNCCC(F)(F)F,NCCc1cccnc1,0.248936,0.000203,19.088531,-265.910156,-3.316154,0.004772,17.206085,-755.990234,-2.695694,0.002237
CNCCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.175541,0.000041,18.526276,-1224.425781,-3.085091,0.003956,10.555756,-1022.113281,-1.394501,-0.000948
CNCCC(F)(F)F,C=CCNC,0.249986,0.000203,18.029388,-454.996094,-3.117973,0.004828,17.205322,-734.281250,-2.658142,0.001350
CNCCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248537,0.000179,14.980103,51.478516,-2.544746,0.003906,15.131622,-146.517578,-2.616920,0.002905
CNCCC(F)(F)F,CC(CO)C(F)(F)F,0.222960,0.000143,18.212402,-759.562500,-3.033707,0.004295,14.102386,-856.734375,-2.096626,0.000571
CNCCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264789,0.000224,17.041351,-310.628906,-2.987106,0.005094,15.927338,-553.189453,-2.569290,0.002049
CNCCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249052,0.000184,16.448975,-80.355469,-2.750755,0.003878,15.894318,-434.304688,-2.651070,0.002833
CNCCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255372,0.000210,17.506836,27.369141,-3.001488,0.004406,16.638855,-654.445312,-2.841461,0.003018
CNCCC(F)(F)F,C=CCN(C)CC=C,0.257710,0.000209,16.475006,-369.662109,-2.861732,0.004715,16.577637,-598.066406,-2.637421,0.001731
CNCCC(F)(F)F,COCC(F)C(F)(F)F,0.263571,0.000224,17.142883,-358.394531,-3.037552,0.005255,16.668579,-624.705078,-2.612167,0.001667
CNCCC(F)(F)F,CNC(C)(C)C,0.243275,0.000189,17.803131,-487.070312,-3.035942,0.004516,17.236023,-729.410156,-2.633827,0.001147
CNCCC(F)(F)F,C1COCCOCCOCCO1,0.245473,0.000193,18.411469,-408.363281,-3.169212,0.004592,17.542908,-806.884766,-2.705765,0.001701
CNCCC(F)(F)F,O=NF,0.241252,0.000189,18.914917,-381.154297,-3.316383,0.004810,17.236725,-493.812500,-2.490257,0.000740
CNCCC(F)(F)F,CCN(CC)CCN,0.242404,0.000193,19.058563,-399.187500,-3.235023,0.004501,17.963531,-860.886719,-2.793365,0.001848
CNCCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265881,0.000220,16.346283,-116.511719,-2.844986,0.004700,15.544769,-458.583984,-2.631935,0.002954
CNCCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.226026,0.000146,18.406586,-406.363281,-2.976082,0.003661,12.972595,-673.218750,-2.058098,0.001323
CNCCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260178,0.000214,16.720215,-88.914062,-2.947540,0.004947,15.442444,-498.273438,-2.556839,0.002233
CNCCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258653,0.000203,15.751495,-172.408203,-2.712097,0.004355,15.297638,-404.617188,-2.541405,0.002542
CNCCC(F)(F)F,CC(C)(C)OCF,0.261632,0.000222,17.212433,-340.160156,-3.064522,0.005276,16.613220,-615.371094,-2.614471,0.001569
CNCCC(F)(F)F,OCCCCOC1CCCO1,0.238126,0.000182,18.963654,-528.136719,-3.193237,0.004343,16.721710,-819.753906,-2.546478,0.001241
CNCCC(F)(F)F,OCCCCC(O)CO,0.227664,0.000138,18.284210,-10.509766,-3.035210,0.003943,11.081818,-671.548828,-1.815140,0.002789
CNCCC(F)(F)F,CC(C)C(=O)C(=O)O,0.202219,0.000095,17.558044,-994.201172,-2.989471,0.004343,13.428314,-904.794922,-1.875237,-0.000464
CNCCC(F)(F)F,N#CCl,0.243518,0.000188,17.839935,-374.044922,-3.096718,0.004557,17.073181,-624.185547,-2.559364,0.001089
CNCCC(F)(F)F,CC(C)(C)CCO,0.231274,0.000154,17.172211,-525.808594,-2.868057,0.004176,13.182892,-704.167969,-2.041718,0.001146
CNCCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.208632,0.000104,19.116150,-314.740234,-2.952225,0.002922,10.116028,-786.939453,-1.618660,0.001920
CNCCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.234787,0.000161,18.848206,171.017578,-2.959229,0.002816,13.074219,-559.337891,-2.322624,0.003302
CNCCC(F)(F)F,CCOc1ccccc1F,0.262559,0.000219,16.725372,-218.025391,-2.950874,0.005051,15.795258,-556.029297,-2.559608,0.001974
CNCCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.189984,0.000070,17.175781,-894.333984,-2.758530,0.003515,10.558411,-919.298828,-1.557632,0.000083
CNCCC(F)(F)F,CC=CCCCCCC,0.262444,0.000206,15.011597,-32.990234,-2.602104,0.004347,14.830719,-259.302734,-2.563721,0.002906
CNCCC(F)(F)F,FC1CCCC1F,0.264896,0.000228,17.148651,-332.681641,-3.076630,0.005450,16.644135,-591.218750,-2.613228,0.001563
CNCCC(F)(F)F,CCC(=O)OCc1ccccc1,0.259640,0.000219,17.576965,-236.091797,-3.086838,0.005018,16.097168,-625.580078,-2.599602,0.002023
CNCCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257343,0.000220,18.529114,-359.771484,-3.244247,0.005110,16.928650,-725.998047,-2.669876,0.001756
CNCCC(F)(F)F,COC(=O)C1CCCCC1,0.258938,0.000217,17.302948,-303.250000,-3.041992,0.005014,16.315643,-649.003906,-2.605553,0.001833
CNCCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207556,0.000110,19.381653,-271.015625,-3.090805,0.003379,11.591644,-947.982422,-1.913528,0.002466
CNCCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.256276,0.000204,16.333893,-98.640625,-2.762398,0.004098,15.565155,-487.849609,-2.647141,0.002741
CNCCC(F)(F)F,CC(N)C(C)(C)C,0.241409,0.000188,18.356415,-403.507812,-3.114861,0.004393,17.151825,-753.957031,-2.658478,0.001499
CNCCC(F)(F)F,CCC(=O)CC(C)CC,0.255392,0.000212,17.734009,-312.259766,-3.075996,0.004799,16.409760,-683.369141,-2.620010,0.001844
CNCCC(F)(F)F,CCC(=O)Cc1ccccc1,0.260547,0.000220,17.681793,-216.736328,-3.105492,0.005035,15.806885,-607.417969,-2.558746,0.002065
CNCCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.187711,0.000067,17.764923,-942.697266,-2.900902,0.003712,10.600342,-972.203125,-1.554245,-0.000031
CNCCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258287,0.000213,18.039429,-131.322266,-3.117569,0.004794,15.538879,-566.085938,-2.566376,0.002197
CNCCC(F)(F)F,CC(C)CCN=C=S,0.262928,0.000218,16.396576,-110.087891,-2.883186,0.004883,15.315704,-521.738281,-2.537521,0.002319
CNCCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236365,0.000169,17.632324,-457.992188,-2.895615,0.003906,14.482178,-736.115234,-2.290009,0.001531
CNCCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255663,0.000189,15.270966,512.966797,-2.490837,0.002973,13.823914,-43.050781,-2.694122,0.004985
CNCCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244105,0.000193,18.326294,348.849609,-3.045364,0.003605,17.502838,-627.251953,-3.133347,0.004008
CNCCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259167,0.000204,15.773254,-158.480469,-2.720627,0.004380,15.405426,-400.498047,-2.568504,0.002588
CNCCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258500,0.000215,17.474121,-39.644531,-3.028564,0.004724,16.035645,-574.925781,-2.724365,0.002597
CNCCC(F)(F)F,CCCCC(=O)CCC,0.256289,0.000213,17.559326,-295.269531,-3.060562,0.004853,16.429871,-678.861328,-2.619019,0.001907
CNCCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216328,0.000124,20.788177,17.812500,-3.108101,0.002299,10.314178,-687.556641,-1.742546,0.002752
CNCCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257355,0.000208,16.756073,-77.574219,-2.912834,0.004638,15.545593,-542.529297,-2.567360,0.002609
CNCCC(F)(F)F,CCN(C)CC,0.253334,0.000199,16.474518,-387.771484,-2.841904,0.004517,16.923462,-631.906250,-2.662865,0.001754
CNCCC(F)(F)F,CCCCNCCCC,0.249192,0.000196,17.069977,-281.072266,-2.914162,0.004359,16.394623,-700.365234,-2.612984,0.001999
CNCCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269267,0.000226,15.786804,-18.863281,-2.839050,0.005127,15.046021,-404.873047,-2.548996,0.002627
CNCCC(F)(F)F,Cc1c(F)cccc1Cl,0.266971,0.000220,15.589264,-197.431641,-2.756485,0.004911,15.581238,-387.617188,-2.582062,0.002239
CNCCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.254474,0.000210,17.968292,-332.521484,-3.113380,0.004845,16.294220,-637.488281,-2.550385,0.001603
CNCCC(F)(F)F,Nc1nc(O)ncc1I,0.208645,0.000101,18.870758,-97.611328,-2.945915,0.003003,9.030762,-642.474609,-1.481247,0.002154
CNCCC(F)(F)F,N=CBr,0.226374,0.000152,18.557373,-773.720703,-3.110359,0.004305,16.197540,-782.246094,-2.295425,0.000219
CNCCC(F)(F)F,COCC(C)N,0.245154,0.000198,19.007660,-464.355469,-3.288498,0.004977,18.479370,-823.203125,-2.820877,0.001465
CNCCC(F)(F)F,COc1cccc(CN)c1,0.246557,0.000201,19.150574,-373.376953,-3.296753,0.004786,17.372650,-766.949219,-2.690231,0.001737
CNCCC(F)(F)F,C=CCCCCl,0.270071,0.000230,15.900391,-202.585938,-2.883759,0.005407,15.341400,-474.748047,-2.485481,0.002013
CNCCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246336,0.000199,18.955078,-231.742188,-3.228500,0.004456,17.174103,-733.798828,-2.744766,0.002055
CNCCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245710,0.000198,18.863037,-367.394531,-3.168488,0.004172,17.455872,-837.378906,-2.761314,0.001981
CNCCC(F)(F)F,O=C1CCCCC1Cl,0.262086,0.000223,17.522217,-275.083984,-3.102730,0.005193,15.946838,-599.113281,-2.526817,0.001859
CNCCC(F)(F)F,FS(F)(F)(F)(F)F,0.254417,0.000189,14.116852,-91.568359,-2.527367,0.004653,14.775635,-74.587891,-2.500694,0.002421
CNCCC(F)(F)F,C=NC,0.245869,0.000199,18.446930,-602.994141,-3.184631,0.004917,18.314697,-776.796875,-2.746513,0.000746
CNCCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.263226,0.000216,15.860199,-125.193359,-2.794624,0.004828,15.348724,-455.056641,-2.550056,0.002314
CNCCC(F)(F)F,CO[N+](=O)[O-],0.260119,0.000215,16.953552,-316.078125,-3.024185,0.005130,16.666992,-623.009766,-2.601768,0.001735
CNCCC(F)(F)F,CN(C)c1cncnc1,0.249503,0.000206,19.263214,-343.673828,-3.301674,0.004575,17.018066,-750.654297,-2.651276,0.001920
CNCCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244855,0.000191,18.408630,-396.808594,-3.046677,0.004049,16.281219,-754.009766,-2.572083,0.001967
CNCCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249476,0.000203,18.851746,-378.167969,-3.159988,0.004335,16.706421,-763.794922,-2.639206,0.001992
CNCCC(F)(F)F,c1ccc2ncncc2c1,0.253769,0.000210,18.356110,-331.560547,-3.213577,0.004873,17.095459,-730.800781,-2.658478,0.001945
CNCCC(F)(F)F,C=CC(O)C#N,0.173429,0.000036,18.982605,-1120.640625,-3.219238,0.004188,9.539764,-1077.042969,-1.257858,-0.000512
CNCCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260280,0.000218,17.212158,-329.583984,-3.003586,0.004931,16.496582,-629.332031,-2.634323,0.001939
CNCCC(F)(F)F,C=C(C)CC(C)C,0.264668,0.000214,15.310822,-156.291016,-2.682846,0.004609,15.009369,-325.464844,-2.524780,0.002497
CNCCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259503,0.000216,17.120544,-183.390625,-2.997917,0.004885,16.017365,-613.328125,-2.628502,0.002209
CNCCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254307,0.000201,16.678284,2.363281,-2.868256,0.004407,15.465576,-497.029297,-2.587494,0.002809
CNCCC(F)(F)F,O=C1C=CC(=S)C=C1,0.255784,0.000206,17.653870,-146.455078,-3.076195,0.004720,15.564148,-585.808594,-2.466553,0.002116
CNCCC(F)(F)F,Cn1ccn(C)c1=S,0.247320,0.000193,19.206573,-74.394531,-3.222862,0.004167,14.991821,-441.644531,-2.389542,0.001766
CNCCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255921,0.000211,17.427643,-208.677734,-3.028870,0.004758,16.297913,-638.626953,-2.656807,0.002103
CNCCC(F)(F)F,CC1(C)CO1,0.252158,0.000209,18.025635,-461.982422,-3.153069,0.005041,17.157837,-669.201172,-2.627495,0.001068
CNCCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246610,0.000188,16.875824,-393.531250,-2.831917,0.004234,16.036255,-628.494141,-2.502647,0.001460
CNCCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.234821,0.000164,17.367615,-701.000000,-2.889893,0.004308,15.898773,-678.513672,-2.381836,0.000424
CNCCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251350,0.000196,17.044891,-238.494141,-2.925705,0.004530,16.210602,-552.164062,-2.579391,0.002019
CNCCC(F)(F)F,C=CC(Cl)CC(=O)O,0.161130,0.000010,19.371704,-1384.029297,-3.255432,0.004145,9.227020,-1173.818359,-1.172928,-0.001071
CNCCC(F)(F)F,Cc1cccc(O)c1C,0.181251,0.000051,18.402283,-1161.851562,-2.985985,0.003555,11.488617,-1016.277344,-1.581642,-0.000449
CNCCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.258955,0.000216,17.512726,-151.527344,-3.058319,0.004901,15.687622,-570.542969,-2.580185,0.002185
CNCCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260137,0.000217,16.940216,-172.681641,-2.966110,0.004881,15.800293,-570.353516,-2.596970,0.002134
CNCCC(F)(F)F,CCOP(OCC)OCC,0.259177,0.000218,17.445312,-324.818359,-3.062019,0.005020,16.623444,-679.947266,-2.651115,0.001842
CNCCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.238211,0.000171,17.531281,-667.914062,-2.919426,0.004412,16.237610,-744.687500,-2.458504,0.000843
CNCCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253311,0.000210,18.177094,-188.892578,-3.114189,0.004568,16.439484,-686.378906,-2.696732,0.002269
CNCCC(F)(F)F,Fc1cc(F)nc(F)n1,0.245878,0.000200,19.016663,-560.683594,-3.248550,0.004701,18.043182,-806.750000,-2.716545,0.001105
CNCCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.237346,0.000169,17.244232,-430.921875,-2.837097,0.003943,13.825165,-661.412109,-2.185165,0.001437
CNCCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.226991,0.000145,16.822968,-83.253906,-2.714180,0.003247,13.033966,-575.210938,-2.238998,0.002536
CNCCC(F)(F)F,CC(=O)NCC(N)=O,0.234599,0.000147,18.837646,449.912109,-2.982460,0.002957,10.247009,-291.496094,-1.706741,0.003346
