SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)CCCC,CC(F)(Cl)CF,0.253937,0.000215,18.684448,-582.339844,-3.274857,0.005421,17.482849,-705.269531,-2.628922,0.000744
C=CC(=O)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.262324,0.000223,17.406586,-284.921875,-3.040710,0.005002,16.008331,-630.041016,-2.615471,0.002227
C=CC(=O)CCCC,CC(C)(C)OCC1CO1,0.261061,0.000227,18.308075,-413.703125,-3.238373,0.005447,16.853455,-708.425781,-2.635498,0.001563
C=CC(=O)CCCC,O=P(O)(O)OP(=O)(O)O,0.162082,-0.000017,20.099030,-742.347656,-3.203491,0.004217,4.036865,-1144.359375,-0.848427,0.002528
C=CC(=O)CCCC,CC(=O)Nc1ccc(C)cc1,0.257123,0.000217,19.050018,-149.523438,-3.243797,0.004451,15.354034,-609.583984,-2.521095,0.002205
C=CC(=O)CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254262,0.000194,18.558685,168.617188,-3.227119,0.004610,13.086945,-112.191406,-2.116570,0.002097
C=CC(=O)CCCC,CC(C)(O)CCC1CCCCC1,0.256624,0.000214,17.888275,-35.634766,-3.166985,0.004982,15.173218,-510.943359,-2.527977,0.002700
C=CC(=O)CCCC,COCC(F)(F)F,0.258585,0.000220,17.832886,-442.306641,-3.174889,0.005445,16.796722,-599.269531,-2.562943,0.001045
C=CC(=O)CCCC,COCC(O)COC,0.256216,0.000215,18.258087,-339.654297,-3.289154,0.005493,17.192810,-678.976562,-2.631088,0.001677
C=CC(=O)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252107,0.000203,19.802826,344.816406,-3.205299,0.002962,13.097137,-357.125000,-2.369102,0.003508
C=CC(=O)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199454,0.000101,21.979126,-767.572266,-3.367203,0.002751,14.991028,-1062.373047,-2.235298,0.001334
C=CC(=O)CCCC,CC(C)C(F)F,0.265628,0.000229,17.091766,-467.947266,-3.064796,0.005619,16.723480,-521.822266,-2.629417,0.001297
C=CC(=O)CCCC,CCCCC1C=C(C)CC(C)O1,0.260058,0.000217,17.214600,-315.816406,-2.983849,0.004820,15.971008,-569.089844,-2.600060,0.002073
C=CC(=O)CCCC,COc1ccc(C(C)=O)cc1,0.259777,0.000222,18.789948,-345.742188,-3.303108,0.005412,16.220856,-653.414062,-2.546814,0.001656
C=CC(=O)CCCC,Oc1cc(O)ncn1,0.216570,0.000122,19.100647,-235.333984,-3.150970,0.003305,12.839813,-768.361328,-1.973595,0.002433
C=CC(=O)CCCC,COCCCCl,0.261726,0.000223,17.389648,-434.123047,-3.117706,0.005543,16.670746,-636.541016,-2.579369,0.001324
C=CC(=O)CCCC,CCCOC,0.256634,0.000211,16.870605,-417.603516,-3.021271,0.005332,16.710449,-538.847656,-2.630775,0.001469
C=CC(=O)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.258835,0.000210,16.326294,-309.886719,-2.893448,0.005097,15.593109,-366.884766,-2.524544,0.001710
C=CC(=O)CCCC,CCP(CC)CC,0.258571,0.000216,17.361908,-382.996094,-3.038788,0.005082,16.238434,-575.804688,-2.579620,0.001675
C=CC(=O)CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264061,0.000227,17.535583,-180.359375,-3.079155,0.005049,15.905182,-683.074219,-2.642921,0.002699
C=CC(=O)CCCC,Fc1cc(F)c(F)cc1F,0.250124,0.000204,18.184204,-595.267578,-3.157875,0.005217,16.966919,-702.492188,-2.586975,0.000815
C=CC(=O)CCCC,CCCCc1ccc(C(=O)O)cc1,0.218537,0.000138,19.521057,-848.324219,-3.152061,0.003771,15.360199,-909.152344,-2.265442,0.000602
C=CC(=O)CCCC,C=Cc1c(C)cc(C)cc1C,0.263505,0.000226,17.456940,-398.171875,-3.069969,0.005233,16.323029,-574.808594,-2.620850,0.001795
C=CC(=O)CCCC,C=C(C)C(=O)OC(C)(C)C,0.260633,0.000224,17.956299,-390.939453,-3.180275,0.005419,16.214233,-644.652344,-2.556709,0.001539
C=CC(=O)CCCC,FC1CCCN1,0.250130,0.000208,18.920319,-483.427734,-3.310219,0.005159,17.481049,-701.998047,-2.621056,0.001004
C=CC(=O)CCCC,CCCCCCCC(=O)NC,0.264386,0.000228,18.072357,171.349609,-3.184113,0.004774,14.981689,-450.056641,-2.596924,0.003385
C=CC(=O)CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255800,0.000200,15.810303,26.882812,-2.804695,0.004791,14.865997,-302.597656,-2.528679,0.002633
C=CC(=O)CCCC,C1=CC2C=CC1C2,0.261004,0.000216,16.691101,-445.132812,-2.983337,0.005368,16.603149,-415.814453,-2.655182,0.001596
C=CC(=O)CCCC,CCC(C)(O)CCC=C(C)C,0.252578,0.000209,18.221130,-197.320312,-3.195625,0.005031,15.646454,-605.279297,-2.530853,0.002113
C=CC(=O)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256531,0.000218,18.365356,119.970703,-3.159531,0.004406,17.655731,-757.630859,-3.101540,0.003810
C=CC(=O)CCCC,CCC(C)CCF,0.266102,0.000224,16.430420,-371.310547,-2.933693,0.005320,16.117798,-438.392578,-2.606392,0.001859
C=CC(=O)CCCC,C=Cc1cccc(CC)c1,0.261828,0.000225,17.809662,-446.181641,-3.130257,0.005311,16.682373,-620.275391,-2.640175,0.001557
C=CC(=O)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.144509,-0.000029,22.252197,-1767.216797,-3.471619,0.003483,13.213593,-1491.996094,-1.845840,-0.000268
C=CC(=O)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263310,0.000213,16.007111,-353.193359,-2.833031,0.004945,15.640839,-378.574219,-2.573082,0.002182
C=CC(=O)CCCC,CCN(CC)c1ccc(N)cc1,0.250688,0.000210,19.704102,-349.494141,-3.327629,0.004585,16.705414,-775.386719,-2.647629,0.001831
C=CC(=O)CCCC,FC(F)CC(F)(F)F,0.253371,0.000208,17.821808,-476.015625,-3.132988,0.005287,16.497284,-600.298828,-2.512222,0.000937
C=CC(=O)CCCC,N#CCCOCCC#N,0.252774,0.000201,19.210602,-202.048828,-3.300766,0.004858,13.896210,-323.509766,-2.148773,0.001202
C=CC(=O)CCCC,CCC(C)C(C)C(C)C,0.260656,0.000203,15.198242,-204.630859,-2.693649,0.004809,14.854340,-155.150391,-2.571808,0.002942
C=CC(=O)CCCC,Cn1c(=O)ccc2ccccc21,0.256178,0.000213,19.133331,-277.474609,-3.289085,0.004801,15.628662,-581.615234,-2.460861,0.001660
C=CC(=O)CCCC,CCOC(=O)c1ccccc1N,0.242619,0.000196,19.543976,-537.150391,-3.286789,0.004471,17.505127,-832.974609,-2.683334,0.001227
C=CC(=O)CCCC,ClC1CN2CCC1CC2,0.255832,0.000214,17.924774,-467.703125,-3.146225,0.005185,16.830780,-679.216797,-2.595840,0.001219
C=CC(=O)CCCC,CC=CCCCCCCCC#N,0.261892,0.000229,18.532623,-322.021484,-3.260002,0.005341,16.343903,-725.621094,-2.618141,0.002017
C=CC(=O)CCCC,COCCl,0.255783,0.000218,18.374603,-514.203125,-3.276909,0.005537,17.226837,-634.478516,-2.574478,0.000805
C=CC(=O)CCCC,NCCc1cccnc1,0.258827,0.000210,17.270721,-22.488281,-3.308952,0.006070,15.989563,-429.794922,-2.505836,0.002577
C=CC(=O)CCCC,Cc1cccc(C(=O)O)c1,0.210996,0.000125,20.239136,-960.234375,-3.248764,0.003632,15.670868,-945.974609,-2.245071,0.000255
C=CC(=O)CCCC,C=CCNC,0.256709,0.000213,17.515991,-320.396484,-3.192581,0.005927,16.961578,-598.423828,-2.634552,0.001602
C=CC(=O)CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231237,0.000144,13.409485,438.583984,-2.326324,0.003560,13.878326,447.939453,-2.621033,0.003501
C=CC(=O)CCCC,CC(CO)C(F)(F)F,0.248182,0.000199,18.273132,-382.490234,-3.205231,0.005117,16.072693,-645.757812,-2.475235,0.001350
C=CC(=O)CCCC,CC(C)C(=O)C(F)(F)F,0.266191,0.000229,16.995392,-361.744141,-3.013977,0.005336,15.909637,-505.666016,-2.551964,0.001666
C=CC(=O)CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245490,0.000177,16.053284,10.365234,-2.684143,0.003769,15.363098,-299.210938,-2.650322,0.002637
C=CC(=O)CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261688,0.000226,18.084473,-129.167969,-3.161118,0.005041,16.403137,-717.207031,-2.745911,0.002734
C=CC(=O)CCCC,C=CCN(C)CC=C,0.262826,0.000221,16.856201,-373.269531,-2.981010,0.005200,16.246613,-572.494141,-2.593056,0.001748
C=CC(=O)CCCC,COCC(F)C(F)(F)F,0.261590,0.000224,17.640686,-377.138672,-3.143021,0.005441,16.529724,-613.033203,-2.566330,0.001391
C=CC(=O)CCCC,CNC(C)(C)C,0.248963,0.000196,16.997894,-297.439453,-3.110016,0.005797,16.864746,-540.521484,-2.632027,0.001654
C=CC(=O)CCCC,C1COCCOCCOCCO1,0.254207,0.000207,17.992065,-269.603516,-3.223373,0.005118,16.768829,-704.537109,-2.588158,0.002028
C=CC(=O)CCCC,O=NF,0.238480,0.000181,17.680603,-298.568359,-3.229019,0.005276,17.015564,-270.123047,-2.334717,0.000339
C=CC(=O)CCCC,CCN(CC)CCN,0.253987,0.000208,17.549164,-119.533203,-3.306969,0.006256,17.192108,-573.019531,-2.720398,0.002504
C=CC(=O)CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265146,0.000217,15.943909,-107.386719,-2.787254,0.004722,15.348206,-350.539062,-2.620110,0.002765
C=CC(=O)CCCC,CC(=O)Nc1ccc(Br)cc1,0.245192,0.000198,19.887360,-300.142578,-3.306740,0.004128,15.260803,-681.523438,-2.436699,0.001661
C=CC(=O)CCCC,c1ccc(COc2ccccc2)cc1,0.256872,0.000221,18.656342,-476.734375,-3.259865,0.005301,16.567963,-713.548828,-2.581909,0.001320
C=CC(=O)CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252454,0.000184,14.291901,25.294922,-2.526154,0.004523,14.505768,-15.201172,-2.563164,0.002984
C=CC(=O)CCCC,CC(C)(C)OCF,0.260981,0.000225,17.818420,-442.048828,-3.172104,0.005528,16.621307,-632.617188,-2.565536,0.001207
C=CC(=O)CCCC,OCCCCOC1CCCO1,0.257719,0.000216,18.064240,-229.535156,-3.225800,0.005250,16.557495,-685.564453,-2.615356,0.002145
C=CC(=O)CCCC,OCCCCC(O)CO,0.258781,0.000195,16.630920,722.591797,-3.084145,0.004567,12.022583,33.273438,-2.151344,0.004465
C=CC(=O)CCCC,CC(C)C(=O)C(=O)O,0.231499,0.000171,19.181488,-759.822266,-3.205345,0.004344,17.428589,-811.857422,-2.547859,0.000264
C=CC(=O)CCCC,N#CCl,0.241008,0.000184,17.893646,-503.582031,-3.131264,0.004752,17.256195,-636.203125,-2.539894,0.000683
C=CC(=O)CCCC,CC(C)(C)CCO,0.255653,0.000211,17.568939,-105.876953,-3.140350,0.005072,15.465790,-493.839844,-2.511253,0.002299
C=CC(=O)CCCC,CCc1cc(C(N)=S)ccn1,0.230512,0.000163,20.067200,-275.003906,-3.251419,0.003691,14.888855,-748.244141,-2.328751,0.001878
C=CC(=O)CCCC,CCCCCCCCCCCCC(N)=O,0.253813,0.000206,18.617065,397.248047,-3.232544,0.004300,14.654083,-361.310547,-2.626404,0.003824
C=CC(=O)CCCC,CCOc1ccccc1F,0.256423,0.000221,18.681152,-550.888672,-3.251770,0.005315,17.090027,-721.412109,-2.628174,0.001015
C=CC(=O)CCCC,CCCCCCCCCCCCCCCC(=O)O,0.225942,0.000157,19.081360,-621.193359,-3.099373,0.003773,15.567902,-858.175781,-2.390831,0.001100
C=CC(=O)CCCC,CC=CCCCCCC,0.261634,0.000208,15.615814,-235.148438,-2.756584,0.004846,15.056793,-241.689453,-2.569412,0.002701
C=CC(=O)CCCC,FC1CCCC1F,0.262458,0.000228,17.800873,-447.730469,-3.179474,0.005616,16.692078,-614.794922,-2.567169,0.001134
C=CC(=O)CCCC,CCC(=O)OCc1ccccc1,0.258855,0.000226,18.887054,-448.982422,-3.316757,0.005409,16.970764,-741.138672,-2.650322,0.001474
C=CC(=O)CCCC,COC(=O)CCC(C)C(=O)OC,0.261519,0.000228,18.554047,-348.429688,-3.275848,0.005411,16.278076,-693.134766,-2.573975,0.001795
C=CC(=O)CCCC,COC(=O)C1CCCCC1,0.261170,0.000225,17.901093,-383.892578,-3.178398,0.005467,16.474426,-667.328125,-2.589531,0.001555
C=CC(=O)CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243401,0.000187,19.363708,186.060547,-3.202484,0.003188,13.541199,-511.425781,-2.396805,0.003481
C=CC(=O)CCCC,CCOCCC(C)CCCC(C)C,0.258978,0.000209,16.456055,-159.968750,-2.852844,0.004597,15.258820,-436.322266,-2.593803,0.002798
C=CC(=O)CCCC,CC(N)C(C)(C)C,0.248668,0.000196,17.005920,-185.750000,-3.152557,0.005979,16.786377,-499.888672,-2.664284,0.002042
C=CC(=O)CCCC,CCC(=O)CC(C)CC,0.259148,0.000223,18.182220,-380.519531,-3.203346,0.005325,16.503723,-699.880859,-2.603798,0.001646
C=CC(=O)CCCC,CCC(=O)Cc1ccccc1,0.259183,0.000227,19.044678,-451.316406,-3.330368,0.005387,16.581604,-721.175781,-2.591881,0.001447
C=CC(=O)CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225942,0.000161,19.855255,-673.875000,-3.237350,0.003922,15.973267,-918.001953,-2.447815,0.001057
C=CC(=O)CCCC,C=CCOC(=O)COc1ccccc1,0.255735,0.000221,19.470062,-475.312500,-3.348007,0.005127,16.582458,-748.699219,-2.578522,0.001409
C=CC(=O)CCCC,CC(C)CCN=C=S,0.260131,0.000225,18.195312,-478.185547,-3.181328,0.005340,16.652618,-693.660156,-2.604904,0.001318
C=CC(=O)CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255340,0.000216,18.311096,-231.884766,-3.197708,0.005104,16.219574,-657.732422,-2.623024,0.002097
C=CC(=O)CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.257689,0.000197,15.988739,154.013672,-2.640602,0.003610,14.505524,-230.673828,-2.682373,0.004208
C=CC(=O)CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254870,0.000215,18.482391,74.148438,-3.176353,0.004499,17.345123,-732.652344,-3.013687,0.003462
C=CC(=O)CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253004,0.000184,14.290161,34.175781,-2.527863,0.004525,14.439087,-14.187500,-2.562866,0.003044
C=CC(=O)CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263249,0.000233,18.585968,-314.324219,-3.255692,0.005329,16.277313,-722.941406,-2.645782,0.002084
C=CC(=O)CCCC,CCCCC(=O)CCC,0.259858,0.000223,18.005402,-350.078125,-3.185532,0.005344,16.461487,-690.439453,-2.602333,0.001739
C=CC(=O)CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230588,0.000164,20.883057,-48.966797,-3.240410,0.002687,13.522186,-607.589844,-2.224884,0.002328
C=CC(=O)CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252066,0.000191,15.490295,112.054688,-2.743935,0.004678,14.735474,-216.519531,-2.565071,0.002905
C=CC(=O)CCCC,CCN(C)CC,0.253618,0.000204,16.827423,-424.865234,-2.959633,0.005014,16.562775,-583.189453,-2.599060,0.001481
C=CC(=O)CCCC,CCCCNCCCC,0.254760,0.000204,16.435089,-180.050781,-3.000954,0.005662,16.314270,-541.503906,-2.611603,0.002147
C=CC(=O)CCCC,Cc1ccc(CCl)c(C)c1,0.263012,0.000228,17.867737,-436.433594,-3.166191,0.005469,16.563477,-653.335938,-2.611366,0.001519
C=CC(=O)CCCC,Cc1c(F)cccc1Cl,0.261735,0.000221,17.364563,-519.857422,-3.053253,0.005298,16.944794,-545.656250,-2.672844,0.001411
C=CC(=O)CCCC,N#Cc1ccc(Cl)cc1,0.248842,0.000210,19.613983,-606.142578,-3.355888,0.005072,17.288910,-785.109375,-2.626816,0.000888
C=CC(=O)CCCC,Nc1nc(O)ncc1I,0.230305,0.000158,19.599121,-18.748047,-3.172295,0.003316,13.572876,-556.029297,-2.164337,0.002176
C=CC(=O)CCCC,N=CBr,0.229707,0.000166,19.738892,-820.458984,-3.327003,0.004554,18.295929,-834.402344,-2.644310,0.000199
C=CC(=O)CCCC,COCC(C)N,0.254924,0.000208,17.278534,-173.564453,-3.276268,0.006430,17.538666,-523.878906,-2.735229,0.002188
C=CC(=O)CCCC,COc1cccc(CN)c1,0.253946,0.000208,18.186493,-218.486328,-3.335167,0.005855,16.909241,-584.382812,-2.617615,0.002018
C=CC(=O)CCCC,C=CCCCCl,0.263976,0.000228,17.438110,-452.341797,-3.116852,0.005567,16.435547,-574.958984,-2.572624,0.001323
C=CC(=O)CCCC,CCCCCCCC1CCC(=O)O1,0.253060,0.000217,19.459381,-468.683594,-3.358719,0.005071,17.137085,-779.941406,-2.658516,0.001424
C=CC(=O)CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265066,0.000231,17.937073,-148.646484,-3.198814,0.005222,16.423279,-711.755859,-2.711922,0.002752
C=CC(=O)CCCC,O=C1CCCCC1Cl,0.259542,0.000224,18.489655,-430.828125,-3.268387,0.005437,16.449524,-656.134766,-2.543015,0.001357
C=CC(=O)CCCC,FS(F)(F)(F)(F)F,0.245765,0.000167,12.145050,211.464844,-2.331993,0.004860,14.332428,548.787109,-2.597198,0.003069
C=CC(=O)CCCC,C=NC,0.251478,0.000207,18.041992,-521.187500,-3.182426,0.005137,17.585327,-704.753906,-2.653961,0.000971
C=CC(=O)CCCC,CC(C)(C)CC(C)(C)S,0.262965,0.000222,16.939789,-324.386719,-3.000534,0.005216,15.856445,-538.769531,-2.560791,0.001869
C=CC(=O)CCCC,CO[N+](=O)[O-],0.257412,0.000216,17.813171,-459.669922,-3.191254,0.005285,17.247986,-662.554688,-2.639999,0.001276
C=CC(=O)CCCC,CN(C)c1cncnc1,0.255583,0.000213,18.977020,-326.250000,-3.318512,0.005116,16.373230,-640.333984,-2.553360,0.001776
C=CC(=O)CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246363,0.000199,18.737152,-432.914062,-3.137840,0.004403,16.483582,-758.443359,-2.608719,0.001588
C=CC(=O)CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243351,0.000201,20.139679,-640.994141,-3.344849,0.004609,17.542175,-876.136719,-2.705452,0.001102
C=CC(=O)CCCC,c1ccc2ncncc2c1,0.257728,0.000218,18.624939,-379.699219,-3.301994,0.005295,17.071075,-705.304688,-2.642647,0.001736
C=CC(=O)CCCC,C=CC(O)C#N,0.206123,0.000118,20.718475,-937.470703,-3.357552,0.003723,15.060699,-973.689453,-2.121910,0.000275
C=CC(=O)CCCC,COC(C)C(F)(F)C(F)(F)F,0.261647,0.000218,16.856659,-282.267578,-2.982460,0.005111,16.091064,-530.677734,-2.585175,0.001947
C=CC(=O)CCCC,C=C(C)CC(C)C,0.261217,0.000211,15.970215,-320.835938,-2.842133,0.005100,15.487579,-277.226562,-2.580612,0.002251
C=CC(=O)CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263392,0.000229,17.818909,-330.933594,-3.152779,0.005384,16.232605,-663.130859,-2.599373,0.001859
C=CC(=O)CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248979,0.000183,15.168243,270.203125,-2.674019,0.004391,14.564453,-105.332031,-2.626244,0.003365
C=CC(=O)CCCC,O=C1C=CC(=S)C=C1,0.250598,0.000207,19.032227,-431.449219,-3.327919,0.005095,17.020142,-713.566406,-2.581123,0.001336
C=CC(=O)CCCC,Cn1ccn(C)c1=S,0.250984,0.000202,19.487946,-267.613281,-3.310577,0.004561,14.618561,-431.794922,-2.265457,0.001195
C=CC(=O)CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262511,0.000228,17.929230,-317.287109,-3.166359,0.005316,16.311035,-672.494141,-2.622864,0.001922
C=CC(=O)CCCC,CC1(C)CO1,0.252368,0.000211,18.238922,-522.787109,-3.217224,0.005325,17.098907,-653.845703,-2.577690,0.000792
C=CC(=O)CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242446,0.000179,17.085571,-355.558594,-2.863808,0.004244,15.756500,-587.941406,-2.506187,0.001423
C=CC(=O)CCCC,FC(Cl)C(Cl)(Cl)Cl,0.231112,0.000165,19.408325,-998.685547,-3.243240,0.004677,19.076385,-791.873047,-2.809540,0.000047
C=CC(=O)CCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249902,0.000198,17.173798,-285.078125,-2.967361,0.004486,15.994781,-528.025391,-2.575058,0.001586
C=CC(=O)CCCC,C=CC(Cl)CC(=O)O,0.191295,0.000087,21.339325,-1187.656250,-3.376045,0.003309,15.559692,-1106.869141,-2.128632,-0.000118
C=CC(=O)CCCC,Cc1cccc(O)c1C,0.202728,0.000106,20.906921,-1100.287109,-3.300835,0.003392,16.411804,-1063.896484,-2.350769,0.000320
C=CC(=O)CCCC,c1ccc(COCc2ccccc2)cc1,0.255563,0.000222,19.321472,-493.101562,-3.354355,0.005276,16.889008,-763.298828,-2.626816,0.001354
C=CC(=O)CCCC,C=C1CC(C)OC(c2ccccc2)C1,0.259197,0.000223,18.216675,-430.287109,-3.188995,0.005260,16.609100,-688.667969,-2.626343,0.001530
C=CC(=O)CCCC,CCOP(OCC)OCC,0.262545,0.000225,17.668152,-382.310547,-3.123375,0.005329,16.288818,-614.441406,-2.592644,0.001708
C=CC(=O)CCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.236196,0.000170,17.845673,-708.988281,-2.958603,0.004347,17.159485,-687.578125,-2.622177,0.000583
C=CC(=O)CCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258635,0.000226,18.908234,-349.849609,-3.299065,0.005231,16.665833,-751.509766,-2.656082,0.001889
C=CC(=O)CCCC,Fc1cc(F)nc(F)n1,0.239742,0.000193,19.758423,-708.835938,-3.351730,0.004850,18.326996,-818.746094,-2.728889,0.000417
C=CC(=O)CCCC,CC(C)C1CCC(C)(C(C)O)C1,0.254713,0.000212,17.920715,-103.107422,-3.159805,0.004986,15.463684,-534.488281,-2.541985,0.002386
C=CC(=O)CCCC,CCCCCCCCCCCCCCCCCCCO,0.250642,0.000202,17.658051,171.392578,-3.050186,0.004186,15.387451,-479.236328,-2.690727,0.003362
C=CC(=O)CCCC,CC(=O)NCC(N)=O,0.259858,0.000195,16.521576,925.072266,-3.055733,0.004389,11.481659,367.693359,-1.998741,0.004176
