SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.232120,0.000169,20.151306,-498.164062,-3.226730,0.003610,15.872162,-811.216797,-2.443527,0.001285
CCC(=O)C(C)C,CCC(N)CC,0.254439,0.000207,17.155426,-193.298828,-3.190369,0.006162,17.108917,-558.568359,-2.705536,0.002139
CCC(=O)C(C)C,COC(=O)CO,0.251490,0.000204,18.144318,-325.166016,-3.261047,0.004965,16.184357,-549.474609,-2.417198,0.001404
CCC(=O)C(C)C,Cc1c(N)cccc1Cl,0.222656,0.000151,21.000153,-892.455078,-3.459724,0.004056,18.538727,-1000.152344,-2.720276,0.000788
CCC(=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.225774,0.000159,19.370300,-711.955078,-3.125732,0.003739,15.854218,-851.748047,-2.390732,0.000727
CCC(=O)C(C)C,CC(F)(Cl)CF,0.254553,0.000216,18.688232,-583.292969,-3.263733,0.005413,17.454010,-726.476562,-2.652435,0.000855
CCC(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263803,0.000227,17.463165,-279.478516,-3.063103,0.005139,16.132599,-674.710938,-2.628166,0.002250
CCC(=O)C(C)C,CC(C)(C)OCC1CO1,0.262961,0.000230,18.249939,-394.152344,-3.236046,0.005502,16.912628,-720.023438,-2.656311,0.001702
CCC(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.156730,-0.000027,20.473297,-859.251953,-3.231827,0.004140,4.236115,-1239.720703,-0.886383,0.002587
CCC(=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.257791,0.000218,18.932068,-164.681641,-3.217094,0.004413,15.475250,-632.345703,-2.531174,0.002194
CCC(=O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254817,0.000195,18.590851,157.785156,-3.211868,0.004599,13.265381,-156.568359,-2.153465,0.002145
CCC(=O)C(C)C,CC(C)(O)CCC1CCCCC1,0.257060,0.000217,18.068726,-94.462891,-3.176544,0.004846,15.356842,-569.189453,-2.545143,0.002580
CCC(=O)C(C)C,COCC(F)(F)F,0.258911,0.000222,17.962677,-453.607422,-3.186508,0.005438,16.951141,-632.482422,-2.595566,0.001086
CCC(=O)C(C)C,COCC(O)COC,0.257875,0.000218,18.078033,-327.373047,-3.283401,0.005583,17.169342,-664.935547,-2.625237,0.001718
CCC(=O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249366,0.000197,19.952087,399.378906,-3.188095,0.002651,12.993744,-362.072266,-2.379219,0.003683
CCC(=O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193168,0.000084,22.093994,-862.677734,-3.380829,0.002756,14.717438,-1137.347656,-2.185234,0.001424
CCC(=O)C(C)C,CC(C)C(F)F,0.265490,0.000230,17.198883,-459.027344,-3.076920,0.005620,16.719299,-560.132812,-2.630913,0.001331
CCC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.261097,0.000220,17.314606,-307.619141,-3.011917,0.004917,16.066010,-610.775391,-2.617096,0.002121
CCC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.260940,0.000224,18.739441,-343.880859,-3.295807,0.005401,16.245911,-677.626953,-2.562073,0.001784
CCC(=O)C(C)C,Oc1cc(O)ncn1,0.213585,0.000118,19.456726,-345.048828,-3.157829,0.003098,13.270935,-868.468750,-2.027809,0.002342
CCC(=O)C(C)C,COCCCCl,0.263190,0.000226,17.448120,-409.197266,-3.131035,0.005576,16.699585,-652.919922,-2.602760,0.001465
CCC(=O)C(C)C,CCCOC,0.259336,0.000217,16.930115,-408.539062,-3.040871,0.005470,16.781952,-579.044922,-2.632431,0.001491
CCC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258373,0.000211,16.592163,-301.666016,-2.930260,0.005080,15.737854,-449.597656,-2.539261,0.001718
CCC(=O)C(C)C,CCP(CC)CC,0.261272,0.000221,17.355438,-365.519531,-3.051147,0.005185,16.236969,-602.091797,-2.590034,0.001797
CCC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265889,0.000232,17.619568,-164.601562,-3.109543,0.005201,16.072845,-721.289062,-2.670067,0.002738
CCC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.247771,0.000198,18.558960,-660.021484,-3.188904,0.005123,17.255157,-766.076172,-2.634911,0.000850
CCC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.215466,0.000130,19.579346,-910.984375,-3.131012,0.003659,15.293976,-937.509766,-2.247879,0.000533
CCC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.263250,0.000226,17.492157,-384.951172,-3.074692,0.005230,16.342926,-607.285156,-2.625809,0.001841
CCC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.262133,0.000227,17.921509,-375.712891,-3.180191,0.005484,16.286896,-669.988281,-2.574615,0.001642
CCC(=O)C(C)C,FC1CCCN1,0.250214,0.000209,19.026367,-505.789062,-3.306725,0.005062,17.597748,-728.332031,-2.640244,0.001000
CCC(=O)C(C)C,CCCCCCCC(=O)NC,0.264439,0.000228,18.255920,119.798828,-3.169128,0.004507,14.957275,-518.011719,-2.580147,0.003276
CCC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256346,0.000204,16.239868,17.074219,-2.870506,0.004838,15.146088,-395.265625,-2.559128,0.002601
CCC(=O)C(C)C,C1=CC2C=CC1C2,0.261950,0.000218,16.786865,-437.687500,-2.989288,0.005344,16.584534,-464.310547,-2.650078,0.001655
CCC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.253261,0.000212,18.381348,-229.894531,-3.198364,0.004849,15.756012,-658.435547,-2.545212,0.002102
CCC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256215,0.000218,18.469421,107.187500,-3.175964,0.004523,18.090607,-784.964844,-3.154076,0.003661
CCC(=O)C(C)C,CCC(C)CCF,0.266804,0.000227,16.560425,-356.964844,-2.952179,0.005326,16.078796,-494.746094,-2.596649,0.001904
CCC(=O)C(C)C,C=Cc1cccc(CC)c1,0.261555,0.000225,17.838654,-430.558594,-3.131332,0.005301,16.641571,-647.314453,-2.635925,0.001626
CCC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.141971,-0.000037,22.349731,-1830.857422,-3.514877,0.003594,13.298767,-1512.474609,-1.865578,-0.000160
CCC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264051,0.000217,16.181183,-333.714844,-2.869286,0.005022,15.533691,-443.949219,-2.539864,0.002142
CCC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.249769,0.000209,19.824341,-347.566406,-3.323792,0.004416,16.763550,-799.710938,-2.665802,0.001911
CCC(=O)C(C)C,FC(F)CC(F)(F)F,0.251994,0.000205,18.242889,-540.419922,-3.168716,0.005216,16.647217,-666.431641,-2.557854,0.000983
CCC(=O)C(C)C,N#CCCOCCC#N,0.252132,0.000202,19.412872,-218.761719,-3.307159,0.004695,13.950775,-386.722656,-2.172661,0.001309
CCC(=O)C(C)C,CCC(C)C(C)C(C)C,0.262300,0.000207,15.296936,-206.472656,-2.703972,0.004826,14.807953,-207.570312,-2.556938,0.002935
CCC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.256355,0.000213,19.150574,-261.601562,-3.285538,0.004772,15.563477,-593.910156,-2.463654,0.001779
CCC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.240198,0.000190,19.578461,-586.791016,-3.258171,0.004382,17.370880,-871.412109,-2.668556,0.001209
CCC(=O)C(C)C,ClC1CN2CCC1CC2,0.257511,0.000218,18.024109,-459.423828,-3.169167,0.005251,16.997620,-696.185547,-2.632889,0.001315
CCC(=O)C(C)C,CC=CCCCCCCCC#N,0.260797,0.000227,18.676025,-332.640625,-3.264671,0.005234,16.348633,-747.998047,-2.628151,0.002057
CCC(=O)C(C)C,COCCl,0.256490,0.000219,18.467529,-503.359375,-3.281479,0.005515,17.177734,-652.484375,-2.586823,0.000900
CCC(=O)C(C)C,NCCc1cccnc1,0.258824,0.000211,17.448914,-46.191406,-3.317177,0.005881,16.100952,-481.494141,-2.518532,0.002566
CCC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.206320,0.000113,20.277771,-1042.960938,-3.253349,0.003573,15.526245,-985.750000,-2.189865,0.000146
CCC(=O)C(C)C,C=CCNC,0.257955,0.000217,17.786316,-342.511719,-3.217621,0.005794,17.173737,-654.970703,-2.667130,0.001614
CCC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235584,0.000153,13.843903,358.505859,-2.405434,0.003877,14.295898,282.949219,-2.646164,0.003333
CCC(=O)C(C)C,CC(CO)C(F)(F)F,0.246554,0.000196,18.373627,-437.113281,-3.187683,0.004867,15.932312,-682.955078,-2.453079,0.001273
CCC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.266498,0.000231,17.134460,-370.232422,-3.035820,0.005374,16.073975,-553.480469,-2.578560,0.001683
CCC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248477,0.000183,16.163818,10.074219,-2.727921,0.004045,15.567413,-353.201172,-2.687904,0.002685
CCC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261469,0.000227,18.297821,-149.636719,-3.183884,0.005023,16.618500,-742.544922,-2.784264,0.002741
CCC(=O)C(C)C,C=CCN(C)CC=C,0.264293,0.000226,17.048462,-359.878906,-3.030434,0.005342,16.479553,-623.357422,-2.632156,0.001821
CCC(=O)C(C)C,COCC(F)C(F)(F)F,0.261033,0.000224,17.750458,-399.839844,-3.151329,0.005406,16.684540,-637.886719,-2.592201,0.001379
CCC(=O)C(C)C,CNC(C)(C)C,0.252904,0.000205,17.265503,-301.302734,-3.131523,0.005691,16.996033,-608.275391,-2.656235,0.001748
CCC(=O)C(C)C,C1COCCOCCOCCO1,0.257981,0.000213,17.704498,-226.427734,-3.214012,0.005261,16.536163,-667.351562,-2.565285,0.002176
CCC(=O)C(C)C,O=NF,0.238877,0.000183,18.051422,-330.052734,-3.265244,0.005194,17.125183,-344.308594,-2.378723,0.000432
CCC(=O)C(C)C,CCN(CC)CCN,0.258312,0.000217,17.712585,-136.943359,-3.296593,0.006096,17.106537,-638.419922,-2.707069,0.002533
CCC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265422,0.000218,16.115723,-98.205078,-2.813210,0.004733,15.445312,-399.835938,-2.638962,0.002820
CCC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.246190,0.000200,19.813965,-305.710938,-3.294281,0.004098,15.604706,-701.369141,-2.486732,0.001688
CCC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.255392,0.000218,18.780182,-488.107422,-3.264214,0.005227,16.710876,-742.916016,-2.608009,0.001355
CCC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253264,0.000187,14.650818,26.498047,-2.593102,0.004591,14.546143,-112.503906,-2.550781,0.002930
CCC(=O)C(C)C,CC(C)(C)OCF,0.261953,0.000227,17.864105,-427.152344,-3.176567,0.005513,16.706146,-649.593750,-2.595467,0.001334
CCC(=O)C(C)C,OCCCCOC1CCCO1,0.258904,0.000218,17.855743,-217.462891,-3.204712,0.005285,16.541779,-673.474609,-2.615150,0.002170
CCC(=O)C(C)C,OCCCCC(O)CO,0.258546,0.000196,16.821075,632.503906,-3.084023,0.004485,12.129425,-47.705078,-2.154999,0.004274
CCC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.229643,0.000167,19.261597,-807.968750,-3.193665,0.004258,17.543182,-832.623047,-2.564995,0.000198
CCC(=O)C(C)C,N#CCl,0.239202,0.000182,18.337341,-563.673828,-3.180756,0.004754,17.549347,-700.611328,-2.594620,0.000676
CCC(=O)C(C)C,CC(C)(C)CCO,0.252952,0.000206,17.788086,-220.910156,-3.136520,0.004914,15.581024,-579.021484,-2.495438,0.002006
CCC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.227908,0.000157,20.064423,-318.664062,-3.194420,0.003416,14.452789,-793.248047,-2.278534,0.001920
CCC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.253567,0.000206,18.886749,380.447266,-3.221443,0.003973,14.509491,-406.322266,-2.611832,0.003804
CCC(=O)C(C)C,CCOc1ccccc1F,0.256661,0.000221,18.601471,-533.984375,-3.233665,0.005260,17.083710,-731.673828,-2.640358,0.001133
CCC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.224394,0.000153,19.207764,-686.619141,-3.106163,0.003732,15.597992,-881.814453,-2.377838,0.001000
CCC(=O)C(C)C,CC=CCCCCCC,0.261566,0.000209,15.808716,-236.570312,-2.781448,0.004823,15.140625,-309.000000,-2.570206,0.002649
CCC(=O)C(C)C,FC1CCCC1F,0.262798,0.000228,17.831573,-433.824219,-3.178246,0.005575,16.623901,-622.388672,-2.572296,0.001233
CCC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.259221,0.000226,18.856812,-441.501953,-3.302597,0.005369,16.913391,-749.681641,-2.652206,0.001558
CCC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.263342,0.000231,18.491272,-341.011719,-3.269325,0.005468,16.294525,-703.302734,-2.585617,0.001896
CCC(=O)C(C)C,COC(=O)C1CCCCC1,0.262932,0.000229,17.879181,-374.933594,-3.179688,0.005516,16.532928,-682.966797,-2.610657,0.001676
CCC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239555,0.000179,19.658203,126.628906,-3.192276,0.003079,13.548737,-559.708984,-2.387367,0.003313
CCC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.261137,0.000215,16.709198,-183.589844,-2.893845,0.004676,15.473602,-511.841797,-2.609276,0.002732
CCC(=O)C(C)C,CC(N)C(C)(C)C,0.252943,0.000205,17.381348,-206.646484,-3.184792,0.005889,16.980865,-585.460938,-2.689102,0.002093
CCC(=O)C(C)C,CCC(=O)CC(C)CC,0.261042,0.000226,18.134460,-372.453125,-3.198486,0.005376,16.521393,-706.474609,-2.617249,0.001738
CCC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.259289,0.000227,19.079865,-428.162109,-3.325394,0.005330,16.493622,-736.216797,-2.592392,0.001607
CCC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223930,0.000155,19.988495,-744.595703,-3.238594,0.003869,16.101685,-955.925781,-2.457687,0.001006
CCC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.255827,0.000221,19.473938,-476.646484,-3.348808,0.005120,16.699310,-774.125000,-2.600845,0.001506
CCC(=O)C(C)C,CC(C)CCN=C=S,0.260237,0.000226,18.311310,-468.175781,-3.197014,0.005313,16.646210,-707.757812,-2.618813,0.001408
CCC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255658,0.000219,18.568146,-276.800781,-3.203300,0.004885,16.347992,-708.101562,-2.643555,0.002031
CCC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258471,0.000200,16.262268,116.949219,-2.683640,0.003749,14.746918,-324.595703,-2.693710,0.004001
CCC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255179,0.000217,18.656586,65.351562,-3.206985,0.004586,17.710724,-760.347656,-3.068733,0.003395
CCC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254157,0.000189,14.686188,33.562500,-2.606377,0.004641,14.580109,-106.947266,-2.571068,0.003002
CCC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261968,0.000230,18.680145,-306.486328,-3.261909,0.005264,16.477570,-741.673828,-2.686325,0.002160
CCC(=O)C(C)C,CCCCC(=O)CCC,0.260988,0.000225,18.065491,-354.949219,-3.193054,0.005375,16.533905,-703.308594,-2.617004,0.001785
CCC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228580,0.000160,21.062286,-28.128906,-3.213577,0.002485,13.023224,-631.298828,-2.168831,0.002474
CCC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252724,0.000194,15.855225,106.412109,-2.807983,0.004751,15.061890,-302.683594,-2.603935,0.002887
CCC(=O)C(C)C,CCN(C)CC,0.257677,0.000212,16.925018,-412.970703,-2.987343,0.005155,16.626709,-632.757812,-2.601768,0.001535
CCC(=O)C(C)C,CCCCNCCCC,0.257702,0.000211,16.771606,-206.800781,-3.028893,0.005508,16.513123,-621.046875,-2.636833,0.002173
CCC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.262532,0.000227,17.862122,-421.023438,-3.162994,0.005459,16.490570,-680.042969,-2.600998,0.001566
CCC(=O)C(C)C,Cc1c(F)cccc1Cl,0.260677,0.000220,17.446930,-509.654297,-3.057137,0.005251,16.825836,-597.496094,-2.655449,0.001423
CCC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.246701,0.000206,19.795929,-641.470703,-3.354027,0.004967,17.376465,-818.283203,-2.659454,0.000901
CCC(=O)C(C)C,Nc1nc(O)ncc1I,0.227087,0.000152,19.842926,-88.466797,-3.158234,0.003136,13.503052,-656.400391,-2.163597,0.002222
CCC(=O)C(C)C,N=CBr,0.226279,0.000159,20.101929,-916.312500,-3.361008,0.004497,18.397461,-886.593750,-2.641464,0.000091
CCC(=O)C(C)C,COCC(C)N,0.258195,0.000214,17.383423,-185.398438,-3.269615,0.006290,17.663116,-592.751953,-2.743240,0.002222
CCC(=O)C(C)C,COc1cccc(CN)c1,0.253925,0.000209,18.224609,-231.126953,-3.337326,0.005749,17.029144,-617.859375,-2.635139,0.002075
CCC(=O)C(C)C,C=CCCCCl,0.263707,0.000228,17.492737,-442.968750,-3.124443,0.005576,16.457581,-610.859375,-2.576645,0.001363
CCC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.254290,0.000218,19.410217,-426.671875,-3.340591,0.005025,16.863708,-780.806641,-2.639519,0.001648
CCC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264453,0.000231,18.120392,-164.087891,-3.195061,0.005041,16.372742,-727.843750,-2.703957,0.002724
CCC(=O)C(C)C,O=C1CCCCC1Cl,0.260807,0.000227,18.578796,-405.566406,-3.286430,0.005454,16.413391,-663.787109,-2.557831,0.001518
CCC(=O)C(C)C,FS(F)(F)(F)(F)F,0.247178,0.000171,12.726898,146.035156,-2.393845,0.004917,14.423859,348.927734,-2.585342,0.002948
CCC(=O)C(C)C,C=NC,0.253950,0.000212,18.075806,-502.958984,-3.203163,0.005226,17.633545,-708.433594,-2.681366,0.001084
CCC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.262962,0.000224,17.126587,-340.460938,-3.023117,0.005228,16.035706,-596.681641,-2.575180,0.001815
CCC(=O)C(C)C,CO[N+](=O)[O-],0.256667,0.000215,17.916687,-490.935547,-3.185501,0.005285,17.426147,-705.390625,-2.680817,0.001254
CCC(=O)C(C)C,CN(C)c1cncnc1,0.255560,0.000213,18.907654,-303.472656,-3.310898,0.005025,16.328796,-653.201172,-2.555138,0.001916
CCC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244328,0.000195,18.843628,-458.785156,-3.130669,0.004343,16.868561,-804.802734,-2.686531,0.001598
CCC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240787,0.000195,20.271179,-683.681641,-3.340370,0.004486,17.799194,-913.380859,-2.757431,0.001097
CCC(=O)C(C)C,c1ccc2ncncc2c1,0.256144,0.000216,18.824402,-405.298828,-3.313896,0.005197,17.114258,-724.628906,-2.638092,0.001665
CCC(=O)C(C)C,C=CC(O)C#N,0.202985,0.000111,20.805054,-1016.316406,-3.338676,0.003637,15.083099,-1005.337891,-2.121849,0.000153
CCC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.262475,0.000221,16.980103,-297.580078,-2.992661,0.005076,16.214447,-573.718750,-2.610893,0.001963
CCC(=O)C(C)C,C=C(C)CC(C)C,0.262577,0.000214,16.108276,-313.220703,-2.853905,0.005060,15.432343,-342.263672,-2.567780,0.002289
CCC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265568,0.000233,17.740143,-301.353516,-3.149048,0.005446,16.234833,-678.332031,-2.617714,0.002026
CCC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250359,0.000188,15.563873,212.759766,-2.744202,0.004569,14.983368,-226.197266,-2.649651,0.003160
CCC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.248952,0.000206,19.291595,-478.564453,-3.335091,0.005006,17.276459,-790.921875,-2.636948,0.001380
CCC(=O)C(C)C,Cn1ccn(C)c1=S,0.250641,0.000202,19.584137,-267.058594,-3.308640,0.004471,14.831696,-479.460938,-2.315201,0.001337
CCC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263795,0.000230,17.881165,-304.394531,-3.156448,0.005333,16.251129,-688.972656,-2.626564,0.002023
CCC(=O)C(C)C,CC1(C)CO1,0.254890,0.000215,18.205475,-498.169922,-3.212250,0.005355,16.992767,-661.207031,-2.582451,0.000938
CCC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240517,0.000176,17.599823,-436.400391,-2.926949,0.004233,16.163330,-653.617188,-2.572853,0.001412
CCC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229261,0.000159,19.747711,-1021.248047,-3.283691,0.004650,19.157867,-836.349609,-2.854820,0.000277
CCC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251057,0.000199,17.203735,-294.275391,-2.968948,0.004644,16.141296,-553.720703,-2.611832,0.001599
CCC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.188173,0.000078,21.497620,-1246.291016,-3.397469,0.003361,15.534882,-1137.628906,-2.127373,-0.000098
CCC(=O)C(C)C,Cc1cccc(O)c1C,0.201455,0.000101,20.983429,-1126.318359,-3.296387,0.003375,16.414154,-1083.740234,-2.372688,0.000431
CCC(=O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.254388,0.000220,19.435577,-501.257812,-3.360733,0.005204,16.990509,-784.757812,-2.641174,0.001375
CCC(=O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259366,0.000224,18.283386,-413.398438,-3.197441,0.005248,16.702240,-727.130859,-2.648010,0.001645
CCC(=O)C(C)C,CCOP(OCC)OCC,0.263879,0.000228,17.630310,-362.117188,-3.127083,0.005404,16.322662,-644.593750,-2.601715,0.001812
CCC(=O)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.234765,0.000167,18.240723,-782.160156,-3.009094,0.004380,17.570587,-755.458984,-2.692085,0.000610
CCC(=O)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260892,0.000229,18.812225,-316.730469,-3.286812,0.005258,16.457306,-747.837891,-2.649963,0.002070
CCC(=O)C(C)C,Fc1cc(F)nc(F)n1,0.239390,0.000192,19.955627,-741.441406,-3.365089,0.004808,18.425201,-848.816406,-2.762222,0.000496
CCC(=O)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.255537,0.000215,18.146698,-152.003906,-3.170708,0.004806,15.714569,-597.353516,-2.572464,0.002313
CCC(=O)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.250479,0.000203,17.922516,73.763672,-3.061165,0.004093,15.511444,-558.751953,-2.684059,0.003111
CCC(=O)C(C)C,CC(=O)NCC(N)=O,0.260623,0.000198,16.707123,901.951172,-3.037819,0.004211,11.477905,278.537109,-2.015381,0.004259
