SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.252967,0.000176,13.046082,160.351562,-2.335930,0.004418,14.063660,291.337891,-2.579124,0.003588
COC(=O)CCC#N,CCP(CC)CC,0.254102,0.000182,13.844299,6.861328,-2.384689,0.003996,13.933838,25.935547,-2.486031,0.003527
COC(=O)CCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249304,0.000174,14.544556,435.601562,-2.431931,0.003343,13.790436,-3.238281,-2.653610,0.004901
COC(=O)CCC#N,Fc1cc(F)c(F)cc1F,0.263683,0.000206,14.872406,-238.707031,-2.637825,0.004901,15.144440,-212.693359,-2.507133,0.002460
COC(=O)CCC#N,CCCCc1ccc(C(=O)O)cc1,0.245905,0.000184,16.351562,-293.126953,-2.781715,0.004348,14.636322,-599.966797,-2.323730,0.001711
COC(=O)CCC#N,C=Cc1c(C)cc(C)cc1C,0.263475,0.000198,13.943176,98.667969,-2.468750,0.004505,14.184174,38.939453,-2.598000,0.003930
COC(=O)CCC#N,C=C(C)C(=O)OC(C)(C)C,0.256163,0.000196,15.019623,17.763672,-2.665939,0.004644,14.216217,-124.416016,-2.529747,0.003340
COC(=O)CCC#N,FC1CCCN1,0.254395,0.000209,17.187653,-361.142578,-3.119896,0.005674,17.256409,-585.498047,-2.653084,0.001333
COC(=O)CCC#N,CCCCCCCC(=O)NC,0.258785,0.000203,15.189240,489.671875,-2.778038,0.004689,14.497925,-99.462891,-2.645966,0.004268
COC(=O)CCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247188,0.000168,12.823578,486.593750,-2.299522,0.003797,13.755310,323.841797,-2.648697,0.004391
COC(=O)CCC#N,C1=CC2C=CC1C2,0.261766,0.000195,13.236938,-65.402344,-2.411827,0.004779,14.918152,232.048828,-2.665268,0.003486
COC(=O)CCC#N,CCC(C)(O)CCC=C(C)C,0.252817,0.000188,14.088959,452.900391,-2.690979,0.005376,14.033295,95.701172,-2.559204,0.004129
COC(=O)CCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206866,0.000110,14.646667,1921.310547,-2.039963,-0.000735,13.062592,761.517578,-3.122627,0.007571
COC(=O)CCC#N,CCC(C)CCF,0.263505,0.000198,13.238617,8.882812,-2.423943,0.004721,14.582642,141.818359,-2.609161,0.003669
COC(=O)CCC#N,C=Cc1cccc(CC)c1,0.265042,0.000204,14.246185,-12.160156,-2.521294,0.004676,14.617767,-42.142578,-2.606140,0.003539
COC(=O)CCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.174150,0.000025,18.956970,-1574.599609,-2.842476,0.003199,15.445770,-1012.484375,-2.203934,-0.000084
COC(=O)CCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256219,0.000182,13.350800,39.361328,-2.347969,0.004210,14.471039,125.626953,-2.611420,0.003708
COC(=O)CCC#N,CCN(CC)c1ccc(N)cc1,0.255688,0.000213,17.773438,-199.728516,-3.129761,0.005043,16.684967,-700.052734,-2.675171,0.002239
COC(=O)CCC#N,FC(F)CC(F)(F)F,0.258823,0.000205,16.015808,-433.802734,-2.791382,0.004837,16.440796,-409.105469,-2.664444,0.001738
COC(=O)CCC#N,N#CCCOCCC#N,0.257306,0.000222,18.964844,-443.359375,-3.316322,0.005280,17.410034,-758.753906,-2.689713,0.001472
COC(=O)CCC#N,CCC(C)C(C)C(C)C,0.238940,0.000148,11.561737,489.646484,-2.010918,0.002985,13.707428,832.437500,-2.770866,0.005014
COC(=O)CCC#N,Cn1c(=O)ccc2ccccc21,0.258156,0.000214,17.441193,-299.333984,-3.065613,0.005015,16.430450,-688.943359,-2.598351,0.001960
COC(=O)CCC#N,CCOC(=O)c1ccccc1N,0.255985,0.000210,16.945160,-289.800781,-2.957191,0.004857,16.306824,-645.031250,-2.589165,0.001810
COC(=O)CCC#N,ClC1CN2CCC1CC2,0.251191,0.000189,15.103638,-245.759766,-2.653893,0.004584,15.622528,-339.148438,-2.557213,0.002154
COC(=O)CCC#N,CC=CCCCCCCCC#N,0.260201,0.000206,15.485443,198.429688,-2.795883,0.005010,14.776794,-232.355469,-2.650787,0.003682
COC(=O)CCC#N,COCCl,0.261833,0.000221,16.966431,-474.250000,-3.040237,0.005508,17.330536,-511.400391,-2.687477,0.001217
COC(=O)CCC#N,NCCc1cccnc1,0.259954,0.000213,16.562408,90.001953,-3.184479,0.006170,16.653992,-501.867188,-2.740494,0.003401
COC(=O)CCC#N,Cc1cccc(C(=O)O)c1,0.236421,0.000170,17.476349,-557.455078,-2.957207,0.004381,15.577606,-690.251953,-2.359169,0.000873
COC(=O)CCC#N,C=CCNC,0.252301,0.000190,14.663635,-153.339844,-2.770424,0.005857,16.210907,-278.808594,-2.626053,0.002303
COC(=O)CCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207967,0.000096,10.249237,1047.119141,-1.827118,0.001890,13.146057,1339.482422,-2.769127,0.004995
COC(=O)CCC#N,CC(CO)C(F)(F)F,0.258636,0.000214,16.600494,-140.642578,-3.001823,0.005317,16.140076,-444.546875,-2.593918,0.001978
COC(=O)CCC#N,CC(C)C(=O)C(F)(F)F,0.263790,0.000206,14.540344,-102.841797,-2.586632,0.004725,14.579987,-104.769531,-2.523750,0.002981
COC(=O)CCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246590,0.000159,13.190735,497.599609,-2.207657,0.002454,14.205109,259.482422,-2.703835,0.004958
COC(=O)CCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259031,0.000194,14.474243,772.630859,-2.589485,0.004056,13.760742,39.435547,-2.756378,0.005796
COC(=O)CCC#N,C=CCN(C)CC=C,0.256015,0.000186,13.468384,-86.638672,-2.336227,0.003948,14.512299,2.023438,-2.526459,0.003211
COC(=O)CCC#N,COCC(F)C(F)(F)F,0.261722,0.000212,16.027985,-284.429688,-2.820862,0.004834,15.954315,-401.718750,-2.599869,0.002159
COC(=O)CCC#N,CNC(C)(C)C,0.243267,0.000168,13.768951,-118.248047,-2.560898,0.005275,15.937073,-103.990234,-2.601768,0.002489
COC(=O)CCC#N,C1COCCOCCOCCO1,0.252315,0.000200,17.220428,-379.205078,-3.020294,0.004889,17.257080,-731.382812,-2.727707,0.002017
COC(=O)CCC#N,O=NF,0.243346,0.000191,17.337952,-430.375000,-3.104332,0.005175,17.895050,-508.656250,-2.604767,0.000396
COC(=O)CCC#N,CCN(CC)CCN,0.247458,0.000180,14.546509,157.902344,-2.803886,0.005832,16.141083,-280.496094,-2.705414,0.003332
COC(=O)CCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249102,0.000171,12.808319,339.523438,-2.267616,0.003613,14.146301,322.746094,-2.668297,0.004324
COC(=O)CCC#N,CC(=O)Nc1ccc(Br)cc1,0.253757,0.000207,17.359406,-185.027344,-3.008507,0.004565,15.388184,-568.923828,-2.507469,0.002116
COC(=O)CCC#N,c1ccc(COc2ccccc2)cc1,0.260311,0.000206,15.905701,-140.656250,-2.785393,0.004738,14.932526,-285.021484,-2.562439,0.002778
COC(=O)CCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233736,0.000139,11.526367,537.117188,-2.015152,0.002908,13.601227,750.011719,-2.683891,0.004601
COC(=O)CCC#N,CC(C)(C)OCF,0.260768,0.000209,15.656647,-264.964844,-2.783356,0.004951,15.468750,-308.392578,-2.558083,0.002259
COC(=O)CCC#N,OCCCCOC1CCCO1,0.256891,0.000205,15.876892,1.224609,-2.965851,0.005562,15.990997,-429.851562,-2.655403,0.002900
COC(=O)CCC#N,OCCCCC(O)CO,0.266462,0.000217,15.598175,879.796875,-3.051201,0.005367,14.118439,92.480469,-2.612144,0.005190
COC(=O)CCC#N,CC(C)C(=O)C(=O)O,0.248393,0.000199,17.407349,-518.386719,-3.010956,0.004830,17.386810,-673.878906,-2.634506,0.000836
COC(=O)CCC#N,N#CCl,0.247322,0.000190,16.192139,-438.554688,-2.895470,0.004747,17.230682,-521.482422,-2.640656,0.001137
COC(=O)CCC#N,CC(C)(C)CCO,0.261580,0.000206,13.865845,440.388672,-2.764069,0.005894,14.194977,103.892578,-2.555489,0.004010
COC(=O)CCC#N,CCc1cc(C(N)=S)ccn1,0.243212,0.000187,17.959625,-296.324219,-3.078796,0.004597,16.331909,-712.187500,-2.572563,0.001897
COC(=O)CCC#N,CCCCCCCCCCCCC(N)=O,0.250276,0.000187,14.644409,974.765625,-2.802826,0.004766,14.537964,157.212891,-2.792778,0.005471
COC(=O)CCC#N,CCOc1ccccc1F,0.263846,0.000214,16.035553,-267.589844,-2.801178,0.004800,15.292999,-361.828125,-2.545860,0.002462
COC(=O)CCC#N,CCCCCCCCCCCCCCCC(=O)O,0.245075,0.000172,14.858276,594.152344,-2.539864,0.003415,13.877808,-37.068359,-2.583237,0.004516
COC(=O)CCC#N,CC=CCCCCCC,0.242159,0.000154,12.097504,416.470703,-2.103134,0.003245,13.746124,668.078125,-2.732536,0.004735
COC(=O)CCC#N,FC1CCCC1F,0.263916,0.000219,16.138336,-334.431641,-2.885307,0.005234,16.142456,-380.287109,-2.597717,0.001785
COC(=O)CCC#N,CCC(=O)OCc1ccccc1,0.261154,0.000212,15.981232,-125.685547,-2.848526,0.005036,15.027069,-356.304688,-2.548653,0.002722
COC(=O)CCC#N,COC(=O)CCC(C)C(=O)OC,0.260991,0.000219,17.129425,-281.966797,-3.040771,0.005220,16.041168,-543.507812,-2.612511,0.002192
COC(=O)CCC#N,COC(=O)C1CCCCC1,0.257292,0.000199,15.207916,-62.873047,-2.715637,0.004844,14.677765,-202.253906,-2.549522,0.003067
COC(=O)CCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252037,0.000201,17.384430,911.521484,-3.087685,0.003335,14.206207,-237.337891,-2.755569,0.005944
COC(=O)CCC#N,CCOCCC(C)CCCC(C)C,0.242424,0.000155,12.894501,591.552734,-2.186951,0.003199,12.778870,427.373047,-2.584686,0.005246
COC(=O)CCC#N,CC(N)C(C)(C)C,0.242738,0.000169,14.138763,93.472656,-2.675667,0.005530,15.875061,-97.937500,-2.681236,0.003044
COC(=O)CCC#N,CCC(=O)CC(C)CC,0.254453,0.000194,15.205963,-88.558594,-2.679512,0.004630,14.818115,-251.917969,-2.544624,0.002902
COC(=O)CCC#N,CCC(=O)Cc1ccccc1,0.261371,0.000216,16.272430,-181.777344,-2.897057,0.005141,15.188690,-410.800781,-2.530273,0.002332
COC(=O)CCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248454,0.000183,15.441010,538.873047,-2.650574,0.003576,14.185028,-188.935547,-2.602371,0.004327
COC(=O)CCC#N,C=CCOC(=O)COc1ccccc1,0.262625,0.000222,17.164062,-210.748047,-3.030975,0.005204,15.581818,-517.541016,-2.572922,0.002242
COC(=O)CCC#N,CC(C)CCN=C=S,0.265430,0.000212,15.245697,-121.724609,-2.675026,0.004681,14.911133,-270.509766,-2.567436,0.003038
COC(=O)CCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253753,0.000187,14.037201,500.572266,-2.651985,0.005101,13.933838,149.412109,-2.611107,0.004512
COC(=O)CCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.206529,0.000097,11.419098,1393.662109,-1.706078,-0.000078,11.895844,1228.978516,-2.791542,0.006896
COC(=O)CCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217124,0.000127,14.673798,1626.439453,-2.197556,0.000251,13.005402,603.962891,-2.985199,0.007160
COC(=O)CCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234759,0.000141,11.595734,520.187500,-2.036728,0.002975,13.538757,728.298828,-2.673965,0.004605
COC(=O)CCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259050,0.000199,15.394348,375.142578,-2.659203,0.004072,13.955933,-107.939453,-2.657448,0.004529
COC(=O)CCC#N,CCCCC(=O)CCC,0.254320,0.000192,14.946747,-38.248047,-2.667908,0.004792,14.829651,-216.402344,-2.557640,0.002992
COC(=O)CCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244643,0.000197,19.294006,-194.787109,-3.271378,0.004335,16.898407,-802.833984,-2.738297,0.002446
COC(=O)CCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237145,0.000152,12.652496,587.605469,-2.261688,0.003509,13.500458,425.332031,-2.630486,0.004428
COC(=O)CCC#N,CCN(C)CC,0.243665,0.000162,13.336853,-140.931641,-2.315018,0.003588,15.292114,32.398438,-2.522606,0.002925
COC(=O)CCC#N,CCCCNCCCC,0.245676,0.000163,13.021576,327.919922,-2.385788,0.004665,14.596436,108.218750,-2.628098,0.004136
COC(=O)CCC#N,Cc1ccc(CCl)c(C)c1,0.266913,0.000213,14.926880,-125.740234,-2.656830,0.004880,15.047882,-199.216797,-2.608093,0.003059
COC(=O)CCC#N,Cc1c(F)cccc1Cl,0.265511,0.000203,13.994843,-126.767578,-2.502510,0.004706,15.148254,23.771484,-2.646431,0.003351
COC(=O)CCC#N,N#Cc1ccc(Cl)cc1,0.258370,0.000215,17.167572,-358.519531,-3.021469,0.005124,16.249451,-599.544922,-2.564362,0.001659
COC(=O)CCC#N,Nc1nc(O)ncc1I,0.247991,0.000197,17.999725,68.755859,-3.151627,0.004397,16.102264,-563.544922,-2.620010,0.002817
COC(=O)CCC#N,N=CBr,0.240618,0.000181,17.757080,-622.978516,-3.086678,0.004732,18.083588,-708.097656,-2.680252,0.000617
COC(=O)CCC#N,COCC(C)N,0.250501,0.000192,15.448425,-110.933594,-2.965942,0.006302,17.339050,-431.886719,-2.779305,0.002490
COC(=O)CCC#N,COc1cccc(CN)c1,0.255310,0.000205,16.626099,-128.630859,-3.091446,0.005982,16.912537,-558.667969,-2.706245,0.002467
COC(=O)CCC#N,C=CCCCCl,0.267787,0.000214,14.565491,-198.546875,-2.654594,0.005256,15.220428,-109.941406,-2.600861,0.002757
COC(=O)CCC#N,CCCCCCCC1CCC(=O)O1,0.249378,0.000195,17.123260,-101.001953,-2.954689,0.004529,16.226257,-585.144531,-2.666214,0.002353
COC(=O)CCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266566,0.000225,16.098297,165.982422,-2.968422,0.005218,15.313354,-477.556641,-2.654823,0.003696
COC(=O)CCC#N,O=C1CCCCC1Cl,0.263093,0.000221,16.646851,-325.941406,-2.956017,0.005189,16.270630,-510.640625,-2.618233,0.001855
COC(=O)CCC#N,FS(F)(F)(F)(F)F,0.228546,0.000128,9.569519,588.527344,-1.892212,0.003901,14.083740,1365.113281,-2.785255,0.003871
COC(=O)CCC#N,C=NC,0.248257,0.000189,16.066681,-439.605469,-2.823219,0.004756,16.866882,-435.109375,-2.634598,0.001380
COC(=O)CCC#N,CC(C)(C)CC(C)(C)S,0.257758,0.000190,13.880707,163.292969,-2.486595,0.004464,13.751862,53.208984,-2.515663,0.003804
COC(=O)CCC#N,CO[N+](=O)[O-],0.260753,0.000214,16.673309,-467.941406,-2.952736,0.004891,17.574799,-523.697266,-2.805710,0.001798
COC(=O)CCC#N,CN(C)c1cncnc1,0.260850,0.000221,17.598541,-238.695312,-3.114975,0.005161,16.675964,-704.113281,-2.662064,0.002241
COC(=O)CCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253802,0.000187,15.044800,193.201172,-2.484764,0.003382,14.597778,-225.091797,-2.609184,0.003721
COC(=O)CCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253681,0.000199,16.608429,-205.078125,-2.803940,0.004162,15.896545,-527.861328,-2.633690,0.002480
COC(=O)CCC#N,c1ccc2ncncc2c1,0.263616,0.000221,16.651245,-198.839844,-3.039581,0.005563,16.558746,-612.730469,-2.636078,0.002276
COC(=O)CCC#N,C=CC(O)C#N,0.228152,0.000161,19.363556,-801.218750,-3.211319,0.004334,16.605072,-835.253906,-2.460587,0.000350
COC(=O)CCC#N,COC(C)C(F)(F)C(F)(F)F,0.258189,0.000194,14.436249,-51.638672,-2.538895,0.004350,14.915741,-147.273438,-2.566406,0.003260
COC(=O)CCC#N,C=C(C)CC(C)C,0.252114,0.000173,12.479675,211.207031,-2.227257,0.003945,14.055450,488.351562,-2.668396,0.004267
COC(=O)CCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.256481,0.000194,14.906036,110.576172,-2.628235,0.004456,14.379547,-114.164062,-2.593285,0.003661
COC(=O)CCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228570,0.000136,12.288483,737.734375,-2.148613,0.002874,13.158936,578.126953,-2.649429,0.004721
COC(=O)CCC#N,O=C1C=CC(=S)C=C1,0.259494,0.000218,17.171814,-307.394531,-3.084251,0.005410,16.804138,-645.951172,-2.626457,0.001718
COC(=O)CCC#N,Cn1ccn(C)c1=S,0.252961,0.000215,18.839722,-509.009766,-3.294502,0.005229,17.813049,-730.947266,-2.703217,0.001002
COC(=O)CCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255642,0.000192,14.988251,123.761719,-2.625214,0.004329,14.423920,-125.732422,-2.608612,0.003789
COC(=O)CCC#N,CC1(C)CO1,0.249315,0.000191,15.912170,-413.714844,-2.820999,0.004898,16.374908,-320.916016,-2.605125,0.001477
COC(=O)CCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246883,0.000169,14.375732,-114.619141,-2.377678,0.003503,15.611420,-95.224609,-2.657951,0.002820
COC(=O)CCC#N,FC(Cl)C(Cl)(Cl)Cl,0.243236,0.000167,16.142090,-704.802734,-2.672516,0.004255,17.558899,-369.041016,-2.810867,0.001575
COC(=O)CCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251607,0.000179,14.509369,66.250000,-2.462898,0.003653,15.160614,-136.275391,-2.677223,0.003331
COC(=O)CCC#N,C=CC(Cl)CC(=O)O,0.216355,0.000136,19.606842,-985.396484,-3.190681,0.004061,17.061493,-930.408203,-2.480125,0.000020
COC(=O)CCC#N,Cc1cccc(O)c1C,0.222011,0.000139,17.890778,-744.886719,-2.910988,0.003776,16.141388,-808.261719,-2.412384,0.000694
COC(=O)CCC#N,c1ccc(COCc2ccccc2)cc1,0.259579,0.000209,16.237793,-146.140625,-2.841438,0.004796,14.968506,-358.359375,-2.551773,0.002658
COC(=O)CCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.255368,0.000191,15.110199,3.292969,-2.597038,0.004251,14.364685,-162.121094,-2.545479,0.003335
COC(=O)CCC#N,CCOP(OCC)OCC,0.260021,0.000203,15.201508,-133.648438,-2.680977,0.004708,14.611298,-232.267578,-2.517624,0.003032
COC(=O)CCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.252325,0.000178,13.917114,-341.205078,-2.342903,0.003765,16.234009,-71.876953,-2.646698,0.002514
COC(=O)CCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253168,0.000195,15.940582,65.234375,-2.753296,0.004364,14.896423,-355.685547,-2.604591,0.003241
COC(=O)CCC#N,Fc1cc(F)nc(F)n1,0.250113,0.000199,17.052917,-408.785156,-2.968033,0.004768,16.743835,-594.525391,-2.589394,0.001308
COC(=O)CCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.255016,0.000191,13.701019,548.255859,-2.675041,0.005492,13.835175,194.226562,-2.570000,0.004473
COC(=O)CCC#N,CCCCCCCCCCCCCCCCCCCO,0.234357,0.000146,12.183533,1615.193359,-2.326485,0.002892,13.325409,872.884766,-2.941582,0.007521
COC(=O)CCC#N,CC(=O)NCC(N)=O,0.268360,0.000223,16.815674,468.406250,-3.141251,0.005447,14.174316,-119.302734,-2.458794,0.003655
COC(=O)CCC#N,CCC(C)(F)C(C)(F)F,0.266355,0.000212,14.832001,-172.257812,-2.652061,0.004908,14.909119,-188.041016,-2.556870,0.002930
COC(=O)CCC#N,FC1=CCN=C1,0.253700,0.000203,16.672394,-482.648438,-2.910439,0.004881,17.038788,-583.679688,-2.606270,0.001049
COC(=O)CCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.253543,0.000190,15.479584,-282.339844,-2.568832,0.003732,15.349457,-317.177734,-2.526321,0.002332
