SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)C=O,C=CCNC,0.255955,0.000209,16.631287,-226.042969,-3.119469,0.006281,16.896423,-497.523438,-2.676842,0.001939
CC(C)C(F)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242207,0.000161,13.295654,506.990234,-2.342232,0.003594,13.604767,358.472656,-2.640625,0.004281
CC(C)C(F)C=O,CC(CO)C(F)(F)F,0.260868,0.000223,17.596741,-133.656250,-3.192482,0.005600,16.459229,-512.734375,-2.653824,0.002185
CC(C)C(F)C=O,CC(C)C(=O)C(F)(F)F,0.268160,0.000228,16.442566,-273.367188,-2.952377,0.005446,15.602020,-418.587891,-2.582489,0.002309
CC(C)C(F)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251470,0.000187,15.735504,70.847656,-2.647728,0.003865,15.403625,-283.949219,-2.707169,0.003231
CC(C)C(F)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266230,0.000228,17.158417,149.871094,-3.038734,0.005041,15.758423,-569.789062,-2.766258,0.003717
CC(C)C(F)C=O,C=CCN(C)CC=C,0.264378,0.000217,15.815277,-224.113281,-2.813271,0.005013,15.501160,-437.773438,-2.572014,0.002434
CC(C)C(F)C=O,COCC(F)C(F)(F)F,0.264845,0.000228,17.233459,-352.896484,-3.096169,0.005617,16.857056,-607.447266,-2.664665,0.001683
CC(C)C(F)C=O,CNC(C)(C)C,0.247920,0.000189,15.851135,-212.197266,-2.970596,0.006030,16.763000,-436.765625,-2.647476,0.001921
CC(C)C(F)C=O,C1COCCOCCOCCO1,0.256365,0.000214,18.179504,-310.640625,-3.234879,0.005272,17.297119,-781.205078,-2.709511,0.002097
CC(C)C(F)C=O,O=NF,0.241629,0.000190,18.468811,-401.166016,-3.337585,0.005473,17.681458,-485.251953,-2.527245,0.000623
CC(C)C(F)C=O,CCN(CC)CCN,0.253315,0.000205,16.916229,-41.646484,-3.225243,0.006357,17.117188,-523.822266,-2.752121,0.002807
CC(C)C(F)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266883,0.000215,15.129883,26.851562,-2.684296,0.004743,14.830658,-271.683594,-2.617599,0.003469
CC(C)C(F)C=O,CC(=O)Nc1ccc(Br)cc1,0.259127,0.000221,18.429169,-8.679688,-3.197884,0.004471,14.808167,-514.591797,-2.515205,0.002799
CC(C)C(F)C=O,c1ccc(COc2ccccc2)cc1,0.266068,0.000233,17.604980,-313.226562,-3.123360,0.005415,15.867218,-599.503906,-2.586319,0.001997
CC(C)C(F)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257219,0.000190,14.070160,165.287109,-2.473465,0.004341,14.056030,-59.583984,-2.554924,0.003686
CC(C)C(F)C=O,CC(C)(C)OCF,0.264679,0.000228,17.206573,-340.527344,-3.069214,0.005421,16.326599,-581.384766,-2.596069,0.001732
CC(C)C(F)C=O,OCCCCOC1CCCO1,0.261093,0.000221,17.524017,-100.259766,-3.210014,0.005671,16.554382,-614.222656,-2.679497,0.002615
CC(C)C(F)C=O,OCCCCC(O)CO,0.269960,0.000217,15.491821,1136.640625,-3.055969,0.004871,12.358948,294.222656,-2.379837,0.005742
CC(C)C(F)C=O,CC(C)C(=O)C(=O)O,0.250745,0.000207,18.121490,-474.183594,-3.141350,0.004902,17.363556,-703.292969,-2.666161,0.001110
CC(C)C(F)C=O,N#CCl,0.247128,0.000198,17.866394,-461.283203,-3.143875,0.004907,17.214752,-641.812500,-2.595253,0.000913
CC(C)C(F)C=O,CC(C)(C)CCO,0.267415,0.000225,15.735687,346.675781,-3.030602,0.005731,14.657257,-154.511719,-2.584305,0.003858
CC(C)C(F)C=O,CCc1cc(C(N)=S)ccn1,0.247547,0.000194,18.647644,-76.482422,-3.214920,0.004731,15.807281,-619.314453,-2.558144,0.002558
CC(C)C(F)C=O,CCCCCCCCCCCCC(N)=O,0.262108,0.000216,16.992859,703.347656,-3.143761,0.005008,14.513184,-163.873047,-2.695198,0.004826
CC(C)C(F)C=O,CCOc1ccccc1F,0.263735,0.000230,17.724640,-396.945312,-3.122421,0.005365,16.418457,-627.148438,-2.620659,0.001641
CC(C)C(F)C=O,CCCCCCCCCCCCCCCC(=O)O,0.250859,0.000199,16.946289,105.744141,-2.920486,0.004084,15.066864,-468.720703,-2.612869,0.003106
CC(C)C(F)C=O,CC=CCCCCCC,0.263198,0.000204,14.505432,96.742188,-2.594322,0.004648,13.961029,-36.353516,-2.554314,0.003782
CC(C)C(F)C=O,FC1CCCC1F,0.266329,0.000234,17.448761,-365.187500,-3.136375,0.005674,16.527893,-612.248047,-2.598419,0.001508
CC(C)C(F)C=O,CCC(=O)OCc1ccccc1,0.264124,0.000231,17.887207,-293.544922,-3.183075,0.005489,16.200348,-670.283203,-2.598961,0.001962
CC(C)C(F)C=O,COC(=O)CCC(C)C(=O)OC,0.263169,0.000232,18.489716,-322.005859,-3.281799,0.005550,16.525238,-711.230469,-2.638260,0.001939
CC(C)C(F)C=O,COC(=O)C1CCCCC1,0.262557,0.000224,17.161041,-248.490234,-3.083351,0.005484,16.013092,-545.312500,-2.613579,0.002177
CC(C)C(F)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258132,0.000211,17.954529,765.591797,-3.125916,0.003175,13.162048,-218.183594,-2.593102,0.005355
CC(C)C(F)C=O,CCOCCC(C)CCCC(C)C,0.258024,0.000198,15.171051,154.792969,-2.679535,0.004606,14.624878,-196.740234,-2.639191,0.003836
CC(C)C(F)C=O,CC(N)C(C)(C)C,0.249883,0.000195,16.034180,-78.406250,-3.052948,0.006304,16.634247,-408.539062,-2.680138,0.002397
CC(C)C(F)C=O,CCC(=O)CC(C)CC,0.260195,0.000220,17.259216,-246.931641,-3.080528,0.005385,16.094910,-602.734375,-2.606758,0.002116
CC(C)C(F)C=O,CCC(=O)Cc1ccccc1,0.264120,0.000232,18.106018,-303.261719,-3.223595,0.005573,16.061584,-655.173828,-2.574684,0.001903
CC(C)C(F)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252547,0.000206,17.515320,35.593750,-3.021652,0.004175,15.388580,-540.486328,-2.649376,0.002999
CC(C)C(F)C=O,C=CCOC(=O)COc1ccccc1,0.264690,0.000236,18.592529,-341.921875,-3.278137,0.005496,16.130768,-692.273438,-2.590126,0.001885
CC(C)C(F)C=O,CC(C)CCN=C=S,0.267377,0.000233,17.129028,-278.548828,-3.030563,0.005288,15.839722,-573.179688,-2.596611,0.002123
CC(C)C(F)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265387,0.000225,16.279663,147.130859,-3.035912,0.005704,15.179993,-354.216797,-2.623856,0.003355
CC(C)C(F)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.250353,0.000178,14.353882,697.289062,-2.408638,0.003089,13.166107,265.599609,-2.721840,0.005642
CC(C)C(F)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256626,0.000207,17.137451,575.787109,-2.999649,0.003940,15.779602,-428.146484,-2.993263,0.005229
CC(C)C(F)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258117,0.000191,14.064514,151.859375,-2.485641,0.004417,14.114166,-57.388672,-2.570358,0.003703
CC(C)C(F)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265779,0.000230,17.541229,-32.115234,-3.081863,0.005090,15.613922,-582.738281,-2.682457,0.002973
CC(C)C(F)C=O,CCCCC(=O)CCC,0.261059,0.000220,17.031677,-205.531250,-3.072563,0.005519,16.058044,-587.105469,-2.609886,0.002235
CC(C)C(F)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248044,0.000196,19.269684,98.505859,-3.276840,0.004069,14.774658,-510.230469,-2.482689,0.002967
CC(C)C(F)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256692,0.000197,14.901062,203.771484,-2.690956,0.004855,14.848114,-181.724609,-2.637962,0.003465
CC(C)C(F)C=O,CCN(C)CC,0.253199,0.000195,15.693115,-290.773438,-2.806900,0.005044,16.198334,-430.597656,-2.617233,0.002121
CC(C)C(F)C=O,CCCCNCCCC,0.255373,0.000198,15.028442,3.324219,-2.845894,0.005945,15.971252,-347.000000,-2.649689,0.002836
CC(C)C(F)C=O,Cc1ccc(CCl)c(C)c1,0.270360,0.000235,16.695496,-238.660156,-3.003494,0.005471,15.693207,-516.072266,-2.600182,0.002350
CC(C)C(F)C=O,Cc1c(F)cccc1Cl,0.266655,0.000223,16.285553,-304.300781,-2.891602,0.005157,15.523590,-428.857422,-2.562157,0.002282
CC(C)C(F)C=O,N#Cc1ccc(Cl)cc1,0.256729,0.000222,18.962830,-462.775391,-3.308441,0.005326,16.702972,-722.736328,-2.597595,0.001355
CC(C)C(F)C=O,Nc1nc(O)ncc1I,0.251965,0.000198,17.876587,426.417969,-3.174606,0.004310,14.179993,-259.250000,-2.456207,0.003621
CC(C)C(F)C=O,N=CBr,0.245500,0.000196,18.517151,-555.917969,-3.262878,0.005282,18.053711,-691.583984,-2.684875,0.000733
CC(C)C(F)C=O,COCC(C)N,0.254341,0.000207,17.169922,-143.408203,-3.260948,0.006575,17.749634,-540.589844,-2.810310,0.002399
CC(C)C(F)C=O,COc1cccc(CN)c1,0.256244,0.000214,17.799255,-185.587891,-3.308990,0.006244,17.193848,-595.330078,-2.706406,0.002252
CC(C)C(F)C=O,C=CCCCCl,0.270196,0.000233,16.293213,-251.554688,-2.966614,0.005617,15.669434,-439.097656,-2.581833,0.002190
CC(C)C(F)C=O,CCCCCCCC1CCC(=O)O1,0.254337,0.000216,18.888306,-279.449219,-3.284447,0.005021,16.846954,-751.816406,-2.698364,0.002057
CC(C)C(F)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268110,0.000237,17.542023,-66.833984,-3.196480,0.005535,16.468811,-657.574219,-2.754318,0.003030
CC(C)C(F)C=O,O=C1CCCCC1Cl,0.266124,0.000235,17.908020,-329.333984,-3.199043,0.005602,16.205200,-642.859375,-2.580574,0.001773
CC(C)C(F)C=O,FS(F)(F)(F)(F)F,0.251164,0.000176,12.567047,266.078125,-2.353294,0.004621,13.840851,365.189453,-2.571266,0.003576
CC(C)C(F)C=O,C=NC,0.251320,0.000206,17.959137,-496.947266,-3.178497,0.005288,17.663269,-712.566406,-2.675018,0.001056
CC(C)C(F)C=O,CC(C)(C)CC(C)(C)S,0.266471,0.000219,15.336182,-60.589844,-2.804306,0.005442,15.044861,-282.750000,-2.585480,0.002904
CC(C)C(F)C=O,CO[N+](=O)[O-],0.262308,0.000226,17.969910,-442.658203,-3.212135,0.005369,16.962372,-695.611328,-2.653847,0.001691
CC(C)C(F)C=O,CN(C)c1cncnc1,0.259550,0.000222,18.547211,-299.367188,-3.295250,0.005480,16.859375,-689.394531,-2.655830,0.002054
CC(C)C(F)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252882,0.000208,17.966309,-302.115234,-3.041168,0.004468,16.138275,-715.058594,-2.605324,0.002174
CC(C)C(F)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252157,0.000214,19.444427,-491.279297,-3.291351,0.004856,16.902435,-822.925781,-2.666267,0.001736
CC(C)C(F)C=O,c1ccc2ncncc2c1,0.262520,0.000226,18.027466,-301.001953,-3.264496,0.005760,17.062958,-673.093750,-2.679588,0.001997
CC(C)C(F)C=O,C=CC(O)C#N,0.233955,0.000177,19.779236,-584.121094,-3.333305,0.004424,16.380066,-803.832031,-2.455826,0.000986
CC(C)C(F)C=O,COC(C)C(F)(F)C(F)(F)F,0.265803,0.000221,16.040863,-185.962891,-2.883644,0.005308,16.089294,-449.619141,-2.660851,0.002574
CC(C)C(F)C=O,C=C(C)CC(C)C,0.264239,0.000210,14.909485,-101.826172,-2.659454,0.004845,14.295746,-173.281250,-2.491249,0.003064
CC(C)C(F)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265420,0.000228,17.036102,-190.392578,-3.029190,0.005242,15.705383,-550.591797,-2.610847,0.002487
CC(C)C(F)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253748,0.000189,14.682495,334.451172,-2.623627,0.004534,14.589966,-95.013672,-2.669052,0.003858
CC(C)C(F)C=O,O=C1C=CC(=S)C=C1,0.259160,0.000221,18.281616,-313.933594,-3.286186,0.005718,17.025848,-679.125000,-2.653923,0.001799
CC(C)C(F)C=O,Cn1ccn(C)c1=S,0.255736,0.000214,19.259491,-314.462891,-3.311470,0.004939,15.396515,-538.544922,-2.414818,0.001314
CC(C)C(F)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264537,0.000226,17.102356,-176.826172,-3.017433,0.005089,15.736969,-563.812500,-2.618141,0.002563
CC(C)C(F)C=O,CC1(C)CO1,0.252923,0.000210,17.798889,-467.265625,-3.149605,0.005315,16.977661,-638.160156,-2.608147,0.001092
CC(C)C(F)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249526,0.000191,16.453156,-288.173828,-2.766296,0.004207,15.841888,-552.982422,-2.567963,0.001858
CC(C)C(F)C=O,FC(Cl)C(Cl)(Cl)Cl,0.241409,0.000181,17.872437,-734.714844,-3.017517,0.004723,17.611206,-684.332031,-2.692986,0.000652
CC(C)C(F)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255599,0.000207,17.097137,-220.261719,-2.949646,0.004616,15.922241,-529.580078,-2.606857,0.002153
CC(C)C(F)C=O,C=CC(Cl)CC(=O)O,0.223633,0.000154,20.016663,-748.548828,-3.291634,0.004033,16.103455,-872.251953,-2.396461,0.000682
CC(C)C(F)C=O,Cc1cccc(O)c1C,0.223284,0.000147,19.475342,-775.369141,-3.169640,0.003885,16.096832,-908.281250,-2.434036,0.000931
CC(C)C(F)C=O,c1ccc(COCc2ccccc2)cc1,0.263202,0.000231,18.157013,-332.595703,-3.207901,0.005428,16.112701,-687.474609,-2.594650,0.001896
CC(C)C(F)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.265037,0.000227,17.106323,-243.248047,-2.998207,0.005040,15.711670,-567.587891,-2.596901,0.002353
CC(C)C(F)C=O,CCOP(OCC)OCC,0.264642,0.000226,16.996613,-273.156250,-3.055611,0.005521,16.222595,-536.451172,-2.636993,0.002178
CC(C)C(F)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.248849,0.000190,16.757935,-489.898438,-2.813690,0.004342,16.523651,-562.455078,-2.622002,0.001452
CC(C)C(F)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261939,0.000227,17.902191,-172.275391,-3.147118,0.005176,16.002930,-685.390625,-2.628548,0.002455
CC(C)C(F)C=O,Fc1cc(F)nc(F)n1,0.249849,0.000210,18.868103,-531.066406,-3.281113,0.005120,17.722107,-756.505859,-2.698341,0.000988
CC(C)C(F)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.264877,0.000222,15.838593,283.246094,-3.012085,0.005689,14.667480,-226.177734,-2.582108,0.003716
CC(C)C(F)C=O,CCCCCCCCCCCCCCCCCCCO,0.259422,0.000205,15.178223,844.886719,-2.860832,0.004756,14.225586,33.875000,-2.772049,0.005424
CC(C)C(F)C=O,CC(=O)NCC(N)=O,0.267697,0.000213,16.306427,935.833984,-3.109291,0.004797,11.919769,289.607422,-2.211227,0.004670
CC(C)C(F)C=O,CCC(C)(F)C(C)(F)F,0.268519,0.000230,16.570953,-261.103516,-2.971909,0.005372,15.845062,-484.378906,-2.606270,0.002257
