SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CO)o1,CC=CCCCCCCCC#N,0.267305,0.000227,15.905304,-37.814453,-2.850937,0.005058,15.214478,-292.585938,-2.590050,0.002549
Cc1ccc(CO)o1,COCCl,0.277445,0.000243,14.581421,-107.320312,-2.914124,0.007280,15.691345,324.216797,-2.659958,0.001320
Cc1ccc(CO)o1,NCCc1cccnc1,0.203921,0.000104,19.665924,-840.496094,-3.162338,0.003904,14.133911,-1192.882812,-2.202477,0.001425
Cc1ccc(CO)o1,Cc1cccc(C(=O)O)c1,0.239277,0.000178,18.007568,-625.642578,-3.086441,0.004714,15.727844,-722.025391,-2.356270,0.000704
Cc1ccc(CO)o1,C=CCNC,0.220827,0.000131,16.926453,-709.595703,-2.812126,0.004076,13.730988,-845.066406,-2.061546,0.000828
Cc1ccc(CO)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242222,0.000153,9.363892,1296.982422,-1.991104,0.004082,12.195953,1751.214844,-2.783318,0.005105
Cc1ccc(CO)o1,CC(CO)C(F)(F)F,0.257782,0.000213,17.155731,-310.455078,-3.091721,0.005466,16.537842,-601.908203,-2.565498,0.001557
Cc1ccc(CO)o1,CC(C)C(=O)C(F)(F)F,0.283510,0.000243,13.443359,36.644531,-2.595406,0.006091,14.459473,401.164062,-2.635536,0.002698
Cc1ccc(CO)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263497,0.000192,11.728912,727.089844,-2.215942,0.004428,13.403748,886.685547,-2.739967,0.004302
Cc1ccc(CO)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267782,0.000221,15.233948,319.210938,-2.695969,0.004337,14.982666,-130.093750,-2.769119,0.004067
Cc1ccc(CO)o1,C=CCN(C)CC=C,0.244571,0.000164,14.178223,-431.076172,-2.340927,0.003725,14.022980,-391.304688,-2.202271,0.001723
Cc1ccc(CO)o1,COCC(F)C(F)(F)F,0.276482,0.000235,14.064117,-69.458984,-2.682846,0.006068,15.238922,151.326172,-2.606323,0.001910
Cc1ccc(CO)o1,CNC(C)(C)C,0.206318,0.000095,16.216827,-760.941406,-2.588928,0.003547,12.268158,-877.246094,-1.866737,0.000959
Cc1ccc(CO)o1,C1COCCOCCOCCO1,0.231937,0.000151,17.538300,-609.304688,-2.871185,0.004013,15.210571,-837.675781,-2.353271,0.001477
Cc1ccc(CO)o1,O=NF,0.254820,0.000203,15.133789,107.365234,-3.008690,0.006544,14.610168,509.390625,-2.315758,0.000688
Cc1ccc(CO)o1,CCN(CC)CCN,0.201872,0.000090,17.791016,-814.955078,-2.844139,0.003562,13.306000,-1094.955078,-2.055016,0.001355
Cc1ccc(CO)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289631,0.000241,11.871155,608.656250,-2.377060,0.005757,13.339478,750.382812,-2.736076,0.004864
Cc1ccc(CO)o1,CC(=O)Nc1ccc(Br)cc1,0.246728,0.000192,17.873657,-456.087891,-3.062729,0.004758,14.555817,-652.333984,-2.272057,0.001267
Cc1ccc(CO)o1,c1ccc(COc2ccccc2)cc1,0.281359,0.000243,14.067139,64.574219,-2.712349,0.006195,14.371124,365.164062,-2.637802,0.002654
Cc1ccc(CO)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272023,0.000204,10.529053,767.269531,-2.161324,0.005364,12.767731,1190.716797,-2.716164,0.004744
Cc1ccc(CO)o1,CC(C)(C)OCF,0.270901,0.000226,14.597717,-201.197266,-2.730164,0.005989,15.813019,90.751953,-2.663246,0.001665
Cc1ccc(CO)o1,OCCCCOC1CCCO1,0.239912,0.000174,17.697052,-490.212891,-3.003792,0.004481,15.619263,-820.011719,-2.425095,0.001605
Cc1ccc(CO)o1,OCCCCC(O)CO,0.254221,0.000200,17.344574,-74.560547,-3.131691,0.005287,15.912842,-678.103516,-2.521507,0.002841
Cc1ccc(CO)o1,CC(C)C(=O)C(=O)O,0.255909,0.000209,16.691498,-424.701172,-2.935318,0.005075,16.985718,-540.951172,-2.630775,0.001127
Cc1ccc(CO)o1,N#CCl,0.258947,0.000209,15.328979,-265.669922,-2.882477,0.005985,16.487030,-60.693359,-2.607513,0.000889
Cc1ccc(CO)o1,CC(C)(C)CCO,0.254486,0.000201,16.367462,-222.585938,-2.921448,0.005177,15.270660,-551.322266,-2.453140,0.002009
Cc1ccc(CO)o1,CCc1cc(C(N)=S)ccn1,0.236388,0.000170,18.084290,-437.236328,-3.030708,0.004224,14.578949,-713.353516,-2.247116,0.001420
Cc1ccc(CO)o1,CCCCCCCCCCCCC(N)=O,0.246294,0.000189,17.377991,-108.347656,-2.955528,0.004248,15.172302,-647.308594,-2.515205,0.002500
Cc1ccc(CO)o1,CCOc1ccccc1F,0.281349,0.000244,14.151947,-56.509766,-2.725616,0.006400,15.305817,348.181641,-2.742043,0.002357
Cc1ccc(CO)o1,CCCCCCCCCCCCCCCC(=O)O,0.248942,0.000189,16.346954,35.439453,-2.805481,0.004132,14.993713,-497.410156,-2.551033,0.002805
Cc1ccc(CO)o1,CC=CCCCCCC,0.285368,0.000229,11.340118,549.955078,-2.312904,0.006019,12.672699,988.085938,-2.643631,0.004574
Cc1ccc(CO)o1,FC1CCCC1F,0.281001,0.000248,14.432343,-6.996094,-2.854713,0.006795,15.339050,196.423828,-2.653435,0.002035
Cc1ccc(CO)o1,CCC(=O)OCc1ccccc1,0.265547,0.000223,15.760010,-265.921875,-2.797295,0.005240,15.748413,-310.644531,-2.577423,0.001662
Cc1ccc(CO)o1,COC(=O)CCC(C)C(=O)OC,0.258115,0.000212,16.660706,-351.626953,-2.901932,0.004915,16.213104,-546.865234,-2.570839,0.001527
Cc1ccc(CO)o1,COC(=O)C1CCCCC1,0.261238,0.000211,15.647614,-325.339844,-2.712364,0.004773,15.816650,-365.208984,-2.578461,0.001812
Cc1ccc(CO)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238343,0.000175,18.410980,42.578125,-3.140770,0.003836,15.140808,-769.910156,-2.549049,0.003539
Cc1ccc(CO)o1,CCOCCC(C)CCCC(C)C,0.250624,0.000174,14.130280,36.103516,-2.330917,0.003487,13.399506,-40.103516,-2.398033,0.003161
Cc1ccc(CO)o1,CC(N)C(C)(C)C,0.202244,0.000091,16.839478,-771.589844,-2.732346,0.003606,12.581848,-924.431641,-1.888290,0.000905
Cc1ccc(CO)o1,CCC(=O)CC(C)CC,0.251505,0.000192,16.004608,-400.113281,-2.700729,0.004343,15.438721,-472.623047,-2.484985,0.001627
Cc1ccc(CO)o1,CCC(=O)Cc1ccccc1,0.256733,0.000208,16.281433,-340.398438,-2.811523,0.004767,15.516052,-471.640625,-2.463379,0.001348
Cc1ccc(CO)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249016,0.000191,16.630341,15.757812,-2.858612,0.004183,15.143372,-512.703125,-2.578575,0.002761
Cc1ccc(CO)o1,C=CCOC(=O)COc1ccccc1,0.265993,0.000227,16.279205,-197.562500,-2.905136,0.005307,15.267212,-301.828125,-2.516602,0.001707
Cc1ccc(CO)o1,CC(C)CCN=C=S,0.288918,0.000255,13.571472,190.201172,-2.687225,0.006448,14.365234,433.402344,-2.713173,0.003359
Cc1ccc(CO)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256480,0.000203,16.051361,-98.363281,-2.795753,0.004634,14.488068,-549.339844,-2.422974,0.002644
Cc1ccc(CO)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.255803,0.000178,10.778931,1295.783203,-2.018127,0.003056,12.550415,1463.378906,-2.962975,0.006422
Cc1ccc(CO)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248754,0.000184,15.619263,734.835938,-2.553703,0.002577,15.186401,-100.994141,-2.938423,0.005172
Cc1ccc(CO)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272480,0.000205,10.512207,773.929688,-2.171295,0.005357,12.849884,1189.550781,-2.734123,0.004822
Cc1ccc(CO)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269459,0.000225,15.181976,114.474609,-2.684906,0.004657,14.880737,-95.962891,-2.684250,0.003202
Cc1ccc(CO)o1,CCCCC(=O)CCC,0.252230,0.000193,15.910645,-365.402344,-2.700752,0.004380,15.354095,-493.414062,-2.459610,0.001649
Cc1ccc(CO)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246727,0.000195,18.759949,-51.701172,-3.198532,0.004051,14.757874,-606.416016,-2.419678,0.002528
Cc1ccc(CO)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274037,0.000215,11.878296,822.072266,-2.387985,0.005450,12.990265,842.052734,-2.699829,0.004756
Cc1ccc(CO)o1,CCN(C)CC,0.221535,0.000118,14.389435,-573.025391,-2.352539,0.003446,12.529663,-636.396484,-1.888939,0.001353
Cc1ccc(CO)o1,CCCCNCCCC,0.221565,0.000123,15.016785,-489.628906,-2.438126,0.003600,12.175812,-734.103516,-1.889214,0.001461
Cc1ccc(CO)o1,Cc1ccc(CCl)c(C)c1,0.289311,0.000255,13.381927,199.445312,-2.693779,0.006673,14.310059,469.365234,-2.694321,0.003219
Cc1ccc(CO)o1,Cc1c(F)cccc1Cl,0.290266,0.000250,12.634216,128.785156,-2.542519,0.006614,14.217957,599.470703,-2.688583,0.003245
Cc1ccc(CO)o1,N#Cc1ccc(Cl)cc1,0.269601,0.000235,16.417725,-241.605469,-2.995842,0.005847,15.931427,-255.162109,-2.619949,0.001677
Cc1ccc(CO)o1,Nc1nc(O)ncc1I,0.248889,0.000199,18.237732,-213.259766,-3.207985,0.004880,16.042175,-652.843750,-2.502914,0.001994
Cc1ccc(CO)o1,N=CBr,0.253092,0.000207,17.112488,-538.826172,-3.033104,0.005252,17.500275,-504.597656,-2.651657,0.000547
Cc1ccc(CO)o1,COCC(C)N,0.207760,0.000108,18.620941,-891.210938,-3.008141,0.003938,14.401062,-1084.005859,-2.187790,0.000957
Cc1ccc(CO)o1,COc1cccc(CN)c1,0.209588,0.000115,18.504791,-852.558594,-3.059731,0.004138,14.012451,-1019.789062,-2.084419,0.000678
Cc1ccc(CO)o1,C=CCCCCl,0.290457,0.000257,13.104340,164.949219,-2.692238,0.007015,14.379303,519.169922,-2.666374,0.002881
Cc1ccc(CO)o1,CCCCCCCC1CCC(=O)O1,0.245914,0.000188,17.323883,-410.431641,-2.934593,0.004484,15.665436,-637.230469,-2.495537,0.001574
Cc1ccc(CO)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239565,0.000175,17.865204,-422.244141,-2.949051,0.004054,15.514679,-865.863281,-2.480316,0.002075
Cc1ccc(CO)o1,O=C1CCCCC1Cl,0.268353,0.000228,15.784088,-259.267578,-2.890839,0.005812,16.036926,-223.929688,-2.618408,0.001570
Cc1ccc(CO)o1,FS(F)(F)(F)(F)F,0.259525,0.000182,8.841492,856.681641,-2.053276,0.005815,12.888916,1676.333984,-2.737793,0.004082
Cc1ccc(CO)o1,C=NC,0.218313,0.000128,17.685913,-906.900391,-2.920639,0.004182,15.349945,-871.257812,-2.233765,0.000175
Cc1ccc(CO)o1,CC(C)(C)CC(C)(C)S,0.284141,0.000240,12.632080,291.453125,-2.527466,0.006266,13.617889,582.449219,-2.602448,0.003319
Cc1ccc(CO)o1,CO[N+](=O)[O-],0.282273,0.000245,13.874329,5.798828,-2.811676,0.006915,15.316772,385.156250,-2.701271,0.002111
Cc1ccc(CO)o1,CN(C)c1cncnc1,0.223309,0.000146,19.119965,-736.544922,-3.139046,0.004192,14.966156,-965.541016,-2.299751,0.001070
Cc1ccc(CO)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267806,0.000220,14.925354,307.775391,-2.675888,0.004519,14.544983,-82.806641,-2.639076,0.003618
Cc1ccc(CO)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269386,0.000230,15.896667,-32.394531,-2.850166,0.005092,15.322296,-250.792969,-2.634720,0.002598
Cc1ccc(CO)o1,c1ccc2ncncc2c1,0.236010,0.000167,17.846954,-624.562500,-2.983627,0.004374,15.499084,-805.613281,-2.352043,0.001051
Cc1ccc(CO)o1,C=CC(O)C#N,0.227798,0.000161,19.164673,-790.660156,-3.216751,0.004444,15.953125,-799.544922,-2.300819,0.000165
Cc1ccc(CO)o1,COC(C)C(F)(F)C(F)(F)F,0.275709,0.000226,13.168488,47.080078,-2.460815,0.005256,14.933990,334.837891,-2.659515,0.002762
Cc1ccc(CO)o1,C=C(C)CC(C)C,0.287050,0.000237,11.848267,370.673828,-2.416489,0.006342,12.992676,822.164062,-2.585464,0.003901
Cc1ccc(CO)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260823,0.000208,15.380920,-228.482422,-2.650391,0.004524,15.233917,-294.998047,-2.544373,0.002150
Cc1ccc(CO)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266758,0.000201,11.476471,984.392578,-2.311356,0.004975,13.035217,1008.605469,-2.790520,0.005101
Cc1ccc(CO)o1,O=C1C=CC(=S)C=C1,0.265777,0.000224,15.965515,-130.228516,-2.913216,0.005475,15.541443,-314.501953,-2.503586,0.001811
Cc1ccc(CO)o1,Cn1ccn(C)c1=S,0.261960,0.000220,17.425262,-117.613281,-3.080940,0.005201,14.941803,-143.560547,-2.452461,0.001516
Cc1ccc(CO)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261869,0.000211,15.594940,-175.050781,-2.678284,0.004376,15.455078,-349.769531,-2.599098,0.002471
Cc1ccc(CO)o1,CC1(C)CO1,0.245723,0.000185,16.494690,-570.500000,-2.874397,0.005146,16.422546,-377.892578,-2.547707,0.000596
Cc1ccc(CO)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271587,0.000218,13.074402,321.656250,-2.493134,0.005482,14.346466,393.261719,-2.636154,0.003119
Cc1ccc(CO)o1,FC(Cl)C(Cl)(Cl)Cl,0.274365,0.000230,13.880707,-225.945312,-2.682785,0.006667,16.463867,267.130859,-2.815689,0.001609
Cc1ccc(CO)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273951,0.000222,13.060089,288.304688,-2.512589,0.005513,14.326874,481.300781,-2.679459,0.003028
Cc1ccc(CO)o1,C=CC(Cl)CC(=O)O,0.225173,0.000150,18.915924,-824.687500,-3.159821,0.004367,15.775146,-830.585938,-2.293991,0.000299
Cc1ccc(CO)o1,Cc1cccc(O)c1C,0.225946,0.000147,18.419342,-763.384766,-3.034317,0.004046,15.552307,-815.605469,-2.315414,0.000696
Cc1ccc(CO)o1,c1ccc(COCc2ccccc2)cc1,0.267069,0.000222,15.295044,-144.255859,-2.737389,0.005209,14.902435,-116.435547,-2.532417,0.001993
Cc1ccc(CO)o1,C=C1CC(C)OC(c2ccccc2)C1,0.267386,0.000217,14.573456,-125.898438,-2.587128,0.004911,15.006836,-35.818359,-2.593307,0.002343
Cc1ccc(CO)o1,CCOP(OCC)OCC,0.264193,0.000212,14.954376,-333.623047,-2.642235,0.005199,16.195526,-100.921875,-2.710030,0.001850
Cc1ccc(CO)o1,FC(F)OC(F)(Cl)C(F)(F)F,0.274478,0.000222,12.822388,75.253906,-2.477005,0.005955,14.839508,458.761719,-2.661484,0.002474
Cc1ccc(CO)o1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245271,0.000184,16.597443,-394.759766,-2.770599,0.004175,14.780029,-634.482422,-2.343765,0.001504
Cc1ccc(CO)o1,Fc1cc(F)nc(F)n1,0.264325,0.000222,15.724121,-323.042969,-2.875725,0.005868,16.585266,-212.591797,-2.655289,0.001083
Cc1ccc(CO)o1,CC(C)C1CCC(C)(C(C)O)C1,0.253275,0.000197,16.240967,-142.390625,-2.858246,0.004875,14.462616,-549.972656,-2.385086,0.002446
Cc1ccc(CO)o1,CCCCCCCCCCCCCCCCCCCO,0.252665,0.000189,15.228485,536.785156,-2.665688,0.003837,14.042328,-255.898438,-2.599411,0.004368
