SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCC(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.279547,0.000242,16.891937,826.849609,-3.106689,0.003949,11.236511,39.158203,-2.350769,0.005179
CCC1CCC(C)C1,CC=CCCCCCC,0.275357,0.000251,17.319977,-284.419922,-3.172318,0.006006,15.501007,-550.419922,-2.506706,0.001857
CCC1CCC(C)C1,FC1CCCC1F,0.273742,0.000238,17.061279,-160.884766,-3.159988,0.005738,14.248596,-256.146484,-2.231857,0.001459
CCC1CCC(C)C1,CCC(=O)OCc1ccccc1,0.265623,0.000220,17.961365,-63.603516,-3.205078,0.005082,13.994904,-359.255859,-2.266968,0.001972
CCC1CCC(C)C1,COC(=O)CCC(C)C(=O)OC,0.266328,0.000217,17.685852,126.931641,-3.189415,0.004887,13.052856,-212.373047,-2.172798,0.002387
CCC1CCC(C)C1,COC(=O)C1CCCCC1,0.267153,0.000227,17.890350,-163.027344,-3.208611,0.005293,14.929535,-517.494141,-2.400711,0.002017
CCC1CCC(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236220,0.000148,15.057831,2917.330078,-2.607521,-0.000313,8.252808,1579.173828,-2.403755,0.008416
CCC1CCC(C)C1,CCOCCC(C)CCCC(C)C,0.265336,0.000232,18.267029,-231.134766,-3.221024,0.005147,15.838257,-666.091797,-2.581306,0.002250
CCC1CCC(C)C1,CC(N)C(C)(C)C,0.264356,0.000220,17.217987,-12.181641,-3.192970,0.005350,15.372864,-500.847656,-2.475060,0.002587
CCC1CCC(C)C1,CCC(=O)CC(C)CC,0.264359,0.000222,18.253967,-160.017578,-3.233353,0.005081,14.781860,-522.896484,-2.377174,0.002036
CCC1CCC(C)C1,CCC(=O)Cc1ccccc1,0.263957,0.000214,18.128082,31.636719,-3.204880,0.004852,13.230774,-263.902344,-2.160828,0.002053
CCC1CCC(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279031,0.000240,17.141144,811.279297,-3.114571,0.003898,11.127502,40.695312,-2.330238,0.005054
CCC1CCC(C)C1,C=CCOC(=O)COc1ccccc1,0.260704,0.000204,18.203003,291.867188,-3.217278,0.004589,12.334015,-21.273438,-2.111450,0.002299
CCC1CCC(C)C1,CC(C)CCN=C=S,0.272100,0.000237,17.971863,-123.806641,-3.181389,0.005382,13.397278,-346.769531,-2.217392,0.001905
CCC1CCC(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280931,0.000246,17.042877,365.412109,-3.129646,0.004829,12.592957,-237.263672,-2.326530,0.003862
CCC1CCC(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.277993,0.000258,17.630005,-153.851562,-3.144302,0.005674,14.709290,-571.875000,-2.514587,0.002614
CCC1CCC(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263616,0.000220,18.822754,97.800781,-3.214928,0.004347,14.221619,-472.732422,-2.557503,0.002985
CCC1CCC(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276234,0.000240,15.309753,-49.326172,-2.857552,0.005771,13.761200,-315.263672,-2.298500,0.002294
CCC1CCC(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265664,0.000223,18.780487,-75.025391,-3.219017,0.004863,13.569916,-423.003906,-2.297409,0.002049
CCC1CCC(C)C1,CCCCC(=O)CCC,0.265063,0.000222,18.181244,-145.414062,-3.223473,0.005097,14.696930,-509.357422,-2.367371,0.002045
CCC1CCC(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196602,0.000077,17.312836,2901.720703,-2.768738,-0.000753,7.087524,1906.757812,-2.082718,0.006253
CCC1CCC(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275228,0.000237,15.998322,299.755859,-3.062401,0.005729,13.277283,-73.433594,-2.302620,0.003073
CCC1CCC(C)C1,CCN(C)CC,0.261345,0.000222,17.825043,-319.750000,-3.214104,0.005277,16.951508,-714.304688,-2.639725,0.001966
CCC1CCC(C)C1,CCCCNCCCC,0.265487,0.000227,17.673706,-132.705078,-3.191330,0.005156,15.742950,-638.685547,-2.547951,0.002493
CCC1CCC(C)C1,Cc1ccc(CCl)c(C)c1,0.278002,0.000246,17.273712,-109.859375,-3.152863,0.005722,13.623993,-337.408203,-2.246834,0.001987
CCC1CCC(C)C1,Cc1c(F)cccc1Cl,0.277019,0.000247,17.025116,-158.408203,-3.149376,0.005920,14.457123,-411.216797,-2.351990,0.002012
CCC1CCC(C)C1,N#Cc1ccc(Cl)cc1,0.262421,0.000210,18.393677,144.962891,-3.194023,0.004506,12.398407,-150.117188,-2.074524,0.002217
CCC1CCC(C)C1,Nc1nc(O)ncc1I,0.227071,0.000125,13.532471,2767.251953,-2.824387,0.001392,8.859131,1802.449219,-2.252609,0.007608
CCC1CCC(C)C1,N=CBr,0.266334,0.000217,16.406311,110.314453,-3.123405,0.005319,14.612701,-119.621094,-2.285156,0.002204
CCC1CCC(C)C1,COCC(C)N,0.267386,0.000216,16.115143,180.410156,-3.150452,0.005679,14.833160,-267.578125,-2.376434,0.002979
CCC1CCC(C)C1,COc1cccc(CN)c1,0.263553,0.000204,16.634979,476.394531,-3.169960,0.004821,13.057037,-31.486328,-2.214722,0.003456
CCC1CCC(C)C1,C=CCCCCl,0.277773,0.000248,17.049805,-207.908203,-3.162285,0.005980,14.418823,-347.732422,-2.303131,0.001630
CCC1CCC(C)C1,CCCCCCCC1CCC(=O)O1,0.257092,0.000203,19.289673,-16.542969,-3.239182,0.004450,13.265381,-347.898438,-2.174660,0.001834
CCC1CCC(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272697,0.000218,16.623291,768.500000,-3.073708,0.004121,11.616638,66.488281,-2.215866,0.004568
CCC1CCC(C)C1,O=C1CCCCC1Cl,0.270544,0.000225,17.513031,83.027344,-3.171066,0.005062,12.688202,-120.550781,-2.084724,0.002145
CCC1CCC(C)C1,FS(F)(F)(F)(F)F,0.270082,0.000220,13.309387,240.941406,-2.725670,0.006171,12.661011,230.806641,-2.218506,0.002663
CCC1CCC(C)C1,C=NC,0.258270,0.000210,17.526306,-228.964844,-3.230896,0.005194,16.458160,-475.724609,-2.486778,0.001574
CCC1CCC(C)C1,CC(C)(C)CC(C)(C)S,0.273010,0.000243,17.609741,-233.041016,-3.184532,0.005708,15.255280,-528.716797,-2.462402,0.001869
CCC1CCC(C)C1,CO[N+](=O)[O-],0.266756,0.000220,17.504150,-90.619141,-3.195694,0.005391,13.858582,-217.103516,-2.148315,0.001688
CCC1CCC(C)C1,CN(C)c1cncnc1,0.260736,0.000198,17.275391,564.283203,-3.190132,0.004284,12.087494,50.486328,-2.101036,0.003451
CCC1CCC(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260731,0.000210,18.857452,155.986328,-3.185974,0.004222,12.397369,-236.226562,-2.119858,0.002416
CCC1CCC(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262099,0.000207,18.945007,315.232422,-3.182961,0.004041,11.605957,-126.027344,-2.055962,0.002801
CCC1CCC(C)C1,c1ccc2ncncc2c1,0.265111,0.000206,16.887482,418.490234,-3.149864,0.004660,12.874023,-45.353516,-2.174606,0.003167
CCC1CCC(C)C1,C=CC(O)C#N,0.259159,0.000193,15.915222,1288.312500,-3.000381,0.003037,9.888397,698.359375,-1.975655,0.004983
CCC1CCC(C)C1,COC(C)C(F)(F)C(F)(F)F,0.272312,0.000233,16.589996,61.242188,-3.077789,0.005364,14.296875,-335.023438,-2.356155,0.002559
CCC1CCC(C)C1,C=C(C)CC(C)C,0.275078,0.000251,17.322876,-301.792969,-3.191650,0.006082,15.580841,-543.675781,-2.490608,0.001740
CCC1CCC(C)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267990,0.000228,17.890076,-130.656250,-3.202446,0.005231,14.716980,-494.529297,-2.391670,0.002160
CCC1CCC(C)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273584,0.000235,16.234894,302.343750,-3.063148,0.005514,13.311188,-104.310547,-2.319130,0.003117
CCC1CCC(C)C1,O=C1C=CC(=S)C=C1,0.255562,0.000191,17.623566,374.490234,-3.202370,0.004390,12.183777,31.283203,-2.014076,0.002511
CCC1CCC(C)C1,Cn1ccn(C)c1=S,0.215973,0.000114,19.240356,1193.750000,-3.222481,0.002857,9.767212,914.486328,-1.911049,0.002154
CCC1CCC(C)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267208,0.000226,18.005493,-84.439453,-3.190460,0.005100,14.543762,-493.800781,-2.398636,0.002290
CCC1CCC(C)C1,CC1(C)CO1,0.259189,0.000214,17.912872,-261.136719,-3.253166,0.005259,15.805573,-467.617188,-2.405167,0.001409
CCC1CCC(C)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267621,0.000220,16.428467,361.187500,-3.112396,0.005234,12.571350,95.068359,-2.132172,0.002760
CCC1CCC(C)C1,FC(Cl)C(Cl)(Cl)Cl,0.260341,0.000225,18.406891,-429.029297,-3.242233,0.005351,15.972595,-572.812500,-2.462219,0.001052
CCC1CCC(C)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270324,0.000229,17.096527,174.531250,-3.145668,0.005379,13.237732,-119.017578,-2.215752,0.002554
CCC1CCC(C)C1,C=CC(Cl)CC(=O)O,0.265391,0.000207,16.065308,1089.794922,-3.039093,0.003240,10.390381,473.064453,-2.052406,0.004984
CCC1CCC(C)C1,Cc1cccc(O)c1C,0.272168,0.000224,16.299286,659.492188,-3.124084,0.004348,12.131073,-5.628906,-2.228127,0.004509
CCC1CCC(C)C1,c1ccc(COCc2ccccc2)cc1,0.262680,0.000214,18.350464,-3.607422,-3.217148,0.004898,13.603333,-323.199219,-2.242546,0.002013
CCC1CCC(C)C1,C=C1CC(C)OC(c2ccccc2)C1,0.264748,0.000224,18.270111,-172.669922,-3.216225,0.005094,14.785461,-526.570312,-2.392311,0.001986
CCC1CCC(C)C1,CCOP(OCC)OCC,0.266404,0.000226,17.799805,-163.316406,-3.200134,0.005303,14.924866,-520.832031,-2.385612,0.002085
CCC1CCC(C)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.267939,0.000227,16.855347,-82.162109,-3.066406,0.005326,13.862671,-250.574219,-2.210579,0.001755
CCC1CCC(C)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260574,0.000215,18.879181,-109.861328,-3.245537,0.004670,14.056427,-488.212891,-2.297676,0.002045
CCC1CCC(C)C1,Fc1cc(F)nc(F)n1,0.264761,0.000215,17.390656,33.986328,-3.139725,0.004944,13.760529,-239.419922,-2.188042,0.002011
CCC1CCC(C)C1,CC(C)C1CCC(C)(C(C)O)C1,0.282553,0.000247,16.593109,632.552734,-3.108414,0.004560,11.747498,-44.714844,-2.289902,0.004535
CCC1CCC(C)C1,CCCCCCCCCCCCCCCCCCCO,0.278885,0.000242,17.016632,836.750000,-3.085197,0.003938,11.557587,16.705078,-2.418129,0.005250
CCC1CCC(C)C1,CC(=O)NCC(N)=O,0.195239,0.000072,14.442200,3315.564453,-2.688675,-0.000174,7.740143,2396.572266,-2.144775,0.007211
CCC1CCC(C)C1,CCC(C)(F)C(C)(F)F,0.276195,0.000244,16.918182,-157.654297,-3.152733,0.005872,14.679352,-393.906250,-2.351166,0.001914
