SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C)CCC1,CCCCC1OC(C)CC(C)(C)O1,0.266011,0.000231,18.130219,-240.162109,-3.213081,0.005249,16.048828,-699.406250,-2.602623,0.002357
CC1=C(C)CCC1,CC(C)(C)OCC1CO1,0.269354,0.000231,17.636444,-149.466797,-3.185722,0.005316,15.304657,-550.087891,-2.468254,0.002296
CC1=C(C)CCC1,O=P(O)(O)OP(=O)(O)O,0.172319,0.000036,13.038147,4732.566406,-1.901047,-0.002880,5.419312,3203.779297,-2.110115,0.009714
CC1=C(C)CCC1,CC(=O)Nc1ccc(C)cc1,0.275441,0.000222,16.217896,1274.162109,-2.987244,0.003415,10.030548,422.037109,-2.178993,0.005789
CC1=C(C)CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219394,0.000115,17.453278,1683.220703,-3.228706,0.002821,9.271973,1241.552734,-1.972427,0.003774
CC1=C(C)CCC1,CC(C)(O)CCC1CCCCC1,0.284108,0.000251,16.547180,672.189453,-3.086945,0.004532,11.744202,-47.044922,-2.324142,0.004794
CC1=C(C)CCC1,COCC(F)(F)F,0.271726,0.000232,16.575958,-49.707031,-3.101227,0.005526,14.732269,-317.328125,-2.328369,0.002084
CC1=C(C)CCC1,COCC(O)COC,0.270188,0.000222,16.519836,164.187500,-3.118370,0.005019,14.154938,-309.376953,-2.286774,0.002962
CC1=C(C)CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246046,0.000164,14.997925,2446.896484,-2.777191,0.000772,8.845764,1215.421875,-2.323990,0.008092
CC1=C(C)CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231887,0.000136,14.842102,2446.798828,-2.804672,0.000822,8.751678,1346.396484,-2.183762,0.007366
CC1=C(C)CCC1,CC(C)C(F)F,0.276971,0.000248,16.924591,-221.361328,-3.149918,0.006009,15.172699,-447.697266,-2.421196,0.001838
CC1=C(C)CCC1,CCCCC1C=C(C)CC(C)O1,0.263443,0.000228,18.361328,-310.572266,-3.232834,0.005240,16.257874,-696.472656,-2.607803,0.002014
CC1=C(C)CCC1,COc1ccc(C(C)=O)cc1,0.268646,0.000219,17.625641,176.212891,-3.139320,0.004772,12.765076,-222.500000,-2.151260,0.002648
CC1=C(C)CCC1,Oc1cc(O)ncn1,0.254621,0.000175,12.416870,2554.583984,-2.716660,0.001913,9.157623,1327.236328,-2.268723,0.008803
CC1=C(C)CCC1,COCCCCl,0.271204,0.000231,16.936066,-120.804688,-3.108223,0.005475,15.146393,-474.154297,-2.424095,0.002189
CC1=C(C)CCC1,CCCOC,0.264124,0.000226,17.481964,-313.232422,-3.175041,0.005463,16.837799,-678.759766,-2.628311,0.001906
CC1=C(C)CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.275550,0.000244,16.353516,-164.556641,-3.022949,0.005855,14.423279,-428.560547,-2.349518,0.002062
CC1=C(C)CCC1,CCP(CC)CC,0.263477,0.000229,18.239410,-324.679688,-3.255264,0.005430,16.353058,-676.863281,-2.589119,0.001852
CC1=C(C)CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267861,0.000232,18.291870,-176.871094,-3.194969,0.005080,15.505707,-681.609375,-2.577538,0.002579
CC1=C(C)CCC1,Fc1cc(F)c(F)cc1F,0.272662,0.000240,17.237122,-184.558594,-3.169861,0.005771,14.771271,-447.316406,-2.368912,0.001951
CC1=C(C)CCC1,CCCCc1ccc(C(=O)O)cc1,0.276563,0.000232,16.525909,865.414062,-3.079353,0.004034,11.442657,-6.324219,-2.314697,0.005270
CC1=C(C)CCC1,C=Cc1c(C)cc(C)cc1C,0.276898,0.000251,17.497223,-240.322266,-3.184387,0.005886,15.023499,-536.697266,-2.451942,0.002020
CC1=C(C)CCC1,C=C(C)C(=O)OC(C)(C)C,0.266317,0.000230,18.308167,-257.279297,-3.240448,0.005352,15.242310,-588.177734,-2.461205,0.001859
CC1=C(C)CCC1,FC1CCCN1,0.269610,0.000225,16.976990,101.380859,-3.135490,0.005033,14.013794,-246.363281,-2.282341,0.002521
CC1=C(C)CCC1,CCCCCCCC(=O)NC,0.278538,0.000235,17.021973,953.171875,-2.996323,0.003602,10.721069,116.339844,-2.227333,0.005188
CC1=C(C)CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277158,0.000241,15.787720,217.687500,-2.992661,0.005656,13.698242,-195.945312,-2.356041,0.003072
CC1=C(C)CCC1,C1=CC2C=CC1C2,0.277341,0.000252,16.974182,-250.787109,-3.152313,0.006137,15.503510,-532.773438,-2.491852,0.001942
CC1=C(C)CCC1,CCC(C)(O)CCC=C(C)C,0.280979,0.000247,16.646851,524.548828,-3.116226,0.004726,12.452484,-173.111328,-2.365616,0.004456
CC1=C(C)CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264285,0.000223,18.332855,74.031250,-3.178314,0.004432,15.703522,-619.433594,-2.799347,0.003366
CC1=C(C)CCC1,CCC(C)CCF,0.276390,0.000249,17.076019,-242.675781,-3.155785,0.005995,15.632812,-557.750000,-2.518150,0.002040
CC1=C(C)CCC1,C=Cc1cccc(CC)c1,0.275409,0.000248,17.513031,-238.636719,-3.191467,0.005841,15.063843,-536.601562,-2.445343,0.002030
CC1=C(C)CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.253876,0.000201,17.371674,49.337891,-3.199966,0.004892,15.109894,-385.501953,-2.388855,0.002544
CC1=C(C)CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275610,0.000247,16.578796,-290.423828,-3.037430,0.005941,15.463013,-525.419922,-2.513817,0.001821
CC1=C(C)CCC1,CCN(CC)c1ccc(N)cc1,0.266878,0.000212,16.852905,585.367188,-3.133591,0.004344,12.943726,-118.556641,-2.321785,0.004186
CC1=C(C)CCC1,FC(F)CC(F)(F)F,0.274246,0.000235,16.509033,-15.041016,-3.106049,0.005680,13.666412,-156.833984,-2.143982,0.001915
CC1=C(C)CCC1,N#CCCOCCC#N,0.229003,0.000136,18.440277,1165.894531,-3.266731,0.003407,9.481842,830.484375,-1.844917,0.002615
CC1=C(C)CCC1,CCC(C)C(C)C(C)C,0.275868,0.000250,16.866180,-249.587891,-3.080719,0.005959,15.201050,-530.175781,-2.495033,0.001987
CC1=C(C)CCC1,Cn1c(=O)ccc2ccccc21,0.252658,0.000183,18.184723,502.380859,-3.158455,0.004159,12.410004,25.160156,-2.132103,0.002596
CC1=C(C)CCC1,CCOC(=O)c1ccccc1N,0.272370,0.000225,16.975342,486.199219,-3.099800,0.004378,12.414124,-173.447266,-2.257950,0.004038
CC1=C(C)CCC1,ClC1CN2CCC1CC2,0.265488,0.000225,17.949982,-181.341797,-3.197845,0.005124,15.363098,-524.355469,-2.460022,0.001986
CC1=C(C)CCC1,CC=CCCCCCCCC#N,0.268086,0.000227,18.438568,-71.283203,-3.190781,0.004966,13.679962,-469.697266,-2.297989,0.002254
CC1=C(C)CCC1,COCCl,0.268738,0.000225,16.921722,-101.132812,-3.133614,0.005490,14.606171,-278.451172,-2.262024,0.001668
CC1=C(C)CCC1,NCCc1cccnc1,0.267512,0.000206,15.976746,761.201172,-3.158669,0.004829,12.497040,75.525391,-2.223564,0.004445
CC1=C(C)CCC1,Cc1cccc(C(=O)O)c1,0.274133,0.000226,16.372620,862.421875,-3.087410,0.003984,11.184204,80.339844,-2.205505,0.005023
CC1=C(C)CCC1,C=CCNC,0.268208,0.000229,17.048309,-91.187500,-3.165924,0.005422,15.637146,-538.861328,-2.507446,0.002478
CC1=C(C)CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266386,0.000212,13.808594,507.064453,-2.681938,0.005151,12.675201,168.738281,-2.358009,0.003768
CC1=C(C)CCC1,CC(CO)C(F)(F)F,0.280826,0.000237,14.972870,892.017578,-3.017601,0.004728,11.823700,191.328125,-2.271683,0.005166
CC1=C(C)CCC1,CC(C)C(=O)C(F)(F)F,0.276326,0.000244,16.859863,-78.455078,-3.113647,0.005752,14.424164,-396.835938,-2.361877,0.002230
CC1=C(C)CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268240,0.000218,15.628296,410.582031,-2.921371,0.004964,13.120483,-84.171875,-2.331352,0.003462
CC1=C(C)CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266974,0.000229,18.717072,-99.832031,-3.195229,0.004831,14.561584,-596.792969,-2.487846,0.002563
CC1=C(C)CCC1,C=CCN(C)CC=C,0.268712,0.000232,17.286346,-242.531250,-3.119629,0.005405,15.926697,-615.822266,-2.554520,0.002115
CC1=C(C)CCC1,COCC(F)C(F)(F)F,0.274728,0.000235,16.231964,77.710938,-3.054985,0.005531,14.324310,-290.746094,-2.337990,0.002552
CC1=C(C)CCC1,CNC(C)(C)C,0.265200,0.000225,17.430023,-103.777344,-3.174301,0.005263,15.930542,-630.691406,-2.569275,0.002561
CC1=C(C)CCC1,C1COCCOCCOCCO1,0.265450,0.000207,16.230438,366.796875,-3.109581,0.004827,13.585144,-235.126953,-2.249161,0.003456
CC1=C(C)CCC1,O=NF,0.249578,0.000182,15.591827,518.529297,-3.189682,0.005719,13.824860,523.722656,-2.088936,0.001918
CC1=C(C)CCC1,CCN(CC)CCN,0.264938,0.000218,16.895203,76.548828,-3.194717,0.005316,15.536163,-506.095703,-2.515076,0.003131
CC1=C(C)CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280151,0.000252,16.124786,-39.228516,-3.004196,0.005802,14.354309,-417.908203,-2.412987,0.002633
CC1=C(C)CCC1,CC(=O)Nc1ccc(Br)cc1,0.267313,0.000207,16.184113,1502.943359,-2.956711,0.002700,9.588745,646.859375,-2.163353,0.006123
CC1=C(C)CCC1,c1ccc(COc2ccccc2)cc1,0.270933,0.000231,17.712708,-49.193359,-3.182579,0.005401,13.780701,-370.683594,-2.289963,0.002175
CC1=C(C)CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276686,0.000240,15.115173,-8.609375,-2.784508,0.005602,13.677338,-337.519531,-2.321205,0.002444
CC1=C(C)CCC1,CC(C)(C)OCF,0.268686,0.000232,17.573975,-213.208984,-3.187355,0.005486,15.421387,-485.929688,-2.434967,0.001771
CC1=C(C)CCC1,OCCCCOC1CCCO1,0.276139,0.000229,16.196899,525.589844,-3.084251,0.004664,12.809418,-153.660156,-2.297997,0.004227
CC1=C(C)CCC1,OCCCCC(O)CO,0.248232,0.000162,12.855377,2773.195312,-2.707359,0.001685,9.007782,1568.779297,-2.355225,0.008711
CC1=C(C)CCC1,CC(C)C(=O)C(=O)O,0.268619,0.000222,16.889771,278.812500,-3.095108,0.004519,13.969360,-336.466797,-2.420128,0.003583
CC1=C(C)CCC1,N#CCl,0.263956,0.000213,16.662659,111.900391,-3.090942,0.004995,14.129639,-199.980469,-2.249130,0.002222
CC1=C(C)CCC1,CC(C)(C)CCO,0.285762,0.000251,15.838348,788.238281,-3.038864,0.004566,11.582062,9.126953,-2.297997,0.005172
CC1=C(C)CCC1,CCc1cc(C(N)=S)ccn1,0.257302,0.000185,15.258057,1915.455078,-2.802345,0.001803,9.245453,871.593750,-2.135414,0.007045
CC1=C(C)CCC1,CCCCCCCCCCCCC(N)=O,0.266880,0.000211,16.367432,1507.417969,-2.976761,0.002638,10.126373,458.333984,-2.329514,0.006463
CC1=C(C)CCC1,CCOc1ccccc1F,0.270453,0.000234,17.710510,-161.402344,-3.188690,0.005448,14.629700,-463.644531,-2.366867,0.002025
CC1=C(C)CCC1,CCCCCCCCCCCCCCCC(=O)O,0.278770,0.000242,16.767639,782.251953,-3.106155,0.004103,12.128754,-70.261719,-2.478371,0.005304
CC1=C(C)CCC1,CC=CCCCCCC,0.276166,0.000251,17.101868,-265.609375,-3.124046,0.005964,15.364227,-550.666016,-2.512619,0.001980
CC1=C(C)CCC1,FC1CCCC1F,0.274034,0.000240,17.164062,-183.404297,-3.164253,0.005749,14.603668,-343.925781,-2.309074,0.001629
CC1=C(C)CCC1,CCC(=O)OCc1ccccc1,0.267518,0.000226,17.894135,-112.687500,-3.202499,0.005205,14.454437,-466.533203,-2.354935,0.002140
CC1=C(C)CCC1,COC(=O)CCC(C)C(=O)OC,0.268879,0.000224,17.588531,70.300781,-3.172974,0.005055,13.551270,-345.826172,-2.271912,0.002559
CC1=C(C)CCC1,COC(=O)C1CCCCC1,0.268367,0.000231,17.817871,-181.042969,-3.199829,0.005395,15.336487,-595.878906,-2.482376,0.002203
CC1=C(C)CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249486,0.000173,14.789886,2634.527344,-2.630844,0.000236,9.084534,1232.445312,-2.474724,0.008713
CC1=C(C)CCC1,CCOCCC(C)CCCC(C)C,0.266105,0.000233,17.988312,-232.910156,-3.191406,0.005246,16.219574,-704.443359,-2.651337,0.002420
CC1=C(C)CCC1,CC(N)C(C)(C)C,0.266317,0.000225,17.140594,-15.908203,-3.172485,0.005410,15.486359,-548.031250,-2.524643,0.002732
CC1=C(C)CCC1,CCC(=O)CC(C)CC,0.264585,0.000225,18.298492,-204.048828,-3.238464,0.005160,15.342682,-619.193359,-2.476257,0.002152
CC1=C(C)CCC1,CCC(=O)Cc1ccccc1,0.265714,0.000220,18.159119,-44.669922,-3.209724,0.004976,13.742523,-380.406250,-2.253082,0.002134
CC1=C(C)CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279064,0.000242,16.959808,761.191406,-3.111839,0.004082,12.017914,-66.460938,-2.455528,0.005154
CC1=C(C)CCC1,C=CCOC(=O)COc1ccccc1,0.267450,0.000219,17.969788,173.449219,-3.168564,0.004725,12.869019,-196.689453,-2.196182,0.002552
CC1=C(C)CCC1,CC(C)CCN=C=S,0.271515,0.000238,18.036652,-183.048828,-3.184952,0.005449,14.083466,-458.261719,-2.320480,0.001946
CC1=C(C)CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281779,0.000249,16.915314,322.568359,-3.122314,0.004983,13.120056,-311.832031,-2.411743,0.003955
CC1=C(C)CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.278464,0.000258,17.408875,-127.837891,-3.120079,0.005677,15.124451,-596.519531,-2.596687,0.002729
CC1=C(C)CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264669,0.000225,18.488586,-9.689453,-3.199402,0.004604,15.526825,-621.134766,-2.722412,0.003006
CC1=C(C)CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277582,0.000242,15.183167,-15.726562,-2.796051,0.005654,13.670349,-347.156250,-2.330154,0.002495
CC1=C(C)CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267551,0.000229,18.651306,-138.994141,-3.214577,0.005021,14.230621,-534.677734,-2.405746,0.002198
CC1=C(C)CCC1,CCCCC(=O)CCC,0.265243,0.000225,18.213654,-191.195312,-3.226364,0.005177,15.322083,-606.748047,-2.474876,0.002168
CC1=C(C)CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217190,0.000112,16.639832,2619.257812,-2.793190,0.000003,7.802826,1545.322266,-2.147255,0.006761
CC1=C(C)CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276136,0.000238,15.565735,308.037109,-2.966522,0.005615,13.513794,-142.515625,-2.377769,0.003358
CC1=C(C)CCC1,CCN(C)CC,0.261850,0.000223,17.637634,-329.785156,-3.171196,0.005286,16.964752,-725.416016,-2.658394,0.001994
CC1=C(C)CCC1,CCCCNCCCC,0.267348,0.000231,17.363251,-111.505859,-3.159218,0.005294,16.020630,-662.451172,-2.610374,0.002704
CC1=C(C)CCC1,Cc1ccc(CCl)c(C)c1,0.278561,0.000249,17.315094,-137.703125,-3.150597,0.005770,14.068542,-424.746094,-2.329666,0.002136
CC1=C(C)CCC1,Cc1c(F)cccc1Cl,0.277405,0.000249,16.957764,-189.832031,-3.129044,0.005952,14.855133,-492.638672,-2.423027,0.002145
CC1=C(C)CCC1,N#Cc1ccc(Cl)cc1,0.263654,0.000215,18.493896,29.710938,-3.205147,0.004689,12.989502,-310.371094,-2.155846,0.002176
CC1=C(C)CCC1,Nc1nc(O)ncc1I,0.241319,0.000150,13.332764,2591.986328,-2.788612,0.001645,8.982819,1502.376953,-2.249077,0.008015
CC1=C(C)CCC1,N=CBr,0.266872,0.000220,16.494507,46.695312,-3.124428,0.005415,15.150085,-253.011719,-2.378395,0.002278
CC1=C(C)CCC1,COCC(C)N,0.268719,0.000220,16.094177,136.201172,-3.135826,0.005759,15.210693,-357.048828,-2.451614,0.003043
CC1=C(C)CCC1,COc1cccc(CN)c1,0.266819,0.000212,16.589447,423.042969,-3.155060,0.004975,13.313843,-121.964844,-2.275772,0.003535
CC1=C(C)CCC1,C=CCCCCl,0.278200,0.000250,17.069672,-215.980469,-3.157608,0.006002,14.720459,-424.306641,-2.370018,0.001820
CC1=C(C)CCC1,CCCCCCCC1CCC(=O)O1,0.260110,0.000211,19.218475,-83.087891,-3.241264,0.004628,13.947479,-456.037109,-2.307121,0.001958
CC1=C(C)CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276772,0.000228,16.447937,695.546875,-3.063133,0.004352,12.094635,-47.105469,-2.311607,0.004692
CC1=C(C)CCC1,O=C1CCCCC1Cl,0.271806,0.000230,17.551666,-17.193359,-3.164185,0.005229,13.441193,-284.375000,-2.195908,0.002166
CC1=C(C)CCC1,FS(F)(F)(F)(F)F,0.271463,0.000222,13.243347,247.517578,-2.672302,0.005905,12.850922,182.177734,-2.292152,0.002928
CC1=C(C)CCC1,C=NC,0.259811,0.000215,17.530518,-254.599609,-3.229790,0.005302,16.784119,-560.267578,-2.561317,0.001730
CC1=C(C)CCC1,CC(C)(C)CC(C)(C)S,0.274497,0.000247,17.422302,-241.814453,-3.170227,0.005821,15.628876,-565.455078,-2.531349,0.002011
CC1=C(C)CCC1,CO[N+](=O)[O-],0.266968,0.000222,17.452484,-124.554688,-3.187294,0.005439,14.365662,-311.117188,-2.242371,0.001774
CC1=C(C)CCC1,CN(C)c1cncnc1,0.268727,0.000214,17.006683,475.093750,-3.129631,0.004411,12.304321,-100.263672,-2.154724,0.003816
CC1=C(C)CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262685,0.000215,18.536133,91.736328,-3.162102,0.004423,13.335175,-369.863281,-2.276688,0.002501
CC1=C(C)CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262965,0.000212,18.763885,146.169922,-3.171402,0.004300,12.842224,-315.623047,-2.213242,0.002531
CC1=C(C)CCC1,c1ccc2ncncc2c1,0.268525,0.000215,16.891632,273.771484,-3.124771,0.004798,13.476257,-227.529297,-2.252892,0.003176
CC1=C(C)CCC1,C=CC(O)C#N,0.265891,0.000207,16.125458,1115.203125,-3.009682,0.003254,10.229980,420.343750,-2.028450,0.005176
CC1=C(C)CCC1,COC(C)C(F)(F)C(F)(F)F,0.273849,0.000236,16.358856,20.359375,-3.021965,0.005405,14.637299,-429.425781,-2.422760,0.002708
CC1=C(C)CCC1,C=C(C)CC(C)C,0.276541,0.000252,17.066467,-286.501953,-3.140007,0.006075,15.428406,-538.466797,-2.492676,0.001844
CC1=C(C)CCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268958,0.000232,17.891357,-170.347656,-3.200340,0.005321,15.169281,-584.572266,-2.478401,0.002307
CC1=C(C)CCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274300,0.000235,15.713043,329.917969,-2.952782,0.005357,13.540527,-155.673828,-2.401192,0.003402
CC1=C(C)CCC1,O=C1C=CC(=S)C=C1,0.261559,0.000205,17.470764,209.644531,-3.150406,0.004535,12.999023,-226.460938,-2.122383,0.002741
CC1=C(C)CCC1,Cn1ccn(C)c1=S,0.235671,0.000151,18.982788,874.187500,-3.213570,0.003503,10.409393,526.390625,-1.941391,0.002379
CC1=C(C)CCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269295,0.000233,17.963348,-145.994141,-3.187004,0.005248,14.996002,-591.744141,-2.477852,0.002396
CC1=C(C)CCC1,CC1(C)CO1,0.260152,0.000217,17.959778,-279.865234,-3.249428,0.005313,16.085266,-542.400391,-2.471680,0.001553
CC1=C(C)CCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268387,0.000221,16.098328,314.712891,-3.038689,0.005131,13.052490,-31.113281,-2.224686,0.002938
CC1=C(C)CCC1,FC(Cl)C(Cl)(Cl)Cl,0.261540,0.000226,18.062653,-449.896484,-3.202148,0.005410,16.398132,-631.380859,-2.535233,0.001252
CC1=C(C)CCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270779,0.000230,16.488983,158.443359,-3.049759,0.005385,13.900116,-214.789062,-2.338013,0.002607
CC1=C(C)CCC1,C=CC(Cl)CC(=O)O,0.268933,0.000216,16.426666,893.800781,-3.072807,0.003608,11.019257,210.474609,-2.122971,0.004886
CC1=C(C)CCC1,Cc1cccc(O)c1C,0.273397,0.000229,16.325897,556.375000,-3.115501,0.004522,12.791626,-166.732422,-2.321365,0.004508
CC1=C(C)CCC1,c1ccc(COCc2ccccc2)cc1,0.264931,0.000221,18.331696,-83.158203,-3.218010,0.005041,14.097534,-436.300781,-2.325478,0.002086
CC1=C(C)CCC1,C=C1CC(C)OC(c2ccccc2)C1,0.266839,0.000230,18.187042,-214.132812,-3.212585,0.005249,15.200806,-599.406250,-2.471779,0.002100
CC1=C(C)CCC1,CCOP(OCC)OCC,0.268005,0.000230,17.742371,-175.083984,-3.186325,0.005392,15.276642,-599.117188,-2.465317,0.002286
CC1=C(C)CCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.268520,0.000228,16.514191,-131.585938,-2.998413,0.005312,14.486084,-367.431641,-2.314232,0.001873
CC1=C(C)CCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263779,0.000223,18.739594,-157.257812,-3.238838,0.004852,14.518463,-584.943359,-2.393051,0.002220
CC1=C(C)CCC1,Fc1cc(F)nc(F)n1,0.264284,0.000217,17.583984,-46.525391,-3.162437,0.005027,14.366058,-374.968750,-2.284798,0.002056
CC1=C(C)CCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282576,0.000249,16.551636,582.925781,-3.104721,0.004683,12.188629,-117.173828,-2.351830,0.004565
CC1=C(C)CCC1,CCCCCCCCCCCCCCCCCCCO,0.278386,0.000243,16.878632,795.226562,-3.080849,0.004115,12.289734,-64.183594,-2.524261,0.005316
CC1=C(C)CCC1,CC(=O)NCC(N)=O,0.214236,0.000103,13.881042,3153.046875,-2.688591,0.000371,7.814941,2117.486328,-2.157372,0.007881
CC1=C(C)CCC1,CCC(C)(F)C(C)(F)F,0.276014,0.000246,17.002045,-180.974609,-3.151703,0.005879,15.074707,-475.478516,-2.425438,0.002058
