SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.258370,0.000212,16.530060,-398.312500,-2.876671,0.004918,17.368652,-465.255859,-2.782234,0.001601
CNC(=O)N(C)C,Oc1cc(O)ncn1,0.162534,0.000004,20.389893,-1281.960938,-3.323769,0.004056,10.356140,-1391.277344,-1.613274,0.000807
CNC(=O)N(C)C,COCCCCl,0.267976,0.000214,14.424774,-382.892578,-2.567841,0.004939,17.702301,10.568359,-2.941742,0.002294
CNC(=O)N(C)C,CCCOC,0.257994,0.000190,13.617859,-310.378906,-2.388474,0.004285,16.826630,161.212891,-2.819740,0.002552
CNC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.269305,0.000205,13.039978,-31.390625,-2.342026,0.004833,16.332977,383.513672,-2.946625,0.003664
CNC(=O)N(C)C,CCP(CC)CC,0.267999,0.000204,13.267029,-125.513672,-2.291779,0.004449,15.695496,389.677734,-2.844826,0.003342
CNC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263376,0.000198,13.993378,36.367188,-2.313789,0.003462,14.758850,1.017578,-2.670120,0.004015
CNC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.260747,0.000198,15.628876,-548.671875,-2.756294,0.005351,18.163574,-167.806641,-3.021553,0.002318
CNC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.187382,0.000055,18.156525,-1286.875000,-2.916756,0.004159,13.342834,-1007.753906,-1.996429,0.000460
CNC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.278742,0.000226,13.519897,-51.250000,-2.436264,0.005044,16.136078,318.708984,-2.953926,0.003945
CNC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.272323,0.000220,14.549377,-181.955078,-2.557777,0.004815,15.853638,56.890625,-2.794647,0.003156
CNC(=O)N(C)C,FC1CCCN1,0.234958,0.000172,18.252716,-822.689453,-3.087982,0.004730,18.103333,-713.304688,-2.697548,0.000271
CNC(=O)N(C)C,CCCCCCCC(=O)NC,0.240588,0.000177,17.206024,-346.314453,-2.861221,0.004005,15.445496,-760.224609,-2.465096,0.001945
CNC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263850,0.000198,13.198669,264.490234,-2.346703,0.004373,15.546906,387.562500,-2.940262,0.004259
CNC(=O)N(C)C,C1=CC2C=CC1C2,0.274851,0.000216,12.961090,-180.412109,-2.357430,0.005163,17.143341,525.117188,-3.061913,0.003418
CNC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.234969,0.000159,16.444000,-391.589844,-2.711380,0.003924,13.446838,-680.287109,-2.125603,0.001776
CNC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227521,0.000140,14.069519,910.234375,-2.115143,0.000767,15.521515,577.500000,-3.233871,0.006166
CNC(=O)N(C)C,CCC(C)CCF,0.279560,0.000224,12.603394,0.408203,-2.342003,0.005167,16.247284,566.046875,-2.997879,0.003936
CNC(=O)N(C)C,C=Cc1cccc(CC)c1,0.277541,0.000225,13.903870,-157.201172,-2.489868,0.005156,16.427155,224.021484,-2.955009,0.003574
CNC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.122444,-0.000098,20.215607,-2240.123047,-3.444954,0.005331,9.388794,-1435.003906,-1.395760,0.000294
CNC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272825,0.000210,12.518250,-69.470703,-2.258614,0.004646,16.516174,465.566406,-2.987579,0.004018
CNC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.231730,0.000174,19.494415,-628.222656,-3.199860,0.004111,17.632202,-933.748047,-2.744164,0.001171
CNC(=O)N(C)C,FC(F)CC(F)(F)F,0.257966,0.000198,16.490479,-617.263672,-2.928078,0.005474,18.837463,-259.216797,-3.041420,0.001842
CNC(=O)N(C)C,N#CCCOCCC#N,0.251902,0.000209,18.227081,-458.882812,-3.144669,0.004932,17.680267,-526.306641,-2.753136,0.001124
CNC(=O)N(C)C,CCC(C)C(C)C(C)C,0.258271,0.000179,10.800964,360.759766,-1.967430,0.003965,15.576996,1300.330078,-3.144089,0.004836
CNC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.243659,0.000186,17.428680,-541.070312,-2.968048,0.004518,16.891937,-725.056641,-2.565338,0.000972
CNC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.213334,0.000125,19.149872,-1036.878906,-3.025909,0.003763,16.999207,-953.433594,-2.557869,0.000445
CNC(=O)N(C)C,ClC1CN2CCC1CC2,0.247930,0.000175,14.929077,-519.873047,-2.475739,0.003999,16.021912,-260.767578,-2.564445,0.001531
CNC(=O)N(C)C,CC=CCCCCCCCC#N,0.266401,0.000218,15.483307,-178.337891,-2.695694,0.004730,16.123688,-189.982422,-2.781738,0.002851
CNC(=O)N(C)C,COCCl,0.267722,0.000227,15.876740,-488.492188,-2.901093,0.006051,18.731598,-91.886719,-3.040924,0.001392
CNC(=O)N(C)C,NCCc1cccnc1,0.225363,0.000151,18.775909,-670.595703,-3.146095,0.004405,15.782318,-1023.050781,-2.414497,0.001337
CNC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.175491,0.000035,19.510712,-1484.882812,-3.139946,0.004232,14.104523,-1092.572266,-2.066437,-0.000074
CNC(=O)N(C)C,C=CCNC,0.241359,0.000170,16.297272,-537.027344,-2.733116,0.004164,15.609894,-576.232422,-2.423782,0.001385
CNC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222507,0.000120,9.917572,837.984375,-1.777824,0.002700,14.850983,1647.505859,-3.084709,0.004651
CNC(=O)N(C)C,CC(CO)C(F)(F)F,0.216328,0.000123,18.118896,-934.513672,-2.989403,0.004270,14.870972,-928.519531,-2.210358,0.000456
CNC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.275063,0.000224,14.300415,-215.316406,-2.528954,0.004996,16.121033,111.998047,-2.840302,0.003098
CNC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256708,0.000175,12.905609,255.533203,-2.135170,0.003213,16.045197,396.855469,-3.048615,0.004677
CNC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267343,0.000208,14.592529,179.568359,-2.489151,0.004002,15.546234,46.156250,-2.907272,0.004552
CNC(=O)N(C)C,C=CCN(C)CC=C,0.261652,0.000193,13.338959,-226.876953,-2.234505,0.003738,16.252502,132.101562,-2.787392,0.003009
CNC(=O)N(C)C,COCC(F)C(F)(F)F,0.265564,0.000220,15.708038,-410.988281,-2.783440,0.005267,17.456940,-248.402344,-2.840248,0.001702
CNC(=O)N(C)C,CNC(C)(C)C,0.239358,0.000158,15.318909,-499.195312,-2.511993,0.003751,15.428040,-368.220703,-2.467484,0.001816
CNC(=O)N(C)C,C1COCCOCCOCCO1,0.251734,0.000192,15.816650,-389.472656,-2.700142,0.004213,17.047272,-453.597656,-2.674637,0.001627
CNC(=O)N(C)C,O=NF,0.242975,0.000185,16.729889,-361.269531,-3.063126,0.005733,18.261475,-115.576172,-2.796112,0.000490
CNC(=O)N(C)C,CCN(CC)CCN,0.226004,0.000139,16.485046,-555.603516,-2.764793,0.004142,14.203735,-824.896484,-2.176361,0.001444
CNC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266855,0.000201,12.465729,279.218750,-2.198761,0.003904,15.784302,658.404297,-3.069321,0.004767
CNC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.221143,0.000146,19.282257,-862.763672,-3.087616,0.003898,16.181335,-931.232422,-2.474716,0.000576
CNC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.266180,0.000217,15.635712,-340.660156,-2.706825,0.004870,16.708221,-166.283203,-2.848206,0.002484
CNC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248257,0.000163,10.696350,425.906250,-1.943474,0.003639,15.495361,1156.900391,-3.050957,0.004565
CNC(=O)N(C)C,CC(C)(C)OCF,0.272631,0.000225,14.681976,-258.855469,-2.663033,0.005464,16.766876,71.113281,-2.869514,0.002449
CNC(=O)N(C)C,OCCCCOC1CCCO1,0.236997,0.000169,17.065247,-552.117188,-2.881500,0.004356,15.706757,-758.974609,-2.384933,0.001116
CNC(=O)N(C)C,OCCCCC(O)CO,0.226641,0.000147,18.223907,-387.765625,-3.155724,0.004756,13.972839,-950.431641,-2.210045,0.002198
CNC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.207845,0.000106,18.150269,-1140.828125,-2.948563,0.004195,16.637024,-852.210938,-2.479889,0.000129
CNC(=O)N(C)C,N#CCl,0.249855,0.000188,16.258606,-559.248047,-2.899155,0.005234,19.331818,-384.439453,-3.040543,0.001400
CNC(=O)N(C)C,CC(C)(C)CCO,0.232876,0.000157,16.945801,-567.308594,-2.853516,0.004376,14.113098,-746.312500,-2.150642,0.001119
CNC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.181083,0.000061,20.394073,-1238.265625,-3.080276,0.002995,13.691559,-1269.468750,-2.030388,0.000377
CNC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.224880,0.000153,18.540100,-347.726562,-2.945419,0.003269,15.183929,-904.082031,-2.446861,0.002225
CNC(=O)N(C)C,CCOc1ccccc1F,0.271084,0.000223,15.147064,-375.525391,-2.668938,0.005246,17.374634,-39.205078,-2.969284,0.002513
CNC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.200091,0.000080,16.596802,-891.937500,-2.643250,0.003820,12.253937,-812.257812,-1.933182,0.001274
CNC(=O)N(C)C,CC=CCCCCCC,0.262842,0.000189,11.466217,284.919922,-2.066254,0.004158,15.617096,1079.101562,-3.095589,0.004665
CNC(=O)N(C)C,FC1CCCC1F,0.277520,0.000235,14.577087,-295.513672,-2.682098,0.005864,17.323608,90.128906,-2.951843,0.002377
CNC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.265065,0.000216,15.712067,-349.482422,-2.733986,0.004894,16.666962,-217.810547,-2.792168,0.002240
CNC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.265757,0.000218,15.710480,-364.582031,-2.749977,0.004982,16.895203,-240.240234,-2.806976,0.002140
CNC(=O)N(C)C,COC(=O)C1CCCCC1,0.268291,0.000213,14.548981,-281.558594,-2.544960,0.004704,16.146698,-48.437500,-2.734505,0.002684
CNC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212012,0.000128,19.447266,-521.076172,-3.101166,0.003735,14.355713,-1162.093750,-2.376633,0.002244
CNC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.259524,0.000185,12.981262,109.162109,-2.092522,0.003002,14.593292,366.906250,-2.740425,0.004310
CNC(=O)N(C)C,CC(N)C(C)(C)C,0.232166,0.000151,16.132294,-457.662109,-2.647942,0.003679,14.541473,-632.675781,-2.254921,0.001612
CNC(=O)N(C)C,CCC(=O)CC(C)CC,0.263882,0.000207,14.814392,-285.669922,-2.527435,0.004433,16.038147,-81.761719,-2.737389,0.002588
CNC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.261755,0.000214,16.081879,-378.076172,-2.773331,0.004818,16.558472,-283.802734,-2.730171,0.001820
CNC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197870,0.000078,17.157593,-924.615234,-2.728981,0.003786,12.458008,-904.763672,-1.951889,0.001177
CNC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.260724,0.000217,16.729187,-419.916016,-2.873657,0.004842,17.170624,-386.289062,-2.814781,0.001739
CNC(=O)N(C)C,CC(C)CCN=C=S,0.276102,0.000227,14.438019,-206.000000,-2.565407,0.005153,16.631989,70.539062,-2.940399,0.003295
CNC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239784,0.000165,16.251038,-346.009766,-2.658546,0.003706,13.851288,-600.048828,-2.250786,0.002229
CNC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.237333,0.000144,11.388611,888.890625,-1.743347,0.001372,14.353607,1370.501953,-3.187103,0.006228
CNC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234661,0.000152,14.420044,699.689453,-2.199852,0.001450,15.082916,423.535156,-3.062805,0.005541
CNC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247339,0.000162,10.701233,439.035156,-1.942291,0.003599,15.394928,1174.257812,-3.053123,0.004631
CNC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268712,0.000216,15.085327,-10.027344,-2.575668,0.004233,15.516815,35.378906,-2.841484,0.003739
CNC(=O)N(C)C,CCCCC(=O)CCC,0.264692,0.000207,14.676819,-260.162109,-2.520538,0.004491,16.021912,-92.160156,-2.729095,0.002640
CNC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194387,0.000098,22.018433,-887.111328,-3.336937,0.002957,15.053558,-1345.617188,-2.380348,0.001750
CNC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256386,0.000185,12.966125,393.757812,-2.316109,0.004136,15.188354,522.833984,-2.931404,0.004457
CNC(=O)N(C)C,CCN(C)CC,0.252529,0.000173,13.410004,-344.269531,-2.234177,0.003714,16.000885,25.720703,-2.669029,0.002630
CNC(=O)N(C)C,CCCCNCCCC,0.245891,0.000165,14.383820,-272.728516,-2.311264,0.003310,14.806641,-278.306641,-2.474220,0.002755
CNC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.277081,0.000229,14.396332,-227.865234,-2.588348,0.005323,16.819824,82.337891,-2.956902,0.003174
CNC(=O)N(C)C,Cc1c(F)cccc1Cl,0.273935,0.000219,13.956024,-320.289062,-2.477676,0.005079,17.370270,186.898438,-3.032242,0.003185
CNC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.248961,0.000195,17.729309,-736.386719,-3.026268,0.005147,18.641052,-501.427734,-2.970627,0.001082
CNC(=O)N(C)C,Nc1nc(O)ncc1I,0.180202,0.000058,21.845795,-1157.783203,-3.415825,0.003475,14.557983,-1353.013672,-2.198830,0.001020
CNC(=O)N(C)C,N=CBr,0.205623,0.000101,20.244141,-1334.173828,-3.321342,0.004262,19.311981,-909.851562,-2.804443,0.000147
CNC(=O)N(C)C,COCC(C)N,0.233544,0.000162,17.308197,-599.507812,-2.928772,0.004395,16.170685,-831.609375,-2.425888,0.001107
CNC(=O)N(C)C,COc1cccc(CN)c1,0.225022,0.000149,18.099335,-737.128906,-3.017303,0.004298,15.601807,-908.818359,-2.336380,0.000745
CNC(=O)N(C)C,C=CCCCCl,0.278914,0.000230,13.934509,-195.800781,-2.562782,0.005692,16.593506,259.091797,-2.946701,0.003015
CNC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.258555,0.000208,16.079041,-301.199219,-2.793243,0.004806,16.612030,-371.195312,-2.736336,0.002075
CNC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244231,0.000185,17.040649,-362.732422,-2.848572,0.004064,16.505951,-764.921875,-2.613251,0.001928
CNC(=O)N(C)C,O=C1CCCCC1Cl,0.265511,0.000221,16.034882,-383.882812,-2.823990,0.005164,17.227081,-280.408203,-2.825928,0.001874
CNC(=O)N(C)C,FS(F)(F)(F)(F)F,0.232691,0.000135,8.772736,515.810547,-1.753479,0.003969,15.592499,1780.708984,-3.094818,0.003809
CNC(=O)N(C)C,C=NC,0.241243,0.000167,16.218536,-740.109375,-2.749161,0.004513,16.482819,-425.951172,-2.555199,0.001017
CNC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.274617,0.000218,13.328491,-6.779297,-2.420265,0.005100,14.982819,329.511719,-2.732811,0.003503
CNC(=O)N(C)C,CO[N+](=O)[O-],0.269956,0.000222,15.369385,-530.259766,-2.759674,0.005430,19.312592,-122.271484,-3.237740,0.002273
CNC(=O)N(C)C,CN(C)c1cncnc1,0.235727,0.000172,18.067261,-687.048828,-3.001778,0.004403,16.574493,-815.201172,-2.540657,0.000840
CNC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254640,0.000193,15.628601,-321.365234,-2.600998,0.004277,17.457275,-280.513672,-2.991364,0.002716
CNC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244627,0.000183,17.704773,-670.189453,-2.923218,0.004481,18.380646,-509.007812,-3.008881,0.001692
CNC(=O)N(C)C,c1ccc2ncncc2c1,0.236058,0.000169,17.745483,-710.925781,-2.975548,0.004513,17.082520,-850.599609,-2.592865,0.000872
CNC(=O)N(C)C,C=CC(O)C#N,0.161046,0.000014,21.447906,-1675.136719,-3.430595,0.004164,14.465637,-1308.248047,-2.089401,-0.000565
CNC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.268983,0.000212,14.231873,-171.378906,-2.477814,0.004551,16.137604,74.976562,-2.816704,0.003088
CNC(=O)N(C)C,C=C(C)CC(C)C,0.270477,0.000204,11.694550,148.042969,-2.168625,0.004728,15.959991,950.005859,-3.059372,0.004352
CNC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.270246,0.000215,14.344177,-163.851562,-2.473969,0.004437,15.521118,27.123047,-2.735161,0.003215
CNC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248682,0.000170,12.483978,548.726562,-2.203072,0.003655,14.981232,727.646484,-2.978241,0.004771
CNC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.249579,0.000197,17.339874,-547.791016,-3.011269,0.005076,18.494873,-563.261719,-2.905228,0.001205
CNC(=O)N(C)C,Cn1ccn(C)c1=S,0.255587,0.000211,17.188324,-403.048828,-3.004379,0.005047,18.157837,-461.650391,-2.869019,0.001411
CNC(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270128,0.000215,14.472076,-107.716797,-2.501122,0.004395,15.523773,39.939453,-2.769180,0.003470
CNC(=O)N(C)C,CC1(C)CO1,0.259137,0.000204,15.393860,-440.343750,-2.700371,0.004992,17.081543,-88.486328,-2.776421,0.001497
CNC(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241430,0.000152,15.931946,-516.214844,-2.670357,0.004404,17.596558,-303.015625,-2.935760,0.002507
CNC(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.227362,0.000121,17.783081,-1062.480469,-3.000175,0.004911,19.399536,-435.238281,-3.068268,0.001842
CNC(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262051,0.000195,14.087769,-230.216797,-2.413513,0.004295,16.992584,26.195312,-2.999840,0.003097
CNC(=O)N(C)C,C=CC(Cl)CC(=O)O,0.156501,-0.000003,21.312683,-1760.740234,-3.423874,0.004444,14.533234,-1292.628906,-2.116898,-0.000384
CNC(=O)N(C)C,Cc1cccc(O)c1C,0.175625,0.000034,19.392548,-1352.005859,-3.011536,0.003581,14.038147,-1161.816406,-2.091881,0.000373
CNC(=O)N(C)C,c1ccc(COCc2ccccc2)cc1,0.259032,0.000208,16.109161,-384.445312,-2.739143,0.004534,16.560547,-276.935547,-2.750549,0.001984
CNC(=O)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265302,0.000209,14.816162,-233.583984,-2.524796,0.004361,15.869385,-32.816406,-2.759087,0.002891
CNC(=O)N(C)C,CCOP(OCC)OCC,0.267556,0.000211,14.509186,-305.380859,-2.495804,0.004622,16.624634,43.593750,-2.877022,0.002822
CNC(=O)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236750,0.000138,16.089905,-775.130859,-2.658592,0.004366,18.111450,-247.042969,-2.993164,0.002340
CNC(=O)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259151,0.000202,15.375977,-220.339844,-2.595505,0.004173,15.559540,-254.259766,-2.643707,0.002611
CNC(=O)N(C)C,Fc1cc(F)nc(F)n1,0.233769,0.000165,18.583038,-891.271484,-3.144844,0.004729,20.019836,-692.132812,-3.040894,0.000716
CNC(=O)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.236816,0.000162,16.347748,-374.443359,-2.688370,0.003843,13.689240,-636.267578,-2.180466,0.001868
CNC(=O)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.226954,0.000136,16.041931,-78.130859,-2.532921,0.003009,12.610107,-529.398438,-2.166878,0.003020
CNC(=O)N(C)C,CC(=O)NCC(N)=O,0.224784,0.000154,19.629883,-411.583984,-3.245285,0.003987,16.295197,-950.218750,-2.495270,0.002013
