SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(O)CC=C,COC(=O)CO,0.243897,0.000187,18.049164,-458.488281,-3.233437,0.005117,16.164093,-640.156250,-2.367294,0.001095
C=CCC(O)CC=C,Cc1c(N)cccc1Cl,0.232929,0.000170,19.320892,-761.265625,-3.203918,0.004273,17.401611,-811.529297,-2.602196,0.000552
C=CCC(O)CC=C,CC1CCC(C(C)(C)OO)CC1,0.228871,0.000159,18.537170,-706.808594,-3.060371,0.004064,15.858185,-784.603516,-2.360466,0.000573
C=CCC(O)CC=C,CC(F)(Cl)CF,0.269062,0.000237,17.131256,-393.355469,-3.146660,0.006144,17.099121,-416.794922,-2.696167,0.001335
C=CCC(O)CC=C,CCCCC1OC(C)CC(C)(C)O1,0.262554,0.000219,16.444092,-243.466797,-2.865067,0.004779,15.731750,-543.537109,-2.574806,0.002066
C=CCC(O)CC=C,CC(C)(C)OCC1CO1,0.259556,0.000220,17.499359,-396.251953,-3.070679,0.005130,16.626495,-627.228516,-2.603951,0.001388
C=CCC(O)CC=C,O=P(O)(O)OP(=O)(O)O,0.139479,-0.000070,19.596771,-1305.007812,-3.271088,0.005477,2.961823,-1338.472656,-0.604721,0.001245
C=CCC(O)CC=C,CC(=O)Nc1ccc(C)cc1,0.252582,0.000206,18.191162,-378.806641,-3.152054,0.004912,15.452972,-664.390625,-2.422073,0.001564
C=CCC(O)CC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262331,0.000209,17.647095,234.812500,-3.120064,0.004772,12.838074,-73.843750,-2.107155,0.002354
C=CCC(O)CC=C,CC(C)(O)CCC1CCCCC1,0.254452,0.000210,17.822479,-284.816406,-3.116531,0.005049,15.772003,-660.955078,-2.521545,0.001899
C=CCC(O)CC=C,COCC(F)(F)F,0.266905,0.000230,16.435150,-322.078125,-2.999962,0.005825,16.085754,-374.277344,-2.532234,0.001189
C=CCC(O)CC=C,COCC(O)COC,0.250531,0.000208,18.816956,-473.332031,-3.304008,0.005212,17.820984,-745.691406,-2.691269,0.001198
C=CCC(O)CC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243481,0.000188,19.885376,-143.306641,-3.199699,0.003580,14.447266,-705.314453,-2.380768,0.002343
C=CCC(O)CC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197542,0.000091,20.183563,-903.363281,-3.215767,0.003448,14.109772,-1053.792969,-2.017143,0.000809
C=CCC(O)CC=C,CC(C)C(F)F,0.279238,0.000248,15.543427,-284.248047,-2.936470,0.006422,16.579224,-219.013672,-2.743484,0.001880
C=CCC(O)CC=C,CCCCC1C=C(C)CC(C)O1,0.261531,0.000216,16.218414,-263.650391,-2.808609,0.004630,15.691467,-461.615234,-2.573631,0.001988
C=CCC(O)CC=C,COc1ccc(C(C)=O)cc1,0.257417,0.000216,18.082275,-363.126953,-3.166039,0.005109,16.312439,-635.591797,-2.528831,0.001475
C=CCC(O)CC=C,Oc1cc(O)ncn1,0.207987,0.000108,18.837860,-610.126953,-3.142944,0.003772,13.896118,-891.156250,-2.005516,0.001304
C=CCC(O)CC=C,COCCCCl,0.263470,0.000221,16.400879,-379.167969,-2.934662,0.005317,16.336426,-515.511719,-2.566086,0.001416
C=CCC(O)CC=C,CCCOC,0.255968,0.000207,16.629242,-431.857422,-2.905724,0.004874,16.596771,-546.927734,-2.581985,0.001248
C=CCC(O)CC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.273356,0.000232,15.093262,-175.927734,-2.782730,0.005681,15.331665,-209.763672,-2.570976,0.002221
C=CCC(O)CC=C,CCP(CC)CC,0.260757,0.000212,16.137360,-372.830078,-2.817490,0.004942,16.611694,-334.736328,-2.709396,0.001781
C=CCC(O)CC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259484,0.000215,16.756714,-182.576172,-2.893829,0.004598,15.777802,-633.349609,-2.596024,0.002361
C=CCC(O)CC=C,Fc1cc(F)c(F)cc1F,0.264947,0.000225,16.675629,-443.316406,-3.023712,0.005873,16.990021,-432.587891,-2.704025,0.001396
C=CCC(O)CC=C,CCCCc1ccc(C(=O)O)cc1,0.218960,0.000135,18.902802,-936.371094,-3.114662,0.004193,15.016998,-859.392578,-2.166298,0.000154
C=CCC(O)CC=C,C=Cc1c(C)cc(C)cc1C,0.278204,0.000247,15.925354,-208.115234,-2.929245,0.005938,16.066650,-292.666016,-2.726601,0.002478
C=CCC(O)CC=C,C=C(C)C(=O)OC(C)(C)C,0.264468,0.000229,17.166931,-342.021484,-3.061501,0.005453,16.122559,-549.033203,-2.572899,0.001507
C=CCC(O)CC=C,FC1CCCN1,0.248277,0.000207,19.063538,-571.007812,-3.285606,0.004969,17.990021,-729.382812,-2.686707,0.000698
C=CCC(O)CC=C,CCCCCCCC(=O)NC,0.252640,0.000209,18.353943,-311.474609,-3.167267,0.004789,16.471771,-721.121094,-2.615829,0.001913
C=CCC(O)CC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268821,0.000223,15.103821,101.849609,-2.777634,0.005315,14.858643,-233.517578,-2.556870,0.002912
C=CCC(O)CC=C,C1=CC2C=CC1C2,0.277577,0.000240,15.170654,-277.007812,-2.849472,0.006261,16.409363,-86.630859,-2.768219,0.002113
C=CCC(O)CC=C,CCC(C)(O)CCC=C(C)C,0.251075,0.000204,18.076233,-369.175781,-3.143913,0.004996,15.791138,-687.556641,-2.496254,0.001622
C=CCC(O)CC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256212,0.000216,17.941040,161.011719,-3.031479,0.004107,17.642548,-687.394531,-3.120117,0.003667
C=CCC(O)CC=C,CCC(C)CCF,0.279605,0.000246,15.370392,-226.011719,-2.859459,0.006017,16.207764,-234.251953,-2.733925,0.002364
C=CCC(O)CC=C,C=Cc1cccc(CC)c1,0.277488,0.000247,16.099762,-244.779297,-2.964119,0.006018,16.363495,-317.701172,-2.745995,0.002312
C=CCC(O)CC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.143467,-0.000044,20.562500,-1938.707031,-3.349037,0.004457,12.422180,-1339.050781,-1.748856,-0.000594
C=CCC(O)CC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274757,0.000233,15.146088,-214.679688,-2.784782,0.005670,15.784180,-217.218750,-2.672462,0.002520
C=CCC(O)CC=C,CCN(CC)c1ccc(N)cc1,0.249042,0.000209,19.440979,-419.306641,-3.320923,0.004698,17.669556,-798.433594,-2.736275,0.001553
C=CCC(O)CC=C,FC(F)CC(F)(F)F,0.266113,0.000227,16.625061,-342.861328,-3.021286,0.005842,16.337219,-409.441406,-2.584709,0.001385
C=CCC(O)CC=C,N#CCCOCCC#N,0.253008,0.000205,19.074585,-208.109375,-3.249268,0.004740,14.148224,-380.636719,-2.199913,0.001111
C=CCC(O)CC=C,CCC(C)C(C)C(C)C,0.280215,0.000234,13.909851,0.343750,-2.617828,0.005661,14.584656,150.554688,-2.672302,0.003573
C=CCC(O)CC=C,Cn1c(=O)ccc2ccccc21,0.244259,0.000192,18.977173,-525.390625,-3.221092,0.004649,16.146118,-716.974609,-2.432953,0.000985
C=CCC(O)CC=C,CCOC(=O)c1ccccc1N,0.243784,0.000192,18.407501,-559.392578,-3.113701,0.004522,16.600830,-724.064453,-2.520630,0.000914
C=CCC(O)CC=C,ClC1CN2CCC1CC2,0.244035,0.000184,17.325104,-536.095703,-2.942291,0.004448,16.237640,-700.337891,-2.457794,0.001034
C=CCC(O)CC=C,CC=CCCCCCCCC#N,0.261728,0.000226,17.822876,-304.103516,-3.128265,0.005176,16.047791,-625.134766,-2.571663,0.001769
C=CCC(O)CC=C,COCCl,0.267886,0.000234,16.850891,-348.683594,-3.126785,0.006288,16.607391,-297.060547,-2.619896,0.001158
C=CCC(O)CC=C,NCCc1cccnc1,0.232912,0.000169,19.712708,-522.777344,-3.326485,0.004413,16.266876,-984.371094,-2.477234,0.001829
C=CCC(O)CC=C,Cc1cccc(C(=O)O)c1,0.210043,0.000118,19.423431,-1082.263672,-3.189377,0.004168,15.042114,-895.376953,-2.105263,-0.000255
C=CCC(O)CC=C,C=CCNC,0.239165,0.000180,18.327850,-621.599609,-3.111092,0.004577,16.418884,-786.658203,-2.469841,0.000865
C=CCC(O)CC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246413,0.000168,12.404236,587.501953,-2.326462,0.004561,13.178314,686.201172,-2.584122,0.003691
C=CCC(O)CC=C,CC(CO)C(F)(F)F,0.244212,0.000188,18.172638,-572.830078,-3.191284,0.005212,16.381378,-701.972656,-2.443367,0.000854
C=CCC(O)CC=C,CC(C)C(=O)C(F)(F)F,0.274273,0.000241,16.065155,-275.265625,-2.908463,0.005661,15.860626,-336.562500,-2.616241,0.001946
C=CCC(O)CC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249790,0.000180,14.578552,126.664062,-2.512779,0.003982,14.760803,-35.404297,-2.596031,0.002878
C=CCC(O)CC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264480,0.000230,17.264496,-163.857422,-3.004837,0.004882,15.958038,-632.312500,-2.663033,0.002417
C=CCC(O)CC=C,C=CCN(C)CC=C,0.255169,0.000203,16.126648,-395.408203,-2.773117,0.004540,16.185211,-535.718750,-2.544121,0.001385
C=CCC(O)CC=C,COCC(F)C(F)(F)F,0.267492,0.000231,16.507202,-301.302734,-2.979614,0.005528,16.054993,-495.361328,-2.522881,0.001436
C=CCC(O)CC=C,CNC(C)(C)C,0.232327,0.000163,17.636047,-637.332031,-2.934250,0.004113,16.039368,-764.062500,-2.391266,0.000731
C=CCC(O)CC=C,C1COCCOCCOCCO1,0.251285,0.000199,17.383789,-329.255859,-3.031616,0.004675,16.453064,-660.292969,-2.528954,0.001676
C=CCC(O)CC=C,O=NF,0.245720,0.000190,16.137146,-109.437500,-3.093620,0.006032,15.404633,60.515625,-2.232704,0.000293
C=CCC(O)CC=C,CCN(CC)CCN,0.224272,0.000151,19.247833,-678.130859,-3.176079,0.004062,15.993927,-971.384766,-2.399986,0.001172
C=CCC(O)CC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280072,0.000240,14.658173,35.568359,-2.711960,0.005498,15.207764,-117.105469,-2.697861,0.003348
C=CCC(O)CC=C,CC(=O)Nc1ccc(Br)cc1,0.243714,0.000192,18.822296,-463.326172,-3.197662,0.004563,15.322357,-692.826172,-2.365211,0.001222
C=CCC(O)CC=C,c1ccc(COc2ccccc2)cc1,0.270893,0.000238,16.783539,-279.691406,-3.020508,0.005632,15.656647,-459.583984,-2.566330,0.001886
C=CCC(O)CC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264827,0.000206,13.807251,79.912109,-2.525558,0.005104,14.596649,58.189453,-2.610924,0.003207
C=CCC(O)CC=C,CC(C)(C)OCF,0.267123,0.000231,16.778412,-355.199219,-3.044220,0.005730,16.583649,-470.810547,-2.626778,0.001439
C=CCC(O)CC=C,OCCCCOC1CCCO1,0.248721,0.000201,18.540802,-413.781250,-3.232864,0.004972,17.014313,-769.537109,-2.616867,0.001581
C=CCC(O)CC=C,OCCCCC(O)CO,0.256467,0.000199,17.154816,33.242188,-3.109200,0.005329,15.093689,-522.677734,-2.392372,0.002734
C=CCC(O)CC=C,CC(C)C(=O)C(=O)O,0.235074,0.000172,18.139740,-767.253906,-3.081863,0.004639,17.102570,-690.050781,-2.484024,0.000063
C=CCC(O)CC=C,N#CCl,0.248919,0.000196,17.323883,-449.816406,-3.081985,0.005041,17.173889,-533.429688,-2.590477,0.000953
C=CCC(O)CC=C,CC(C)(C)CCO,0.249967,0.000199,17.734711,-409.701172,-3.119301,0.005191,15.866333,-655.783203,-2.459206,0.001363
C=CCC(O)CC=C,CCc1cc(C(N)=S)ccn1,0.224228,0.000147,19.229370,-525.833984,-3.112427,0.003685,14.097412,-778.886719,-2.109436,0.001173
C=CCC(O)CC=C,CCCCCCCCCCCCC(N)=O,0.247172,0.000198,18.677032,-186.220703,-3.180542,0.004471,16.193420,-749.404297,-2.624580,0.002431
C=CCC(O)CC=C,CCOc1ccccc1F,0.272333,0.000240,16.554260,-343.429688,-3.004402,0.005879,16.373535,-375.263672,-2.676048,0.001739
C=CCC(O)CC=C,CCCCCCCCCCCCCCCC(=O)O,0.228599,0.000160,18.634094,-717.902344,-3.057114,0.004050,15.733643,-823.859375,-2.377892,0.000692
C=CCC(O)CC=C,CC=CCCCCCC,0.279175,0.000235,14.351837,-54.960938,-2.670044,0.005637,14.840973,30.294922,-2.652451,0.003214
C=CCC(O)CC=C,FC1CCCC1F,0.274095,0.000245,16.673401,-321.242188,-3.079842,0.006158,16.694580,-409.003906,-2.673996,0.001611
C=CCC(O)CC=C,CCC(=O)OCc1ccccc1,0.263170,0.000228,17.560577,-353.152344,-3.114662,0.005391,16.100708,-588.828125,-2.545441,0.001472
C=CCC(O)CC=C,COC(=O)CCC(C)C(=O)OC,0.262990,0.000228,17.766602,-328.373047,-3.157875,0.005407,16.139343,-611.072266,-2.549911,0.001628
C=CCC(O)CC=C,COC(=O)C1CCCCC1,0.263005,0.000224,17.019379,-363.982422,-3.021233,0.005305,16.185150,-558.164062,-2.563141,0.001483
C=CCC(O)CC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237525,0.000173,19.026428,-189.458984,-3.149940,0.003835,14.528931,-790.103516,-2.355659,0.002588
C=CCC(O)CC=C,CCOCCC(C)CCCC(C)C,0.261216,0.000211,15.837646,-188.919922,-2.696045,0.004261,15.083527,-406.025391,-2.535362,0.002455
C=CCC(O)CC=C,CC(N)C(C)(C)C,0.228764,0.000158,18.384949,-630.820312,-3.053749,0.004103,15.779266,-835.693359,-2.369186,0.000943
C=CCC(O)CC=C,CCC(=O)CC(C)CC,0.256898,0.000215,17.552612,-385.484375,-3.054733,0.004990,16.336792,-627.664062,-2.567848,0.001403
C=CCC(O)CC=C,CCC(=O)Cc1ccccc1,0.261336,0.000224,17.720947,-358.037109,-3.119263,0.005252,15.874695,-582.722656,-2.502579,0.001441
C=CCC(O)CC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228182,0.000161,19.222107,-751.255859,-3.157753,0.004145,15.848572,-862.507812,-2.388947,0.000667
C=CCC(O)CC=C,C=CCOC(=O)COc1ccccc1,0.263810,0.000229,17.847961,-331.619141,-3.133804,0.005279,15.649414,-584.888672,-2.488617,0.001618
C=CCC(O)CC=C,CC(C)CCN=C=S,0.277661,0.000248,16.088531,-224.750000,-2.952110,0.005951,15.869659,-338.539062,-2.668152,0.002232
C=CCC(O)CC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253640,0.000209,17.951141,-334.816406,-3.120003,0.004987,16.134125,-694.787109,-2.575783,0.001807
C=CCC(O)CC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.277849,0.000230,14.687256,345.242188,-2.601364,0.004429,14.155243,68.195312,-2.784744,0.005035
C=CCC(O)CC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255157,0.000214,17.925415,97.468750,-3.038956,0.004302,17.194916,-655.226562,-2.994034,0.003211
C=CCC(O)CC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265020,0.000207,13.819580,91.351562,-2.535156,0.005115,14.569550,56.453125,-2.614021,0.003243
C=CCC(O)CC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268103,0.000238,17.376068,-227.607422,-3.058540,0.005258,15.499329,-578.541016,-2.563812,0.002077
C=CCC(O)CC=C,CCCCC(=O)CCC,0.258172,0.000217,17.402130,-368.654297,-3.045998,0.005057,16.322662,-619.957031,-2.567093,0.001460
C=CCC(O)CC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235374,0.000170,19.939362,-124.128906,-3.176590,0.003345,13.462646,-646.230469,-2.180183,0.002136
C=CCC(O)CC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264598,0.000214,14.945862,181.923828,-2.745667,0.005147,14.632111,-172.382812,-2.560982,0.003119
C=CCC(O)CC=C,CCN(C)CC,0.243511,0.000178,16.430298,-502.476562,-2.785164,0.004339,15.848267,-655.820312,-2.415970,0.001147
C=CCC(O)CC=C,CCCCNCCCC,0.241716,0.000178,16.948700,-429.607422,-2.845139,0.004143,15.750916,-706.753906,-2.445297,0.001474
C=CCC(O)CC=C,Cc1ccc(CCl)c(C)c1,0.278925,0.000250,16.096771,-217.744141,-2.993858,0.006182,16.103302,-306.574219,-2.708855,0.002264
C=CCC(O)CC=C,Cc1c(F)cccc1Cl,0.276819,0.000241,15.606140,-303.796875,-2.877632,0.005966,16.369415,-226.287109,-2.743568,0.002166
C=CCC(O)CC=C,N#Cc1ccc(Cl)cc1,0.256723,0.000220,18.435577,-452.859375,-3.210228,0.005205,16.367126,-627.939453,-2.532730,0.001090
C=CCC(O)CC=C,Nc1nc(O)ncc1I,0.233496,0.000166,19.244934,-269.720703,-3.216347,0.004087,14.597778,-672.949219,-2.220604,0.001672
C=CCC(O)CC=C,N=CBr,0.230565,0.000163,18.848480,-860.552734,-3.180702,0.004518,17.576263,-778.554688,-2.515732,-0.000002
C=CCC(O)CC=C,COCC(C)N,0.233995,0.000171,18.966156,-636.658203,-3.241676,0.004766,17.122620,-872.152344,-2.540253,0.000991
C=CCC(O)CC=C,COc1cccc(CN)c1,0.232370,0.000169,19.396942,-634.060547,-3.271606,0.004496,16.129608,-893.662109,-2.408913,0.001090
C=CCC(O)CC=C,C=CCCCCl,0.278880,0.000249,15.794067,-257.351562,-2.982170,0.006469,16.153992,-246.332031,-2.671783,0.001882
C=CCC(O)CC=C,CCCCCCCC1CCC(=O)O1,0.252097,0.000212,18.831909,-407.453125,-3.251472,0.004897,16.857483,-707.546875,-2.623978,0.001405
C=CCC(O)CC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253204,0.000211,18.599426,-317.023438,-3.204765,0.004690,17.327179,-809.611328,-2.750008,0.002136
C=CCC(O)CC=C,O=C1CCCCC1Cl,0.262991,0.000227,17.581604,-363.652344,-3.119781,0.005409,15.983765,-572.246094,-2.498489,0.001396
C=CCC(O)CC=C,FS(F)(F)(F)(F)F,0.260486,0.000191,11.490204,325.539062,-2.355591,0.006005,13.525635,777.097656,-2.589088,0.003118
C=CCC(O)CC=C,C=NC,0.231753,0.000166,18.799133,-834.333984,-3.179779,0.004614,17.083801,-837.849609,-2.474663,0.000205
C=CCC(O)CC=C,CC(C)(C)CC(C)(C)S,0.273746,0.000237,15.547852,-209.357422,-2.857124,0.005780,15.822937,-308.330078,-2.639130,0.002118
C=CCC(O)CC=C,CO[N+](=O)[O-],0.269494,0.000232,16.499329,-307.845703,-3.052834,0.005913,16.390747,-363.605469,-2.644989,0.001777
C=CCC(O)CC=C,CN(C)c1cncnc1,0.236970,0.000182,19.952026,-613.949219,-3.344360,0.004533,16.538666,-896.460938,-2.503563,0.001194
C=CCC(O)CC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255438,0.000211,17.517090,-277.466797,-2.989990,0.004569,15.460510,-568.105469,-2.488708,0.001823
C=CCC(O)CC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253553,0.000213,18.628510,-430.500000,-3.155502,0.004688,16.040192,-661.060547,-2.523247,0.001407
C=CCC(O)CC=C,c1ccc2ncncc2c1,0.245028,0.000195,19.010925,-533.816406,-3.252815,0.004784,17.231201,-833.033203,-2.623199,0.001318
C=CCC(O)CC=C,C=CC(O)C#N,0.199784,0.000098,19.840332,-1143.816406,-3.238426,0.004013,14.283234,-979.341797,-1.948586,-0.000388
C=CCC(O)CC=C,COC(C)C(F)(F)C(F)(F)F,0.267763,0.000226,15.797333,-218.533203,-2.825775,0.005149,15.714996,-399.685547,-2.560928,0.001960
C=CCC(O)CC=C,C=C(C)CC(C)C,0.278008,0.000237,14.796906,-153.613281,-2.755318,0.005885,15.281006,-47.433594,-2.647552,0.002640
C=CCC(O)CC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264314,0.000226,16.919800,-305.054688,-2.982910,0.005165,15.826355,-556.046875,-2.551689,0.001749
C=CCC(O)CC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262456,0.000208,14.719757,303.322266,-2.696533,0.004954,14.635162,-77.962891,-2.639862,0.003504
C=CCC(O)CC=C,O=C1C=CC(=S)C=C1,0.257082,0.000215,17.866272,-302.328125,-3.165504,0.005231,16.171539,-600.781250,-2.496025,0.001569
C=CCC(O)CC=C,Cn1ccn(C)c1=S,0.255120,0.000211,18.946625,-214.308594,-3.221428,0.004699,14.592163,-424.755859,-2.287369,0.001180
C=CCC(O)CC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262566,0.000225,17.240387,-297.246094,-3.045006,0.005198,16.107910,-605.251953,-2.588371,0.001752
C=CCC(O)CC=C,CC1(C)CO1,0.248375,0.000202,17.913971,-537.746094,-3.111748,0.004956,17.043427,-618.603516,-2.549332,0.000560
C=CCC(O)CC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254496,0.000195,15.867493,-317.109375,-2.750328,0.004792,15.705719,-425.789062,-2.524918,0.001704
C=CCC(O)CC=C,FC(Cl)C(Cl)(Cl)Cl,0.250375,0.000193,17.347046,-781.988281,-3.012756,0.005454,18.729523,-498.390625,-2.929970,0.000813
C=CCC(O)CC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258238,0.000205,15.582611,-201.359375,-2.745201,0.004719,15.653107,-312.361328,-2.565292,0.001894
C=CCC(O)CC=C,C=CC(Cl)CC(=O)O,0.192813,0.000084,20.077057,-1253.988281,-3.233307,0.003882,14.499451,-1053.550781,-1.971657,-0.000534
C=CCC(O)CC=C,Cc1cccc(O)c1C,0.204229,0.000104,19.793365,-1108.166016,-3.131104,0.003653,15.438202,-960.003906,-2.234940,0.000039
C=CCC(O)CC=C,c1ccc(COCc2ccccc2)cc1,0.262226,0.000226,17.616333,-343.751953,-3.087601,0.005187,15.695648,-574.615234,-2.507889,0.001517
C=CCC(O)CC=C,C=C1CC(C)OC(c2ccccc2)C1,0.264486,0.000226,16.751770,-305.230469,-2.957680,0.005158,15.762390,-507.117188,-2.548225,0.001692
C=CCC(O)CC=C,CCOP(OCC)OCC,0.267689,0.000228,16.330414,-322.140625,-2.905380,0.005305,16.060516,-417.648438,-2.618927,0.001861
C=CCC(O)CC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.250055,0.000187,16.323090,-578.750000,-2.817932,0.004983,17.325287,-431.191406,-2.744453,0.001229
C=CCC(O)CC=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256555,0.000219,18.197571,-361.445312,-3.153160,0.004957,16.494904,-669.347656,-2.615746,0.001579
C=CCC(O)CC=C,Fc1cc(F)nc(F)n1,0.248347,0.000203,18.291260,-538.541016,-3.154053,0.004893,17.269897,-660.822266,-2.604630,0.000686
C=CCC(O)CC=C,CC(C)C1CCC(C)(C(C)O)C1,0.252695,0.000206,17.748871,-324.484375,-3.096169,0.005004,15.710876,-662.375000,-2.501198,0.001745
C=CCC(O)CC=C,CCCCCCCCCCCCCCCCCCCO,0.246753,0.000194,17.732178,-179.937500,-3.013786,0.004386,15.629578,-672.574219,-2.584572,0.002242
C=CCC(O)CC=C,CC(=O)NCC(N)=O,0.247363,0.000179,17.639038,162.197266,-3.153320,0.004779,14.007599,-270.996094,-2.147446,0.002316
