SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OCCO,N#Cc1ccncc1,0.237927,0.000172,17.372650,-834.328125,-2.909492,0.004745,17.050720,-675.662109,-2.576744,0.000403
C=CC(=O)OCCO,CN(C)C(=S)Nc1ccccc1,0.240453,0.000172,16.786591,-619.183594,-2.828911,0.004587,15.903259,-471.390625,-2.489189,0.000985
C=CC(=O)OCCO,CCC(N)CC,0.204527,0.000089,15.564270,-727.041016,-2.626793,0.004106,11.242188,-858.835938,-1.667969,0.000612
C=CC(=O)OCCO,COC(=O)CO,0.248396,0.000197,17.579285,-556.167969,-3.042389,0.004968,16.487457,-667.363281,-2.499893,0.000772
C=CC(=O)OCCO,Cc1c(N)cccc1Cl,0.248312,0.000189,16.420685,-598.835938,-2.810913,0.004894,17.015167,-446.169922,-2.680344,0.001012
C=CC(=O)OCCO,CC1CCC(C(C)(C)OO)CC1,0.245907,0.000176,15.540588,-327.068359,-2.649620,0.004423,14.280579,-366.972656,-2.366478,0.002037
C=CC(=O)OCCO,CC(F)(Cl)CF,0.284722,0.000249,13.989868,-161.984375,-2.729980,0.006703,17.049408,329.421875,-2.992043,0.002382
C=CC(=O)OCCO,CCCCC1OC(C)CC(C)(C)O1,0.257879,0.000185,13.728729,-15.298828,-2.224937,0.003284,13.367065,6.769531,-2.450539,0.003727
C=CC(=O)OCCO,CC(C)(C)OCC1CO1,0.259862,0.000203,15.168701,-357.537109,-2.575409,0.004436,15.933472,-265.615234,-2.660561,0.002094
C=CC(=O)OCCO,O=P(O)(O)OP(=O)(O)O,0.152135,-0.000042,18.497833,-1557.875000,-3.298340,0.005804,7.583832,-1124.892578,-1.175346,0.000182
C=CC(=O)OCCO,CC(=O)Nc1ccc(C)cc1,0.250416,0.000191,16.456909,-498.060547,-2.831490,0.004948,14.704132,-533.054688,-2.332481,0.001259
C=CC(=O)OCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263842,0.000227,17.667328,-27.343750,-3.127403,0.004859,16.146210,-364.070312,-2.667542,0.002427
C=CC(=O)OCCO,CC(C)(O)CCC1CCCCC1,0.250418,0.000180,14.766754,121.638672,-2.584549,0.004242,12.407990,-323.542969,-2.168579,0.003226
C=CC(=O)OCCO,COCC(F)(F)F,0.279216,0.000235,13.530975,-163.490234,-2.553024,0.006016,16.408356,377.375000,-2.869133,0.002247
C=CC(=O)OCCO,COCC(O)COC,0.238203,0.000174,17.668945,-631.578125,-2.958527,0.004406,15.995361,-794.990234,-2.433929,0.000936
C=CC(=O)OCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243078,0.000190,18.748840,-197.183594,-3.129318,0.003954,15.085052,-778.478516,-2.498940,0.002699
C=CC(=O)OCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214573,0.000124,19.017975,-1017.785156,-3.118889,0.004285,17.066010,-798.568359,-2.519333,0.000324
C=CC(=O)OCCO,CC(C)C(F)F,0.293242,0.000252,12.200012,97.740234,-2.446404,0.006473,15.417358,715.460938,-2.941551,0.003691
C=CC(=O)OCCO,CCCCC1C=C(C)CC(C)O1,0.257817,0.000179,13.222443,30.054688,-2.145706,0.003252,13.378204,172.736328,-2.489296,0.004003
C=CC(=O)OCCO,COc1ccc(C(C)=O)cc1,0.250702,0.000191,16.205017,-454.574219,-2.774307,0.004683,15.127747,-578.701172,-2.384880,0.001393
C=CC(=O)OCCO,Oc1cc(O)ncn1,0.221944,0.000136,17.522400,-564.291016,-2.929214,0.004060,14.362640,-799.310547,-2.153603,0.001085
C=CC(=O)OCCO,COCCCCl,0.266568,0.000205,13.892822,-369.330078,-2.459351,0.004971,15.572845,-59.744141,-2.615318,0.002276
C=CC(=O)OCCO,CCCOC,0.257358,0.000186,13.692657,-359.669922,-2.356026,0.004286,15.092346,-65.498047,-2.480049,0.002315
C=CC(=O)OCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.279522,0.000217,11.399200,385.666016,-2.201500,0.005441,14.146423,927.816406,-2.831581,0.004239
C=CC(=O)OCCO,CCP(CC)CC,0.260793,0.000185,13.044281,-209.099609,-2.217613,0.004359,14.236298,281.939453,-2.571129,0.003114
C=CC(=O)OCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245719,0.000160,14.051849,134.863281,-2.220627,0.002834,12.293488,-100.408203,-2.307487,0.004144
C=CC(=O)OCCO,Fc1cc(F)c(F)cc1F,0.283036,0.000235,12.813721,-52.326172,-2.480820,0.006208,15.623962,446.929688,-2.823380,0.003024
C=CC(=O)OCCO,CCCCc1ccc(C(=O)O)cc1,0.244251,0.000171,15.465790,-589.572266,-2.647285,0.004945,14.823792,-387.207031,-2.357468,0.001248
C=CC(=O)OCCO,C=Cc1c(C)cc(C)cc1C,0.288858,0.000238,12.118744,358.634766,-2.335785,0.005579,14.113098,738.699219,-2.841232,0.004790
C=CC(=O)OCCO,C=C(C)C(=O)OC(C)(C)C,0.269352,0.000213,14.241333,-83.708984,-2.467346,0.004459,14.607025,33.181641,-2.634392,0.003399
C=CC(=O)OCCO,FC1CCCN1,0.250899,0.000200,17.138733,-612.310547,-2.987358,0.005230,17.740448,-491.562500,-2.749794,0.000819
C=CC(=O)OCCO,CCCCCCCC(=O)NC,0.243732,0.000176,16.126343,-241.429688,-2.695778,0.004002,13.736542,-581.722656,-2.246788,0.002102
C=CC(=O)OCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272340,0.000205,10.974304,767.597656,-2.148376,0.004821,13.757263,1085.142578,-2.882202,0.005052
C=CC(=O)OCCO,C1=CC2C=CC1C2,0.287429,0.000233,11.256287,175.271484,-2.232086,0.005917,15.073517,978.822266,-2.942215,0.003999
C=CC(=O)OCCO,CCC(C)(O)CCC=C(C)C,0.246715,0.000174,15.025879,-38.927734,-2.581100,0.004192,12.387695,-426.097656,-2.095863,0.002703
C=CC(=O)OCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214339,0.000123,13.742249,1645.974609,-2.032547,-0.000408,13.902924,619.787109,-3.081390,0.007427
C=CC(=O)OCCO,CCC(C)CCF,0.291696,0.000243,11.652039,290.224609,-2.290009,0.005746,14.195190,768.962891,-2.821457,0.004539
C=CC(=O)OCCO,C=Cc1cccc(CC)c1,0.289762,0.000242,12.315033,229.335938,-2.374863,0.005799,14.569702,668.357422,-2.855911,0.004434
C=CC(=O)OCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.172630,0.000006,16.497070,-1711.667969,-2.719124,0.004861,12.310242,-663.453125,-1.819298,-0.000772
C=CC(=O)OCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281478,0.000220,11.063995,329.058594,-2.134521,0.005231,14.309052,1011.087891,-2.876106,0.004522
C=CC(=O)OCCO,CCN(CC)c1ccc(N)cc1,0.237540,0.000176,17.981598,-516.445312,-2.994469,0.004236,15.526093,-761.093750,-2.423370,0.001254
C=CC(=O)OCCO,FC(F)CC(F)(F)F,0.282075,0.000241,13.675385,-157.492188,-2.618813,0.006117,16.699310,293.859375,-2.942505,0.002571
C=CC(=O)OCCO,N#CCCOCCC#N,0.263584,0.000228,17.480255,-302.630859,-3.085220,0.005246,17.088165,-383.927734,-2.760788,0.001746
C=CC(=O)OCCO,CCC(C)C(C)C(C)C,0.260730,0.000179,9.354523,854.787109,-1.825119,0.003890,13.512146,1742.867188,-3.049400,0.005406
C=CC(=O)OCCO,Cn1c(=O)ccc2ccccc21,0.232702,0.000153,16.768127,-699.482422,-2.860115,0.004680,13.974609,-761.029297,-2.115814,0.000800
C=CC(=O)OCCO,CCOC(=O)c1ccccc1N,0.258003,0.000204,15.672699,-421.582031,-2.730736,0.005062,15.934570,-419.421875,-2.571945,0.001547
C=CC(=O)OCCO,ClC1CN2CCC1CC2,0.227336,0.000132,14.752197,-591.730469,-2.433067,0.003974,12.815948,-563.361328,-1.992813,0.001063
C=CC(=O)OCCO,CC=CCCCCCCCC#N,0.273594,0.000228,14.654755,161.951172,-2.618614,0.004692,14.953735,-7.871094,-2.740891,0.003795
C=CC(=O)OCCO,COCCl,0.281638,0.000247,14.157257,-211.154297,-2.781647,0.006997,17.336670,330.880859,-2.968834,0.001754
C=CC(=O)OCCO,NCCc1cccnc1,0.207056,0.000109,18.647095,-793.966797,-3.082108,0.004316,13.405212,-1154.267578,-2.071770,0.001291
C=CC(=O)OCCO,Cc1cccc(C(=O)O)c1,0.235968,0.000160,16.560211,-821.794922,-2.816803,0.004998,15.751068,-470.041016,-2.398308,0.000460
C=CC(=O)OCCO,C=CCNC,0.221101,0.000125,15.567780,-663.447266,-2.622429,0.004283,12.431335,-770.228516,-1.875832,0.000792
C=CC(=O)OCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222028,0.000115,8.154205,1413.519531,-1.623405,0.002453,13.136932,2250.423828,-3.046783,0.005232
C=CC(=O)OCCO,CC(CO)C(F)(F)F,0.254301,0.000201,16.218872,-392.041016,-2.842834,0.004959,15.455475,-543.673828,-2.410706,0.001262
C=CC(=O)OCCO,CC(C)C(=O)C(F)(F)F,0.286203,0.000238,12.355652,125.679688,-2.356979,0.005558,14.735992,667.482422,-2.810730,0.003733
C=CC(=O)OCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260291,0.000177,10.473053,875.337891,-1.925293,0.003193,14.639832,1295.330078,-3.069023,0.005514
C=CC(=O)OCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272114,0.000216,13.741852,699.457031,-2.389969,0.003647,13.945801,265.328125,-2.852371,0.005884
C=CC(=O)OCCO,C=CCN(C)CC=C,0.251475,0.000167,12.788544,-297.546875,-2.151321,0.003778,13.330994,-60.916016,-2.235298,0.002638
C=CC(=O)OCCO,COCC(F)C(F)(F)F,0.279299,0.000234,13.592163,-117.255859,-2.533119,0.005650,15.944580,231.253906,-2.804344,0.002646
C=CC(=O)OCCO,CNC(C)(C)C,0.206799,0.000089,14.618866,-694.966797,-2.409454,0.003821,10.991852,-750.003906,-1.646248,0.000731
C=CC(=O)OCCO,C1COCCOCCOCCO1,0.237699,0.000163,16.652374,-543.238281,-2.774536,0.004240,15.472900,-714.222656,-2.406326,0.001437
C=CC(=O)OCCO,O=NF,0.259494,0.000210,14.636688,-85.183594,-2.890686,0.006597,17.049835,398.937500,-2.753220,0.000913
C=CC(=O)OCCO,CCN(CC)CCN,0.202336,0.000086,16.368408,-732.503906,-2.758751,0.004092,11.480957,-1007.455078,-1.750816,0.001034
C=CC(=O)OCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275382,0.000209,10.592377,732.330078,-2.041664,0.004454,13.988159,1212.410156,-2.990906,0.005371
C=CC(=O)OCCO,CC(=O)Nc1ccc(Br)cc1,0.244771,0.000184,16.917877,-513.673828,-2.871475,0.004700,14.641998,-554.468750,-2.303116,0.001055
C=CC(=O)OCCO,c1ccc(COc2ccccc2)cc1,0.283606,0.000240,13.545746,70.695312,-2.531143,0.005608,14.883514,438.289062,-2.814827,0.003595
C=CC(=O)OCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250957,0.000163,9.327698,858.732422,-1.783714,0.003657,13.683197,1710.519531,-2.986702,0.004867
C=CC(=O)OCCO,CC(C)(C)OCF,0.277283,0.000229,13.748169,-149.394531,-2.533165,0.005545,15.941437,227.892578,-2.818298,0.002711
C=CC(=O)OCCO,OCCCCOC1CCCO1,0.240564,0.000170,16.501617,-442.716797,-2.798828,0.004363,15.008118,-738.861328,-2.330414,0.001586
C=CC(=O)OCCO,OCCCCC(O)CO,0.250179,0.000191,17.242157,-21.632812,-3.091736,0.004979,14.976318,-616.447266,-2.439964,0.003046
C=CC(=O)OCCO,CC(C)C(=O)C(=O)O,0.258161,0.000205,15.531952,-560.636719,-2.749100,0.005392,17.676392,-258.761719,-2.799065,0.001096
C=CC(=O)OCCO,N#CCl,0.262294,0.000213,14.693237,-376.027344,-2.773132,0.006000,17.903870,-23.517578,-2.871582,0.001066
C=CC(=O)OCCO,CC(C)(C)CCO,0.252387,0.000188,15.243378,-146.708984,-2.700592,0.004743,13.801880,-409.314453,-2.255562,0.002235
C=CC(=O)OCCO,CCc1cc(C(N)=S)ccn1,0.230304,0.000155,17.531921,-575.455078,-2.891556,0.004100,14.231598,-700.015625,-2.204582,0.001114
C=CC(=O)OCCO,CCCCCCCCCCCCC(N)=O,0.239606,0.000169,16.533905,59.750000,-2.737793,0.003560,13.449402,-500.039062,-2.333794,0.003030
C=CC(=O)OCCO,CCOc1ccccc1F,0.284626,0.000243,13.556244,-47.291016,-2.552071,0.005928,15.721222,433.019531,-2.897171,0.003241
C=CC(=O)OCCO,CCCCCCCCCCCCCCCC(=O)O,0.245489,0.000166,14.557526,171.367188,-2.452484,0.003658,13.549225,-56.527344,-2.479187,0.003709
C=CC(=O)OCCO,CC=CCCCCCC,0.267953,0.000192,9.977478,752.492188,-1.921761,0.004228,13.538147,1528.513672,-2.990631,0.005290
C=CC(=O)OCCO,FC1CCCC1F,0.285606,0.000249,13.657959,-50.972656,-2.662949,0.006445,16.369781,351.101562,-2.921539,0.002732
C=CC(=O)OCCO,CCC(=O)OCc1ccccc1,0.270436,0.000222,14.832672,-178.617188,-2.600815,0.004854,15.359131,-125.046875,-2.662613,0.002744
C=CC(=O)OCCO,COC(=O)CCC(C)C(=O)OC,0.264069,0.000215,15.704041,-297.363281,-2.737282,0.004899,15.856201,-310.304688,-2.659676,0.002205
C=CC(=O)OCCO,COC(=O)C1CCCCC1,0.267547,0.000210,14.337402,-162.785156,-2.479774,0.004486,14.699707,-66.318359,-2.583649,0.003033
C=CC(=O)OCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236715,0.000175,18.382446,218.138672,-3.118332,0.003556,14.572601,-635.150391,-2.564545,0.003945
C=CC(=O)OCCO,CCOCCC(C)CCCC(C)C,0.257921,0.000175,12.548553,382.070312,-2.015953,0.002896,12.052704,390.369141,-2.424171,0.004999
C=CC(=O)OCCO,CC(N)C(C)(C)C,0.202411,0.000086,15.573425,-716.220703,-2.596901,0.003928,11.015656,-857.693359,-1.646263,0.000643
C=CC(=O)OCCO,CCC(=O)CC(C)CC,0.257487,0.000192,14.687988,-276.472656,-2.465668,0.004158,14.679565,-200.113281,-2.509697,0.002532
C=CC(=O)OCCO,CCC(=O)Cc1ccccc1,0.263357,0.000212,15.278107,-306.113281,-2.639839,0.004791,15.517456,-260.248047,-2.593941,0.002015
C=CC(=O)OCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244938,0.000168,14.885040,207.828125,-2.515610,0.003689,13.417236,-129.962891,-2.451118,0.003641
C=CC(=O)OCCO,C=CCOC(=O)COc1ccccc1,0.271029,0.000232,15.642212,-213.652344,-2.746078,0.005050,15.776215,-197.353516,-2.706192,0.002356
C=CC(=O)OCCO,CC(C)CCN=C=S,0.291056,0.000250,12.777985,186.964844,-2.462608,0.005870,14.817413,597.546875,-2.889404,0.004242
C=CC(=O)OCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248900,0.000175,14.662140,150.384766,-2.504280,0.003873,12.517975,-271.484375,-2.237633,0.003458
C=CC(=O)OCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.227371,0.000126,9.196594,1717.921875,-1.510345,0.000497,12.330536,2064.363281,-3.121101,0.007398
C=CC(=O)OCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228586,0.000145,13.749420,1473.720703,-2.112274,0.000444,13.541229,567.214844,-2.997955,0.007238
C=CC(=O)OCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251558,0.000164,9.365601,860.064453,-1.798080,0.003706,13.644684,1691.517578,-2.985672,0.004937
C=CC(=O)OCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271760,0.000218,14.225647,379.761719,-2.428589,0.003843,13.989777,161.537109,-2.742294,0.004761
C=CC(=O)OCCO,CCCCC(=O)CCC,0.258799,0.000195,14.561523,-214.902344,-2.468452,0.004201,14.641571,-205.919922,-2.505501,0.002654
C=CC(=O)OCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237560,0.000180,18.844421,-347.871094,-3.123642,0.003975,15.592499,-767.568359,-2.470818,0.001780
C=CC(=O)OCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263121,0.000189,10.929047,873.617188,-2.106728,0.004359,13.532867,1150.455078,-2.883057,0.005180
C=CC(=O)OCCO,CCN(C)CC,0.226572,0.000118,13.023376,-551.273438,-2.152603,0.003593,11.938324,-385.300781,-1.859322,0.001675
C=CC(=O)OCCO,CCCCNCCCC,0.219000,0.000108,13.741608,-399.148438,-2.200600,0.003348,10.393433,-585.843750,-1.691734,0.001936
C=CC(=O)OCCO,Cc1ccc(CCl)c(C)c1,0.292273,0.000251,12.543671,187.150391,-2.449219,0.006012,14.824066,614.144531,-2.889290,0.004233
C=CC(=O)OCCO,Cc1c(F)cccc1Cl,0.288697,0.000238,11.901245,122.296875,-2.305908,0.005839,15.141479,758.171875,-2.926987,0.004077
C=CC(=O)OCCO,N#Cc1ccc(Cl)cc1,0.269331,0.000231,15.874481,-355.742188,-2.851768,0.005679,16.933075,-220.589844,-2.798965,0.001759
C=CC(=O)OCCO,Nc1nc(O)ncc1I,0.241955,0.000183,17.756775,-363.005859,-3.047318,0.004519,15.689117,-681.144531,-2.421082,0.001445
C=CC(=O)OCCO,N=CBr,0.248537,0.000188,16.234375,-753.515625,-2.883186,0.005450,18.055695,-387.667969,-2.743164,0.000465
C=CC(=O)OCCO,COCC(C)N,0.210104,0.000109,17.050232,-812.937500,-2.848907,0.004284,13.200867,-995.646484,-1.968323,0.000739
C=CC(=O)OCCO,COc1cccc(CN)c1,0.208944,0.000111,17.574371,-861.255859,-2.947304,0.004382,13.023865,-992.087891,-1.925316,0.000475
C=CC(=O)OCCO,C=CCCCCl,0.294214,0.000253,12.115936,186.404297,-2.446594,0.006449,14.767639,704.552734,-2.848167,0.003934
C=CC(=O)OCCO,CCCCCCCC1CCC(=O)O1,0.246419,0.000182,16.086029,-333.667969,-2.709351,0.004425,15.225739,-480.636719,-2.499313,0.001878
C=CC(=O)OCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239246,0.000170,16.918884,-346.792969,-2.771088,0.003876,14.349823,-792.853516,-2.321434,0.002220
C=CC(=O)OCCO,O=C1CCCCC1Cl,0.271201,0.000228,15.029053,-259.820312,-2.700439,0.005340,16.712433,-84.496094,-2.811371,0.002070
C=CC(=O)OCCO,FS(F)(F)(F)(F)F,0.242177,0.000146,7.816376,893.345703,-1.720497,0.004382,14.142395,2085.957031,-3.017548,0.004129
C=CC(=O)OCCO,C=NC,0.221015,0.000128,16.268555,-904.449219,-2.764687,0.004666,14.944550,-711.357422,-2.186165,0.000066
C=CC(=O)OCCO,CC(C)(C)CC(C)(C)S,0.287151,0.000233,11.443024,447.228516,-2.230995,0.005445,13.558350,863.150391,-2.764877,0.004721
C=CC(=O)OCCO,CO[N+](=O)[O-],0.284465,0.000245,13.412384,-182.640625,-2.650368,0.006500,17.264679,431.136719,-3.060211,0.002456
C=CC(=O)OCCO,CN(C)c1cncnc1,0.226059,0.000147,18.034851,-737.984375,-3.025978,0.004489,14.388428,-919.582031,-2.188812,0.000894
C=CC(=O)OCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271548,0.000218,13.822235,353.068359,-2.410629,0.004005,14.690887,197.974609,-2.815956,0.004536
C=CC(=O)OCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272743,0.000230,15.144501,-115.419922,-2.654694,0.004828,16.034058,-49.191406,-2.855278,0.003110
C=CC(=O)OCCO,c1ccc2ncncc2c1,0.232591,0.000159,17.481445,-694.722656,-2.949486,0.004524,15.341248,-838.849609,-2.300056,0.000834
C=CC(=O)OCCO,C=CC(O)C#N,0.222868,0.000143,18.058228,-1100.978516,-3.034203,0.004940,16.639771,-623.474609,-2.431442,-0.000463
C=CC(=O)OCCO,COC(C)C(F)(F)C(F)(F)F,0.278570,0.000221,12.194244,168.298828,-2.242760,0.004634,15.037048,551.728516,-2.809776,0.004060
C=CC(=O)OCCO,C=C(C)CC(C)C,0.281888,0.000219,10.768799,473.808594,-2.093674,0.005171,13.751068,1177.742188,-2.863884,0.004827
C=CC(=O)OCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.267424,0.000207,14.035919,-49.912109,-2.398216,0.004152,14.148224,24.527344,-2.572784,0.003525
C=CC(=O)OCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250318,0.000168,10.468506,1098.873047,-1.989799,0.003528,13.354767,1379.951172,-2.954918,0.005505
C=CC(=O)OCCO,O=C1C=CC(=S)C=C1,0.264934,0.000219,15.458923,-310.689453,-2.785782,0.005470,16.864136,-302.923828,-2.718849,0.001648
C=CC(=O)OCCO,Cn1ccn(C)c1=S,0.263324,0.000226,16.946228,-366.767578,-3.002037,0.005397,17.620667,-275.146484,-2.846886,0.001503
C=CC(=O)OCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267063,0.000206,14.140930,20.642578,-2.407593,0.004031,14.284760,33.625000,-2.624985,0.003792
C=CC(=O)OCCO,CC1(C)CO1,0.252243,0.000189,15.333618,-585.191406,-2.649521,0.004984,16.500702,-201.996094,-2.631042,0.001021
C=CC(=O)OCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270066,0.000205,12.158630,282.843750,-2.235458,0.004742,15.020233,694.833984,-2.836327,0.003841
C=CC(=O)OCCO,FC(Cl)C(Cl)(Cl)Cl,0.269478,0.000209,13.437775,-387.730469,-2.452179,0.005820,17.248383,401.076172,-2.992287,0.002272
C=CC(=O)OCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275398,0.000212,11.907593,347.746094,-2.242188,0.004875,14.554688,806.531250,-2.870872,0.004144
C=CC(=O)OCCO,C=CC(Cl)CC(=O)O,0.219553,0.000128,17.433380,-1098.191406,-2.943268,0.004953,16.110626,-585.193359,-2.365906,-0.000178
C=CC(=O)OCCO,Cc1cccc(O)c1C,0.221449,0.000129,16.771301,-851.644531,-2.731445,0.003982,14.995972,-634.189453,-2.235008,0.000462
C=CC(=O)OCCO,c1ccc(COCc2ccccc2)cc1,0.270953,0.000223,14.650177,-97.886719,-2.552681,0.004666,15.071472,-7.279297,-2.674965,0.002974
C=CC(=O)OCCO,C=C1CC(C)OC(c2ccccc2)C1,0.268543,0.000206,13.724945,23.935547,-2.337418,0.004105,14.160370,143.830078,-2.624809,0.003790
C=CC(=O)OCCO,CCOP(OCC)OCC,0.269462,0.000212,14.037354,-246.859375,-2.444862,0.004805,15.471069,44.556641,-2.719482,0.002853
C=CC(=O)OCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.271603,0.000207,11.603668,19.552734,-2.181221,0.005040,15.921997,831.341797,-2.878738,0.003236
C=CC(=O)OCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250722,0.000183,15.195862,-165.375000,-2.512367,0.003812,13.456543,-361.005859,-2.313057,0.002680
C=CC(=O)OCCO,Fc1cc(F)nc(F)n1,0.262407,0.000214,15.342529,-451.152344,-2.735703,0.005486,17.966705,-161.093750,-2.904259,0.001332
C=CC(=O)OCCO,CC(C)C1CCC(C)(C(C)O)C1,0.251173,0.000181,14.501190,121.177734,-2.550873,0.004257,12.262238,-274.849609,-2.144669,0.003186
C=CC(=O)OCCO,CCCCCCCCCCCCCCCCCCCO,0.244517,0.000162,13.554321,978.882812,-2.282120,0.002376,12.250671,195.333984,-2.512413,0.005836
C=CC(=O)OCCO,CC(=O)NCC(N)=O,0.238127,0.000172,18.280121,-342.550781,-3.179321,0.004753,15.256134,-733.310547,-2.306938,0.001754
C=CC(=O)OCCO,CCC(C)(F)C(C)(F)F,0.291918,0.000250,12.623352,147.716797,-2.456894,0.005956,15.029358,553.816406,-2.881714,0.004101
