SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.274551,0.000234,14.670410,-152.197266,-2.802887,0.006470,15.792725,157.912109,-2.709999,0.001766
CCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285515,0.000234,10.816895,371.128906,-2.316902,0.006674,13.816864,1062.503906,-2.696075,0.003312
CCCCCCC(=O)O,CC(C)(C)OCF,0.251242,0.000194,16.268127,-547.056641,-2.892883,0.005571,16.687347,-304.611328,-2.595657,0.000704
CCCCCCC(=O)O,OCCCCOC1CCCO1,0.213286,0.000122,19.534180,-797.722656,-3.127686,0.003960,15.060394,-1135.957031,-2.357254,0.001540
CCCCCCC(=O)O,OCCCCC(O)CO,0.240653,0.000167,17.866577,-86.320312,-3.086838,0.004419,14.264221,-769.400391,-2.254799,0.002935
CCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.255220,0.000211,17.285553,-401.183594,-3.024361,0.004927,17.288910,-633.296875,-2.667854,0.001236
CCCCCCC(=O)O,N#CCl,0.257219,0.000207,15.536621,-300.863281,-2.948555,0.006232,17.101501,-53.373047,-2.660423,0.000596
CCCCCCC(=O)O,CC(C)(C)CCO,0.242690,0.000181,17.585571,-448.539062,-3.016090,0.004600,15.319977,-750.691406,-2.375748,0.001533
CCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.225440,0.000143,17.994385,-482.757812,-3.035797,0.004318,13.906616,-788.578125,-2.081924,0.001413
CCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.225948,0.000152,18.762573,-546.509766,-3.130096,0.004182,14.738708,-946.568359,-2.299690,0.001581
CCCCCCC(=O)O,CCOc1ccccc1F,0.272358,0.000232,14.828766,-280.976562,-2.815865,0.006629,16.631897,127.642578,-2.781433,0.001320
CCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.259566,0.000222,17.321533,-232.125000,-3.003433,0.004731,17.077850,-671.501953,-2.778519,0.002090
CCCCCCC(=O)O,CC=CCCCCCC,0.287547,0.000244,12.239960,83.292969,-2.528870,0.007033,14.941956,805.859375,-2.800751,0.002886
CCCCCCC(=O)O,FC1CCCC1F,0.275927,0.000239,14.645142,-203.132812,-2.895447,0.007121,16.643250,205.595703,-2.760162,0.001234
CCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.244844,0.000186,17.454834,-592.798828,-2.963409,0.004647,16.257935,-664.582031,-2.496460,0.000999
CCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.235266,0.000170,18.415588,-617.488281,-3.049675,0.004204,15.945618,-817.894531,-2.422737,0.001065
CCCCCCC(=O)O,COC(=O)C1CCCCC1,0.238269,0.000172,17.466125,-674.494141,-2.931114,0.004472,16.255737,-735.900391,-2.469254,0.000816
CCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233945,0.000165,18.902985,-129.095703,-3.142670,0.003631,14.776001,-882.910156,-2.416130,0.003180
CCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.230823,0.000149,16.253143,-608.027344,-2.654480,0.003942,14.415131,-714.632812,-2.252388,0.001287
CCCCCCC(=O)O,CC(N)C(C)(C)C,0.171820,0.000031,19.264709,-1256.271484,-3.145424,0.003986,10.815125,-1293.238281,-1.636299,0.000049
CCCCCCC(=O)O,CCC(=O)CC(C)CC,0.230292,0.000157,17.849945,-766.644531,-2.919609,0.004149,15.897827,-789.367188,-2.396599,0.000672
CCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.237625,0.000173,17.913422,-635.986328,-2.971947,0.004234,15.628662,-726.541016,-2.355507,0.000813
CCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260048,0.000224,17.633240,-230.396484,-3.048744,0.004708,16.991180,-665.605469,-2.779213,0.002129
CCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.249395,0.000196,17.466919,-472.998047,-2.978447,0.004716,15.856354,-577.468750,-2.462288,0.001166
CCCCCCC(=O)O,CC(C)CCN=C=S,0.285594,0.000253,13.780609,-9.218750,-2.794090,0.007260,15.644562,461.056641,-2.803139,0.002152
CCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238129,0.000170,17.616058,-518.134766,-2.947441,0.004308,14.828857,-832.990234,-2.327347,0.001618
CCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.286750,0.000239,12.201385,343.267578,-2.367470,0.005622,14.198730,907.777344,-2.938171,0.004447
CCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232958,0.000169,18.379486,-415.349609,-2.928612,0.003474,17.441467,-931.896484,-2.838264,0.002065
CCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286581,0.000236,10.868378,349.421875,-2.322647,0.006693,13.891632,1032.949219,-2.697845,0.003281
CCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250883,0.000198,17.211182,-499.091797,-2.908943,0.004561,16.380371,-641.000000,-2.600227,0.001423
CCCCCCC(=O)O,CCCCC(=O)CCC,0.229795,0.000155,17.848572,-742.333984,-2.922752,0.004114,15.869843,-816.156250,-2.389427,0.000748
CCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237110,0.000168,18.918823,-75.988281,-3.128868,0.003686,13.097321,-658.812500,-2.123718,0.002559
CCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283961,0.000237,11.914093,531.099609,-2.495575,0.006598,13.315002,838.031250,-2.618568,0.003490
CCCCCCC(=O)O,CCN(C)CC,0.183704,0.000046,17.623138,-1158.632812,-2.788269,0.003803,10.924652,-1180.857422,-1.709854,0.000398
CCCCCCC(=O)O,CCCCNCCCC,0.185534,0.000055,17.887421,-1041.958984,-2.889694,0.003864,10.947845,-1182.941406,-1.721931,0.000584
CCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.287623,0.000255,13.651733,-13.742188,-2.783875,0.007405,15.712158,464.908203,-2.819832,0.002258
CCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.289320,0.000253,12.912567,-89.109375,-2.647728,0.007419,16.069122,589.720703,-2.887016,0.002207
CCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.258953,0.000218,17.194336,-465.031250,-3.060379,0.005601,17.217255,-404.609375,-2.687996,0.000897
CCCCCCC(=O)O,Nc1nc(O)ncc1I,0.245293,0.000185,17.571503,-169.720703,-3.157166,0.005142,15.599457,-614.425781,-2.380081,0.002155
CCCCCCC(=O)O,N=CBr,0.249755,0.000198,16.879181,-542.339844,-3.024498,0.005464,17.356934,-451.685547,-2.616867,0.000423
CCCCCCC(=O)O,COCC(C)N,0.178408,0.000048,20.391937,-1243.945312,-3.244171,0.004075,12.528778,-1425.177734,-1.975334,0.000680
CCCCCCC(=O)O,COc1cccc(CN)c1,0.182419,0.000059,19.739349,-1094.558594,-3.294464,0.004193,12.453827,-1272.382812,-1.829849,0.000300
CCCCCCC(=O)O,C=CCCCCl,0.288275,0.000256,13.302887,-12.667969,-2.783066,0.007741,15.678009,556.845703,-2.788094,0.001986
CCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.217161,0.000135,19.398621,-898.421875,-3.124603,0.003951,15.984802,-1000.302734,-2.380249,0.000573
CCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211700,0.000121,19.567413,-758.056641,-3.060135,0.003723,14.847900,-1221.994141,-2.400757,0.001935
CCCCCCC(=O)O,O=C1CCCCC1Cl,0.250356,0.000197,17.101501,-492.748047,-2.968178,0.004966,16.610443,-531.250000,-2.552948,0.000993
CCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.274421,0.000210,8.934631,582.277344,-2.154175,0.006951,13.172699,1655.761719,-2.667244,0.003095
CCCCCCC(=O)O,C=NC,0.185982,0.000066,19.579193,-1258.777344,-3.118523,0.003857,14.550568,-1200.703125,-2.090271,-0.000126
CCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.278419,0.000237,13.559906,-108.025391,-2.699509,0.006992,16.062286,422.078125,-2.809944,0.001771
CCCCCCC(=O)O,CO[N+](=O)[O-],0.280324,0.000241,13.680939,-35.548828,-2.812210,0.007193,15.682678,446.267578,-2.726624,0.001744
CCCCCCC(=O)O,CN(C)c1cncnc1,0.193143,0.000084,20.630096,-991.562500,-3.214394,0.003784,13.275360,-1320.585938,-2.095436,0.001401
CCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267531,0.000224,15.614319,-139.306641,-2.785164,0.005158,15.942413,-291.253906,-2.643188,0.002224
CCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263451,0.000222,16.462646,-324.777344,-2.920616,0.005377,16.700897,-377.099609,-2.682327,0.001514
CCCCCCC(=O)O,c1ccc2ncncc2c1,0.209339,0.000113,19.738434,-887.371094,-3.115982,0.004002,14.487396,-1193.869141,-2.289963,0.001494
CCCCCCC(=O)O,C=CC(O)C#N,0.248626,0.000200,18.146881,-424.064453,-3.180008,0.004925,16.864288,-664.111328,-2.535599,0.001162
CCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.264199,0.000207,14.019073,-225.703125,-2.576378,0.005552,15.344452,26.953125,-2.559723,0.001638
CCCCCCC(=O)O,C=C(C)CC(C)C,0.284971,0.000243,12.794525,-20.986328,-2.621422,0.007267,15.380646,673.023438,-2.800491,0.002310
CCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.238585,0.000171,17.285248,-647.146484,-2.878021,0.004316,15.873871,-740.119141,-2.418991,0.000959
CCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282639,0.000233,11.725464,613.318359,-2.450470,0.006399,13.382416,892.287109,-2.686302,0.003833
CCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.253493,0.000199,16.565613,-259.623047,-2.954285,0.005166,15.539276,-478.496094,-2.376564,0.001368
CCCCCCC(=O)O,Cn1ccn(C)c1=S,0.255631,0.000203,17.511475,-36.320312,-3.083267,0.005178,14.244537,-57.830078,-2.325348,0.001411
CCCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237682,0.000171,17.441528,-640.777344,-2.902687,0.004305,16.141602,-767.148438,-2.468437,0.001010
CCCCCCC(=O)O,CC1(C)CO1,0.223256,0.000144,18.417236,-898.603516,-3.031761,0.004340,16.828308,-723.419922,-2.479271,0.000106
CCCCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.280935,0.000237,12.479431,231.216797,-2.553787,0.006737,13.918152,701.500000,-2.533073,0.002266
CCCCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.278947,0.000241,13.731140,-349.544922,-2.740700,0.007410,17.486847,395.035156,-2.943825,0.000990
CCCCCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280528,0.000236,12.943207,205.123047,-2.603462,0.006294,13.960785,556.388672,-2.578560,0.002579
CCCCCCC(=O)O,C=CC(Cl)CC(=O)O,0.247811,0.000195,17.882568,-457.662109,-3.105659,0.004804,16.380371,-689.966797,-2.489655,0.001202
CCCCCCC(=O)O,Cc1cccc(O)c1C,0.250395,0.000198,17.353180,-383.898438,-2.990898,0.004660,16.095825,-667.244141,-2.511948,0.001504
CCCCCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.250010,0.000193,16.787659,-522.123047,-2.879143,0.004839,16.016693,-520.140625,-2.511124,0.001159
CCCCCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.243002,0.000175,16.516815,-628.072266,-2.793678,0.004626,15.836975,-597.294922,-2.446541,0.001061
CCCCCCC(=O)O,CCOP(OCC)OCC,0.239010,0.000172,17.269348,-716.162109,-2.879684,0.004588,16.864807,-644.470703,-2.631226,0.000976
CCCCCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.280802,0.000237,12.503387,7.107422,-2.569931,0.006944,15.177216,698.621094,-2.675423,0.001796
CCCCCCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.218227,0.000134,18.660370,-882.410156,-3.016335,0.003966,15.122650,-974.488281,-2.268723,0.000588
CCCCCCC(=O)O,Fc1cc(F)nc(F)n1,0.258276,0.000211,16.001740,-404.175781,-2.899490,0.005715,17.099426,-247.035156,-2.659592,0.000668
CCCCCCC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.237979,0.000171,17.666351,-474.837891,-2.984879,0.004395,14.560791,-808.701172,-2.297020,0.001654
CCCCCCC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.245034,0.000185,17.099731,-276.998047,-2.872879,0.004148,15.158325,-754.021484,-2.475174,0.002289
CCCCCCC(=O)O,CC(=O)NCC(N)=O,0.223501,0.000135,18.214142,-202.802734,-3.186935,0.004348,13.888824,-680.085938,-2.043030,0.002036
