SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCC(C)(C)S,C=Cc1cccc(CC)c1,0.267384,0.000231,17.011932,-335.964844,-3.047874,0.005515,16.362396,-647.589844,-2.607849,0.001887
COCCC(C)(C)S,CC(C)(C(O)(F)F)C(F)(F)F,0.146298,-0.000028,20.388641,-1776.703125,-3.284607,0.003782,11.139008,-1370.919922,-1.431061,-0.001110
COCCC(C)(C)S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266963,0.000223,15.965149,-302.767578,-2.852402,0.005211,15.740936,-503.234375,-2.556496,0.002065
COCCC(C)(C)S,CCN(CC)c1ccc(N)cc1,0.255089,0.000211,19.055939,-208.857422,-3.246834,0.004529,16.291473,-724.289062,-2.617172,0.002238
COCCC(C)(C)S,FC(F)CC(F)(F)F,0.262040,0.000219,16.850189,-311.427734,-3.037186,0.005369,15.799866,-489.914062,-2.428284,0.001453
COCCC(C)(C)S,N#CCCOCCC#N,0.255072,0.000200,18.942627,-86.031250,-3.231140,0.004509,13.317078,-310.699219,-2.089531,0.001594
COCCC(C)(C)S,CCC(C)C(C)C(C)C,0.267249,0.000216,15.081726,-175.355469,-2.674469,0.004830,14.940643,-319.851562,-2.541061,0.002826
COCCC(C)(C)S,Cn1c(=O)ccc2ccccc21,0.255953,0.000208,18.929688,-217.328125,-3.253014,0.004715,15.626709,-584.376953,-2.456505,0.001859
COCCC(C)(C)S,CCOC(=O)c1ccccc1N,0.247082,0.000194,18.333466,-445.058594,-3.124237,0.004506,16.936310,-812.626953,-2.611603,0.001716
COCCC(C)(C)S,ClC1CN2CCC1CC2,0.255244,0.000212,17.934113,-480.406250,-3.147034,0.005133,17.325409,-712.927734,-2.655388,0.001255
COCCC(C)(C)S,CC=CCCCCCCCC#N,0.262945,0.000227,18.237122,-277.125000,-3.224709,0.005293,16.357697,-730.226562,-2.627472,0.002244
COCCC(C)(C)S,COCCl,0.261104,0.000222,17.647125,-401.298828,-3.179001,0.005537,16.880096,-603.169922,-2.569839,0.001294
COCCC(C)(C)S,NCCc1cccnc1,0.257254,0.000207,17.635773,-38.568359,-3.273987,0.005454,16.267670,-540.550781,-2.550919,0.002603
COCCC(C)(C)S,Cc1cccc(C(=O)O)c1,0.214949,0.000121,18.356415,-844.837891,-3.027191,0.003887,14.292969,-872.771484,-2.041908,0.000519
COCCC(C)(C)S,C=CCNC,0.259625,0.000217,17.331116,-307.361328,-3.132042,0.005567,17.040802,-661.636719,-2.657410,0.001806
COCCC(C)(C)S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244360,0.000162,12.860016,570.724609,-2.327721,0.003921,13.399811,379.429688,-2.538528,0.004004
COCCC(C)(C)S,CC(CO)C(F)(F)F,0.253984,0.000201,17.030243,-243.960938,-3.014671,0.004830,14.855713,-568.533203,-2.342354,0.001914
COCCC(C)(C)S,CC(C)C(=O)C(F)(F)F,0.270378,0.000233,16.295502,-268.333984,-2.943626,0.005536,15.689301,-542.181641,-2.517693,0.001908
COCCC(C)(C)S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254131,0.000187,14.613251,296.810547,-2.563766,0.004205,14.604980,-132.603516,-2.576569,0.003318
COCCC(C)(C)S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264417,0.000229,17.887604,-149.212891,-3.151627,0.005083,16.641632,-755.931641,-2.765182,0.002858
COCCC(C)(C)S,C=CCN(C)CC=C,0.262597,0.000220,16.643738,-385.927734,-2.975883,0.005345,16.743011,-662.994141,-2.623993,0.001657
COCCC(C)(C)S,COCC(F)C(F)(F)F,0.268962,0.000232,16.682861,-257.080078,-3.014542,0.005533,15.927490,-549.218750,-2.523384,0.001844
COCCC(C)(C)S,CNC(C)(C)C,0.253323,0.000202,17.005676,-324.134766,-3.034256,0.005172,16.952026,-669.679688,-2.631660,0.001750
COCCC(C)(C)S,C1COCCOCCOCCO1,0.256864,0.000209,17.701660,-241.455078,-3.207512,0.005218,16.774445,-673.066406,-2.582603,0.002065
COCCC(C)(C)S,O=NF,0.245840,0.000192,17.633301,-224.439453,-3.208572,0.005102,16.820312,-315.970703,-2.418968,0.000879
COCCC(C)(C)S,CCN(CC)CCN,0.254008,0.000209,18.114349,-208.335938,-3.268471,0.005450,17.746582,-757.798828,-2.782684,0.002401
COCCC(C)(C)S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268711,0.000222,15.434509,-15.560547,-2.737061,0.004885,15.057312,-404.884766,-2.572670,0.002861
COCCC(C)(C)S,CC(=O)Nc1ccc(Br)cc1,0.254168,0.000206,18.884674,-65.503906,-3.188721,0.004112,14.776794,-567.318359,-2.438683,0.002401
COCCC(C)(C)S,c1ccc(COc2ccccc2)cc1,0.261144,0.000223,17.892944,-400.289062,-3.155708,0.005290,16.527008,-700.876953,-2.602951,0.001701
COCCC(C)(C)S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258883,0.000197,14.173492,87.673828,-2.509056,0.004606,14.326843,-153.136719,-2.505081,0.002918
COCCC(C)(C)S,CC(C)(C)OCF,0.265284,0.000229,17.255493,-375.115234,-3.103973,0.005583,16.637543,-625.724609,-2.591858,0.001542
COCCC(C)(C)S,OCCCCOC1CCCO1,0.258997,0.000217,17.734161,-192.082031,-3.175064,0.005066,16.731262,-714.082031,-2.646706,0.002377
COCCC(C)(C)S,OCCCCC(O)CO,0.263375,0.000196,15.830902,1065.488281,-2.971619,0.004076,10.409454,231.167969,-2.001694,0.005485
COCCC(C)(C)S,CC(C)C(=O)C(=O)O,0.238548,0.000175,17.649902,-623.226562,-3.003983,0.004468,16.867554,-735.953125,-2.486061,0.000655
COCCC(C)(C)S,N#CCl,0.247174,0.000194,17.596161,-430.785156,-3.124817,0.004918,17.394226,-643.552734,-2.592331,0.001106
COCCC(C)(C)S,CC(C)(C)CCO,0.260013,0.000211,16.664642,-24.744141,-3.007362,0.004847,14.660797,-471.175781,-2.427361,0.002780
COCCC(C)(C)S,CCc1cc(C(N)=S)ccn1,0.237518,0.000163,18.803314,-4.230469,-3.058365,0.003449,13.037506,-594.488281,-2.121597,0.002654
COCCC(C)(C)S,CCCCCCCCCCCCC(N)=O,0.263680,0.000217,17.796112,653.861328,-3.127457,0.003917,13.257172,-216.480469,-2.501297,0.004644
COCCC(C)(C)S,CCOc1ccccc1F,0.262269,0.000225,17.743652,-431.146484,-3.127060,0.005335,16.747437,-692.667969,-2.619064,0.001555
COCCC(C)(C)S,CCCCCCCCCCCCCCCC(=O)O,0.232448,0.000159,17.732178,-569.437500,-2.928307,0.003964,14.961273,-803.570312,-2.313736,0.001344
COCCC(C)(C)S,CC=CCCCCCC,0.268306,0.000221,15.414917,-211.865234,-2.732964,0.004928,15.264557,-394.542969,-2.557007,0.002577
COCCC(C)(C)S,FC1CCCC1F,0.267776,0.000235,17.349030,-370.656250,-3.132637,0.005715,16.524597,-599.033203,-2.579491,0.001500
COCCC(C)(C)S,CCC(=O)OCc1ccccc1,0.261064,0.000224,18.183105,-384.046875,-3.223862,0.005383,16.883484,-731.554688,-2.646683,0.001785
COCCC(C)(C)S,COC(=O)CCC(C)C(=O)OC,0.261678,0.000226,18.457184,-350.599609,-3.265587,0.005395,16.551575,-712.521484,-2.605179,0.001837
COCCC(C)(C)S,COC(=O)C1CCCCC1,0.261421,0.000223,17.714813,-385.035156,-3.156166,0.005430,16.909943,-709.312500,-2.648560,0.001705
COCCC(C)(C)S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249413,0.000188,18.426453,511.828125,-3.080658,0.002970,12.070618,-296.849609,-2.265579,0.004376
COCCC(C)(C)S,CCOCCC(C)CCCC(C)C,0.264822,0.000221,16.310638,-196.441406,-2.865776,0.004865,15.780823,-574.873047,-2.615402,0.002584
COCCC(C)(C)S,CC(N)C(C)(C)C,0.254294,0.000206,17.331329,-253.056641,-3.119606,0.005414,17.219330,-673.542969,-2.701012,0.002022
COCCC(C)(C)S,CCC(=O)CC(C)CC,0.259493,0.000220,17.860535,-364.664062,-3.163109,0.005292,16.674042,-716.134766,-2.620323,0.001797
COCCC(C)(C)S,CCC(=O)Cc1ccccc1,0.262051,0.000225,18.425903,-338.486328,-3.246574,0.005348,16.141205,-679.957031,-2.553383,0.001805
COCCC(C)(C)S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232257,0.000163,18.468933,-589.681641,-3.060410,0.004074,15.277679,-843.638672,-2.359703,0.001329
COCCC(C)(C)S,C=CCOC(=O)COc1ccccc1,0.260266,0.000223,18.963257,-366.658203,-3.287354,0.005147,16.226166,-701.898438,-2.565712,0.001718
COCCC(C)(C)S,CC(C)CCN=C=S,0.262859,0.000226,17.747833,-412.921875,-3.131294,0.005341,16.601105,-693.626953,-2.617905,0.001654
COCCC(C)(C)S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264347,0.000227,17.336548,-112.787109,-3.096375,0.005180,16.007172,-618.519531,-2.644943,0.002643
COCCC(C)(C)S,CCCCCCCCCCCCCCCCC1CCCC1,0.265055,0.000213,15.763092,109.015625,-2.664200,0.004044,14.857300,-379.984375,-2.689331,0.003938
COCCC(C)(C)S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258949,0.000222,18.154053,3.253906,-3.157295,0.004636,17.504608,-766.556641,-3.001938,0.003308
COCCC(C)(C)S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259968,0.000199,14.210602,85.337891,-2.524666,0.004663,14.361908,-155.218750,-2.523170,0.002974
COCCC(C)(C)S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266303,0.000234,18.034149,-273.894531,-3.182869,0.005303,16.198914,-721.648438,-2.649376,0.002353
COCCC(C)(C)S,CCCCC(=O)CCC,0.260148,0.000220,17.789581,-347.562500,-3.163544,0.005336,16.744385,-717.599609,-2.629349,0.001865
COCCC(C)(C)S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238551,0.000164,19.551758,455.500000,-3.088310,0.002405,10.979492,-313.474609,-1.953903,0.003739
COCCC(C)(C)S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259008,0.000201,14.924225,259.861328,-2.718605,0.004877,14.308868,-235.468750,-2.489136,0.003197
COCCC(C)(C)S,CCN(C)CC,0.256692,0.000208,16.566742,-429.382812,-2.932098,0.005105,17.048157,-686.093750,-2.626694,0.001462
COCCC(C)(C)S,CCCCNCCCC,0.259597,0.000212,16.531250,-207.824219,-2.971733,0.005230,16.483887,-659.599609,-2.630249,0.002269
COCCC(C)(C)S,Cc1ccc(CCl)c(C)c1,0.267487,0.000231,17.135773,-332.490234,-3.076263,0.005534,16.235504,-647.427734,-2.588852,0.001905
COCCC(C)(C)S,Cc1c(F)cccc1Cl,0.265472,0.000226,16.744934,-428.740234,-2.985153,0.005421,16.616547,-605.169922,-2.618042,0.001573
COCCC(C)(C)S,N#Cc1ccc(Cl)cc1,0.251170,0.000211,19.373932,-540.337891,-3.327736,0.005046,17.333679,-789.845703,-2.642975,0.001198
COCCC(C)(C)S,Nc1nc(O)ncc1I,0.238096,0.000163,18.494446,334.599609,-3.042786,0.003024,11.977966,-401.062500,-2.037582,0.003421
COCCC(C)(C)S,N=CBr,0.237043,0.000174,18.600220,-724.351562,-3.198334,0.004754,18.032288,-799.849609,-2.624939,0.000545
COCCC(C)(C)S,COCC(C)N,0.256915,0.000212,17.798584,-237.119141,-3.262314,0.005769,17.997162,-720.011719,-2.778938,0.002202
COCCC(C)(C)S,COc1cccc(CN)c1,0.255980,0.000210,18.106049,-196.142578,-3.285141,0.005480,16.923889,-640.683594,-2.642242,0.002195
COCCC(C)(C)S,C=CCCCCl,0.269173,0.000234,16.844269,-353.078125,-3.059753,0.005744,16.223602,-599.904297,-2.557259,0.001666
COCCC(C)(C)S,CCCCCCCC1CCC(=O)O1,0.253986,0.000213,19.321381,-387.662109,-3.330986,0.004965,16.792938,-759.537109,-2.619537,0.001646
COCCC(C)(C)S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265167,0.000227,17.802856,-103.560547,-3.159912,0.004966,16.195557,-697.373047,-2.684746,0.002823
COCCC(C)(C)S,O=C1CCCCC1Cl,0.262292,0.000225,18.174683,-360.126953,-3.227524,0.005421,16.345001,-624.962891,-2.547600,0.001567
COCCC(C)(C)S,FS(F)(F)(F)(F)F,0.256238,0.000183,11.923401,360.689453,-2.311630,0.004825,13.323151,413.898438,-2.461693,0.003575
COCCC(C)(C)S,C=NC,0.250365,0.000204,18.053802,-554.082031,-3.175003,0.005053,18.115112,-744.191406,-2.723686,0.000967
COCCC(C)(C)S,CC(C)(C)CC(C)(C)S,0.267982,0.000230,16.578766,-269.425781,-2.979729,0.005467,15.778564,-595.943359,-2.543945,0.001998
COCCC(C)(C)S,CO[N+](=O)[O-],0.260020,0.000216,17.174286,-413.449219,-3.086838,0.005262,17.277069,-674.644531,-2.654999,0.001606
COCCC(C)(C)S,CN(C)c1cncnc1,0.255164,0.000210,18.852142,-283.681641,-3.283646,0.004867,16.492035,-675.824219,-2.571991,0.001957
COCCC(C)(C)S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251558,0.000202,18.105896,-236.798828,-3.060005,0.004342,16.056763,-681.658203,-2.592125,0.002229
COCCC(C)(C)S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251665,0.000210,19.823242,-483.818359,-3.330521,0.004706,16.775970,-823.363281,-2.625504,0.001838
COCCC(C)(C)S,c1ccc2ncncc2c1,0.257258,0.000214,18.465332,-367.277344,-3.268745,0.005220,17.345612,-727.175781,-2.689865,0.001794
COCCC(C)(C)S,C=CC(O)C#N,0.214696,0.000122,18.721252,-725.101562,-3.120186,0.003938,13.673737,-862.517578,-1.940247,0.000779
COCCC(C)(C)S,COC(C)C(F)(F)C(F)(F)F,0.267610,0.000227,16.198883,-196.816406,-2.909187,0.005282,15.623291,-553.734375,-2.528954,0.002153
COCCC(C)(C)S,C=C(C)CC(C)C,0.268191,0.000224,15.803864,-277.451172,-2.811203,0.005112,15.543091,-436.216797,-2.547142,0.002202
COCCC(C)(C)S,CC(=O)OCC1=CCC2CC1C2(C)C,0.263620,0.000226,17.557953,-330.953125,-3.126564,0.005379,16.542084,-695.683594,-2.635231,0.001953
COCCC(C)(C)S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255554,0.000194,14.720673,358.888672,-2.662682,0.004590,14.146301,-172.574219,-2.506851,0.003434
COCCC(C)(C)S,O=C1C=CC(=S)C=C1,0.252008,0.000205,18.828094,-338.675781,-3.290779,0.004956,16.665619,-671.841797,-2.552116,0.001574
COCCC(C)(C)S,Cn1ccn(C)c1=S,0.253693,0.000200,18.947174,-98.363281,-3.226837,0.004452,14.054199,-361.966797,-2.210007,0.001628
COCCC(C)(C)S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263549,0.000227,17.613525,-309.400391,-3.128754,0.005324,16.537506,-699.527344,-2.650223,0.002041
COCCC(C)(C)S,CC1(C)CO1,0.254406,0.000211,17.984467,-502.705078,-3.184875,0.005340,17.288727,-684.298828,-2.603302,0.001001
COCCC(C)(C)S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248161,0.000187,16.152008,-171.244141,-2.742874,0.004243,14.970367,-426.210938,-2.397507,0.001674
COCCC(C)(C)S,FC(Cl)C(Cl)(Cl)Cl,0.240132,0.000183,18.510284,-838.587891,-3.091156,0.004660,18.220947,-800.021484,-2.734444,0.000295
COCCC(C)(C)S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257929,0.000203,15.874176,-90.835938,-2.785805,0.004616,15.458405,-425.457031,-2.547165,0.002197
COCCC(C)(C)S,C=CC(Cl)CC(=O)O,0.198719,0.000093,19.238739,-1032.503906,-3.105774,0.003582,14.025391,-974.623047,-1.924858,0.000006
COCCC(C)(C)S,Cc1cccc(O)c1C,0.215073,0.000122,18.769440,-892.373047,-3.023354,0.003638,15.298981,-917.673828,-2.217934,0.000634
COCCC(C)(C)S,c1ccc(COCc2ccccc2)cc1,0.260491,0.000224,18.426331,-380.875000,-3.235512,0.005251,16.652710,-737.611328,-2.631691,0.001845
COCCC(C)(C)S,C=C1CC(C)OC(c2ccccc2)C1,0.263355,0.000227,17.625153,-386.744141,-3.120216,0.005354,16.679565,-698.251953,-2.643837,0.001760
COCCC(C)(C)S,CCOP(OCC)OCC,0.262788,0.000224,17.348236,-368.464844,-3.103928,0.005474,16.618713,-674.121094,-2.604767,0.001705
COCCC(C)(C)S,FC(F)OC(F)(Cl)C(F)(F)F,0.245807,0.000185,16.639557,-513.890625,-2.800491,0.004407,16.277008,-595.011719,-2.506615,0.000911
COCCC(C)(C)S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259308,0.000224,18.596039,-332.210938,-3.259071,0.005183,16.719666,-755.931641,-2.665070,0.002026
COCCC(C)(C)S,Fc1cc(F)nc(F)n1,0.246629,0.000201,18.905365,-594.232422,-3.258232,0.004965,18.089539,-782.583984,-2.708786,0.000875
COCCC(C)(C)S,CC(C)C1CCC(C)(C(C)O)C1,0.263466,0.000222,16.979248,19.158203,-3.053322,0.004885,15.063934,-496.953125,-2.542809,0.002982
COCCC(C)(C)S,CCCCCCCCCCCCCCCCCCCO,0.256464,0.000208,17.080750,104.384766,-2.971878,0.004231,14.603394,-519.394531,-2.554680,0.003423
COCCC(C)(C)S,CC(=O)NCC(N)=O,0.258043,0.000187,15.741394,1391.984375,-2.906708,0.003382,10.190521,608.869141,-1.948479,0.005389
COCCC(C)(C)S,CCC(C)(F)C(C)(F)F,0.269727,0.000233,16.606110,-293.087891,-3.010521,0.005638,16.030151,-595.009766,-2.555809,0.001907
COCCC(C)(C)S,FC1=CCN=C1,0.253077,0.000211,18.239624,-541.898438,-3.206451,0.005216,17.996948,-719.619141,-2.697823,0.000904
