SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(OCC)OCC,COCCl,0.253114,0.000210,18.010345,-544.669922,-3.201683,0.005386,17.710419,-670.953125,-2.631027,0.000737
CCOC(OCC)OCC,NCCc1cccnc1,0.255026,0.000203,17.615356,-50.744141,-3.305801,0.005440,16.507111,-518.857422,-2.560196,0.002525
CCOC(OCC)OCC,Cc1cccc(C(=O)O)c1,0.200747,0.000090,19.189575,-1212.232422,-3.099281,0.003657,16.347656,-947.375000,-2.252502,0.000035
CCOC(OCC)OCC,C=CCNC,0.255489,0.000212,17.709595,-378.921875,-3.171730,0.005454,17.547363,-694.437500,-2.704605,0.001520
CCOC(OCC)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233023,0.000144,13.051605,416.205078,-2.263687,0.003211,14.277100,419.445312,-2.676300,0.003589
CCOC(OCC)OCC,CC(CO)C(F)(F)F,0.243315,0.000182,17.597748,-549.906250,-3.036774,0.004592,16.544983,-681.466797,-2.483871,0.000995
CCOC(OCC)OCC,CC(C)C(=O)C(F)(F)F,0.263760,0.000223,16.811035,-424.449219,-2.965752,0.005167,16.623749,-521.208984,-2.644363,0.001560
CCOC(OCC)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247318,0.000173,14.977051,-2.128906,-2.476761,0.003399,15.949982,-205.556641,-2.765846,0.002864
CCOC(OCC)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259100,0.000220,18.043549,-205.845703,-3.144577,0.004989,17.011261,-745.121094,-2.797722,0.002471
CCOC(OCC)OCC,C=CCN(C)CC=C,0.260381,0.000216,16.836029,-424.091797,-2.971771,0.005096,17.004028,-622.117188,-2.682465,0.001625
CCOC(OCC)OCC,COCC(F)C(F)(F)F,0.257030,0.000217,17.659790,-511.074219,-3.119072,0.005338,17.282074,-633.902344,-2.620117,0.000840
CCOC(OCC)OCC,CNC(C)(C)C,0.251148,0.000200,17.121613,-339.031250,-3.057404,0.005220,17.197998,-646.107422,-2.667633,0.001598
CCOC(OCC)OCC,C1COCCOCCOCCO1,0.254586,0.000204,17.425110,-240.017578,-3.176666,0.005161,16.530548,-597.632812,-2.531433,0.001909
CCOC(OCC)OCC,O=NF,0.239106,0.000178,16.649597,-262.175781,-3.090508,0.005209,17.400452,-242.792969,-2.417793,0.000446
CCOC(OCC)OCC,CCN(CC)CCN,0.255035,0.000211,17.835175,-181.882812,-3.293953,0.005823,17.767395,-682.722656,-2.768944,0.002354
CCOC(OCC)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261876,0.000211,16.157501,-181.798828,-2.805862,0.004594,15.918121,-431.201172,-2.671478,0.002572
CCOC(OCC)OCC,CC(=O)Nc1ccc(Br)cc1,0.249657,0.000201,18.744141,-214.205078,-3.141319,0.003984,16.269470,-641.390625,-2.610855,0.001982
CCOC(OCC)OCC,c1ccc(COc2ccccc2)cc1,0.251843,0.000210,18.502625,-535.673828,-3.197823,0.005047,17.126770,-758.265625,-2.641876,0.001172
CCOC(OCC)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255099,0.000186,14.139282,-38.511719,-2.466408,0.004260,14.709869,-76.806641,-2.563393,0.002898
CCOC(OCC)OCC,CC(C)(C)OCF,0.259551,0.000221,17.652527,-473.224609,-3.145279,0.005465,17.330017,-670.458984,-2.656677,0.001149
CCOC(OCC)OCC,OCCCCOC1CCCO1,0.256363,0.000211,17.541626,-248.220703,-3.155205,0.005170,16.951630,-687.416016,-2.652016,0.002043
CCOC(OCC)OCC,OCCCCC(O)CO,0.254756,0.000189,16.967102,562.582031,-3.097366,0.004246,12.728668,-49.947266,-2.179626,0.003948
CCOC(OCC)OCC,CC(C)C(=O)C(=O)O,0.220256,0.000137,18.295227,-935.919922,-2.990219,0.003829,18.027130,-829.185547,-2.564590,-0.000011
CCOC(OCC)OCC,N#CCl,0.238750,0.000174,17.730042,-613.861328,-3.087929,0.004476,18.054626,-733.582031,-2.684174,0.000911
CCOC(OCC)OCC,CC(C)(C)CCO,0.253883,0.000205,17.127960,-229.935547,-3.024010,0.004660,15.826752,-565.310547,-2.520821,0.001944
CCOC(OCC)OCC,CCc1cc(C(N)=S)ccn1,0.218405,0.000132,19.798431,-391.853516,-3.084503,0.002775,14.544495,-868.414062,-2.258484,0.001964
CCOC(OCC)OCC,CCCCCCCCCCCCC(N)=O,0.251004,0.000204,18.966339,259.974609,-3.201553,0.003593,15.002716,-519.320312,-2.641533,0.003647
CCOC(OCC)OCC,CCOc1ccccc1F,0.254458,0.000214,18.151550,-565.605469,-3.154572,0.005141,17.563507,-732.082031,-2.685104,0.000965
CCOC(OCC)OCC,CCCCCCCCCCCCCCCC(=O)O,0.221074,0.000136,18.087921,-871.458984,-2.910011,0.003811,16.266663,-813.392578,-2.453011,0.000718
CCOC(OCC)OCC,CC=CCCCCCC,0.261434,0.000206,15.563171,-275.515625,-2.721512,0.004681,15.615051,-288.683594,-2.623383,0.002577
CCOC(OCC)OCC,FC1CCCC1F,0.261700,0.000225,17.494171,-480.175781,-3.133026,0.005573,17.382660,-647.464844,-2.659744,0.001080
CCOC(OCC)OCC,CCC(=O)OCc1ccccc1,0.255655,0.000218,18.523590,-482.375000,-3.243919,0.005236,17.484375,-764.146484,-2.701538,0.001363
CCOC(OCC)OCC,COC(=O)CCC(C)C(=O)OC,0.258961,0.000221,18.277649,-391.464844,-3.247574,0.005424,16.902435,-717.386719,-2.623276,0.001619
CCOC(OCC)OCC,COC(=O)C1CCCCC1,0.260464,0.000221,17.517273,-407.714844,-3.114975,0.005380,16.995911,-674.304688,-2.654549,0.001544
CCOC(OCC)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239178,0.000178,19.412720,140.949219,-3.178108,0.003029,13.854126,-566.535156,-2.424095,0.003438
CCOC(OCC)OCC,CCOCCC(C)CCCC(C)C,0.258579,0.000209,16.752533,-237.943359,-2.882919,0.004547,15.858917,-521.970703,-2.630539,0.002469
CCOC(OCC)OCC,CC(N)C(C)(C)C,0.253433,0.000205,17.272186,-231.599609,-3.129112,0.005500,17.224548,-636.183594,-2.720093,0.002050
CCOC(OCC)OCC,CCC(=O)CC(C)CC,0.257339,0.000217,17.903351,-417.472656,-3.146187,0.005223,16.920135,-714.201172,-2.640312,0.001525
CCOC(OCC)OCC,CCC(=O)Cc1ccccc1,0.255608,0.000217,18.696594,-457.730469,-3.268700,0.005212,16.969879,-744.123047,-2.631760,0.001435
CCOC(OCC)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215964,0.000130,19.267487,-947.148438,-3.089195,0.003695,16.624420,-948.388672,-2.461494,0.000610
CCOC(OCC)OCC,C=CCOC(=O)COc1ccccc1,0.251154,0.000212,19.469757,-517.851562,-3.339066,0.004968,17.299286,-800.273438,-2.654663,0.001304
CCOC(OCC)OCC,CC(C)CCN=C=S,0.257474,0.000216,17.517273,-465.433594,-3.070221,0.005137,16.991699,-690.355469,-2.652199,0.001367
CCOC(OCC)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255089,0.000215,18.161041,-290.843750,-3.138710,0.004746,16.596252,-707.402344,-2.669212,0.001978
CCOC(OCC)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.255244,0.000191,16.020386,89.556641,-2.610985,0.003484,15.007690,-270.359375,-2.719101,0.003897
CCOC(OCC)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247503,0.000203,18.869629,-39.041016,-3.181473,0.004289,17.882507,-783.205078,-3.038597,0.002984
CCOC(OCC)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255619,0.000187,14.157288,-28.449219,-2.472046,0.004216,14.652710,-80.955078,-2.574387,0.003011
CCOC(OCC)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257176,0.000221,18.632996,-371.822266,-3.230377,0.005050,16.920715,-765.560547,-2.710518,0.001895
CCOC(OCC)OCC,CCCCC(=O)CCC,0.258306,0.000218,17.810577,-385.244141,-3.145180,0.005268,16.833923,-710.791016,-2.635452,0.001650
CCOC(OCC)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226115,0.000150,20.674377,31.906250,-3.192879,0.002413,13.309204,-608.638672,-2.208565,0.002821
CCOC(OCC)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254057,0.000196,15.629517,-6.189453,-2.749390,0.004542,15.399750,-337.044922,-2.614258,0.002614
CCOC(OCC)OCC,CCN(C)CC,0.256178,0.000207,16.607666,-423.558594,-2.925415,0.004980,17.018311,-611.099609,-2.655205,0.001501
CCOC(OCC)OCC,CCCCNCCCC,0.254933,0.000205,16.790375,-240.400391,-2.980797,0.005056,16.628571,-669.277344,-2.638077,0.002103
CCOC(OCC)OCC,Cc1ccc(CCl)c(C)c1,0.260159,0.000221,17.554382,-464.255859,-3.097084,0.005279,17.084198,-675.417969,-2.671013,0.001429
CCOC(OCC)OCC,Cc1c(F)cccc1Cl,0.257509,0.000212,17.204346,-543.792969,-2.995407,0.005025,17.283295,-606.056641,-2.707359,0.001299
CCOC(OCC)OCC,N#Cc1ccc(Cl)cc1,0.241249,0.000191,19.614319,-732.328125,-3.303490,0.004734,18.009766,-843.375000,-2.715263,0.000700
CCOC(OCC)OCC,Nc1nc(O)ncc1I,0.218364,0.000128,20.048523,-314.775391,-3.180840,0.003013,13.977692,-819.656250,-2.159950,0.002237
CCOC(OCC)OCC,N=CBr,0.213134,0.000118,20.039948,-1098.574219,-3.334114,0.003965,18.856720,-991.330078,-2.659378,0.000365
CCOC(OCC)OCC,COCC(C)N,0.255144,0.000210,17.549255,-224.669922,-3.275558,0.005953,18.226227,-640.294922,-2.804771,0.002100
CCOC(OCC)OCC,COc1cccc(CN)c1,0.253061,0.000205,18.091461,-220.863281,-3.319717,0.005514,17.284576,-628.054688,-2.661118,0.002088
CCOC(OCC)OCC,C=CCCCCl,0.261537,0.000223,17.397461,-495.097656,-3.107452,0.005517,17.200073,-635.562500,-2.658043,0.001185
CCOC(OCC)OCC,CCCCCCCC1CCC(=O)O1,0.252081,0.000213,19.161133,-451.912109,-3.315323,0.005027,17.253265,-788.425781,-2.671227,0.001501
CCOC(OCC)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259750,0.000222,18.341614,-191.369141,-3.217850,0.004845,16.694214,-738.494141,-2.716660,0.002497
CCOC(OCC)OCC,O=C1CCCCC1Cl,0.256900,0.000217,18.082367,-455.876953,-3.211578,0.005330,17.027618,-668.828125,-2.606834,0.001305
CCOC(OCC)OCC,FS(F)(F)(F)(F)F,0.248084,0.000168,11.498474,226.353516,-2.250694,0.004783,15.063538,653.363281,-2.744255,0.003232
CCOC(OCC)OCC,C=NC,0.250250,0.000202,17.649200,-531.992188,-3.142151,0.005023,18.333160,-716.140625,-2.746162,0.001013
CCOC(OCC)OCC,CC(C)(C)CC(C)(C)S,0.261725,0.000219,16.844879,-373.326172,-2.976959,0.005141,16.437225,-579.919922,-2.620331,0.001737
CCOC(OCC)OCC,CO[N+](=O)[O-],0.252779,0.000204,17.411407,-545.443359,-3.087654,0.004872,17.993195,-731.753906,-2.758614,0.001259
CCOC(OCC)OCC,CN(C)c1cncnc1,0.253789,0.000208,18.618774,-319.957031,-3.294006,0.005016,17.046509,-671.453125,-2.620514,0.001872
CCOC(OCC)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239889,0.000182,18.512268,-553.054688,-3.047340,0.004071,17.263000,-836.681641,-2.711754,0.001445
CCOC(OCC)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236988,0.000186,19.952972,-748.753906,-3.277328,0.004300,18.207947,-899.835938,-2.766258,0.000765
CCOC(OCC)OCC,c1ccc2ncncc2c1,0.254687,0.000210,18.349854,-380.900391,-3.277946,0.005231,17.834076,-720.863281,-2.730110,0.001761
CCOC(OCC)OCC,C=CC(O)C#N,0.184461,0.000062,20.785706,-1280.857422,-3.327026,0.003255,15.782593,-1138.724609,-2.065010,-0.000112
CCOC(OCC)OCC,COC(C)C(F)(F)C(F)(F)F,0.260010,0.000216,16.793884,-391.587891,-2.944832,0.004910,16.755676,-547.798828,-2.665749,0.001642
CCOC(OCC)OCC,C=C(C)CC(C)C,0.262341,0.000211,15.909515,-334.771484,-2.812958,0.004935,15.939087,-350.318359,-2.628036,0.002266
CCOC(OCC)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262271,0.000224,17.508575,-358.744141,-3.094681,0.005273,16.659607,-665.654297,-2.650360,0.001837
CCOC(OCC)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250143,0.000188,15.599518,79.007812,-2.704948,0.004295,15.425781,-303.361328,-2.651993,0.002765
CCOC(OCC)OCC,O=C1C=CC(=S)C=C1,0.239674,0.000183,19.171600,-553.962891,-3.304916,0.004658,18.096466,-834.312500,-2.714714,0.001290
CCOC(OCC)OCC,Cn1ccn(C)c1=S,0.247713,0.000193,18.984680,-185.080078,-3.272377,0.004471,15.553772,-485.277344,-2.399323,0.001550
CCOC(OCC)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260999,0.000223,17.715576,-368.919922,-3.113945,0.005177,16.777039,-672.050781,-2.678726,0.001835
CCOC(OCC)OCC,CC1(C)CO1,0.251218,0.000207,17.980713,-555.146484,-3.176231,0.005280,17.651886,-678.486328,-2.638092,0.000688
CCOC(OCC)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236188,0.000163,17.103363,-588.207031,-2.796783,0.003883,16.878326,-608.652344,-2.632538,0.001055
CCOC(OCC)OCC,FC(Cl)C(Cl)(Cl)Cl,0.228925,0.000150,18.944855,-1076.996094,-3.191582,0.004575,20.060669,-765.400391,-2.934807,0.000337
CCOC(OCC)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248771,0.000185,16.037018,-395.994141,-2.688042,0.003725,16.746124,-421.845703,-2.732567,0.001753
CCOC(OCC)OCC,C=CC(Cl)CC(=O)O,0.175987,0.000040,20.632812,-1498.800781,-3.267242,0.003426,16.186829,-1121.816406,-2.145821,-0.000343
CCOC(OCC)OCC,Cc1cccc(O)c1C,0.204308,0.000101,19.502838,-1125.570312,-3.066025,0.003219,17.223877,-1019.427734,-2.436195,0.000208
CCOC(OCC)OCC,c1ccc(COCc2ccccc2)cc1,0.250346,0.000210,19.123840,-538.910156,-3.289909,0.004990,17.307037,-792.220703,-2.664642,0.001201
CCOC(OCC)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.253752,0.000212,18.179169,-500.492188,-3.133163,0.004907,17.177094,-712.833984,-2.684525,0.001352
CCOC(OCC)OCC,CCOP(OCC)OCC,0.261845,0.000223,17.426849,-371.115234,-3.101440,0.005374,16.679932,-659.962891,-2.626907,0.001719
CCOC(OCC)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.233585,0.000155,17.482391,-889.263672,-2.863464,0.004043,18.800812,-596.744141,-2.868172,0.000765
CCOC(OCC)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257569,0.000220,18.509918,-350.042969,-3.234627,0.005128,16.718353,-752.453125,-2.655960,0.001910
CCOC(OCC)OCC,Fc1cc(F)nc(F)n1,0.231847,0.000172,19.965851,-860.048828,-3.346718,0.004466,19.375885,-904.886719,-2.830803,0.000330
CCOC(OCC)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.257051,0.000215,17.507660,-129.181641,-3.073921,0.004584,15.882904,-554.666016,-2.609566,0.002373
CCOC(OCC)OCC,CCCCCCCCCCCCCCCCCCCO,0.244714,0.000190,17.702362,-189.218750,-2.972115,0.004000,15.446136,-649.626953,-2.552277,0.002333
CCOC(OCC)OCC,CC(=O)NCC(N)=O,0.252407,0.000182,16.772736,851.388672,-3.073891,0.003937,11.938416,245.041016,-2.013000,0.004076
