SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NNC(C)C,FC(F)C(Cl)C(F)F,0.241778,0.000175,18.184021,-660.128906,-3.164429,0.004897,18.084564,-618.234375,-2.677116,0.001055
CC(C)NNC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244457,0.000177,15.742126,-61.195312,-2.645584,0.003937,14.824036,-368.406250,-2.427162,0.001977
CC(C)NNC(C)C,NNC(=O)c1ccccc1,0.249548,0.000188,18.674713,473.601562,-3.056679,0.002977,12.783630,-299.587891,-2.213150,0.003637
CC(C)NNC(C)C,ClC=CBr,0.256186,0.000204,16.966614,-636.115234,-3.047150,0.005668,19.000977,-531.697266,-2.936371,0.001134
CC(C)NNC(C)C,CN(C)N=O,0.250703,0.000191,16.716583,-154.019531,-3.098923,0.005151,16.721802,-431.943359,-2.403793,0.001812
CC(C)NNC(C)C,c1ccc(C2CCCCC2)cc1,0.269435,0.000229,16.142181,-196.300781,-2.922035,0.005403,15.804321,-500.880859,-2.580704,0.002297
CC(C)NNC(C)C,N#Cc1ccncc1,0.236246,0.000175,18.754120,-620.058594,-3.117523,0.004125,17.632294,-812.017578,-2.625282,0.000968
CC(C)NNC(C)C,CN(C)C(=S)Nc1ccccc1,0.231890,0.000154,17.844879,-53.406250,-2.878067,0.003142,14.896942,-479.933594,-2.360161,0.001954
CC(C)NNC(C)C,CCC(N)CC,0.241658,0.000189,18.582367,-501.757812,-3.222450,0.004901,18.182343,-801.228516,-2.741158,0.001201
CC(C)NNC(C)C,COC(=O)CO,0.230146,0.000150,16.784149,-543.564453,-2.958565,0.004493,14.535767,-590.806641,-2.001511,0.000694
CC(C)NNC(C)C,Cc1c(N)cccc1Cl,0.212785,0.000123,19.781433,-899.466797,-3.202522,0.003481,17.118011,-978.228516,-2.427795,0.000621
CC(C)NNC(C)C,CC1CCC(C(C)(C)OO)CC1,0.201673,0.000098,18.088470,-1075.179688,-2.856583,0.003448,15.421967,-808.470703,-2.208954,-0.000169
CC(C)NNC(C)C,CC(F)(Cl)CF,0.262074,0.000221,17.139526,-317.283203,-3.098373,0.005447,16.780457,-538.851562,-2.587616,0.001561
CC(C)NNC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261071,0.000220,17.059174,-344.957031,-3.028107,0.005260,16.811462,-656.855469,-2.640404,0.001674
CC(C)NNC(C)C,CC(C)(C)OCC1CO1,0.256004,0.000214,17.952240,-445.656250,-3.175560,0.005272,17.289398,-684.753906,-2.635696,0.001233
CC(C)NNC(C)C,O=P(O)(O)OP(=O)(O)O,0.120882,-0.000131,19.467560,-1745.630859,-3.682396,0.007660,-2.273804,-1410.828125,-0.018661,0.003775
CC(C)NNC(C)C,CC(=O)Nc1ccc(C)cc1,0.247010,0.000189,17.951202,-183.505859,-2.990379,0.003833,14.878479,-571.244141,-2.399918,0.002024
CC(C)NNC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249641,0.000178,17.808502,524.705078,-3.095833,0.004095,12.258636,143.031250,-2.025810,0.002710
CC(C)NNC(C)C,CC(C)(O)CCC1CCCCC1,0.247041,0.000195,17.810272,-386.371094,-3.033760,0.004446,15.725983,-661.910156,-2.469093,0.001471
CC(C)NNC(C)C,COCC(F)(F)F,0.261572,0.000219,16.645935,-319.599609,-3.020805,0.005454,16.512512,-470.703125,-2.523712,0.001275
CC(C)NNC(C)C,COCC(O)COC,0.246767,0.000197,18.016205,-426.880859,-3.163841,0.004775,17.393921,-659.570312,-2.582672,0.001052
CC(C)NNC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221113,0.000136,21.016235,196.025391,-3.057198,0.001810,9.713989,-575.298828,-1.739555,0.003226
CC(C)NNC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163822,-0.000004,19.539337,-1101.791016,-3.171570,0.003665,6.883575,-1254.480469,-0.905190,0.001308
CC(C)NNC(C)C,CC(C)C(F)F,0.272464,0.000237,16.137848,-264.142578,-2.990601,0.005931,16.606598,-477.203125,-2.649986,0.001863
CC(C)NNC(C)C,CCCCC1C=C(C)CC(C)O1,0.258786,0.000214,16.848785,-355.691406,-2.958733,0.004966,16.593506,-603.785156,-2.623337,0.001674
CC(C)NNC(C)C,COc1ccc(C(C)=O)cc1,0.256278,0.000209,17.995575,-250.273438,-3.168236,0.004973,16.109558,-600.369141,-2.511322,0.001795
CC(C)NNC(C)C,Oc1cc(O)ncn1,0.187546,0.000045,17.253815,-773.755859,-2.899147,0.003628,8.515656,-956.134766,-1.190926,0.001236
CC(C)NNC(C)C,COCCCCl,0.261467,0.000216,16.393707,-347.732422,-2.960068,0.005356,16.522491,-577.039062,-2.546188,0.001461
CC(C)NNC(C)C,CCCOC,0.254494,0.000207,16.879456,-478.242188,-2.990814,0.005151,17.306366,-635.554688,-2.624062,0.001040
CC(C)NNC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.264815,0.000217,15.516815,-127.095703,-2.817902,0.005204,15.462036,-400.365234,-2.526215,0.002141
CC(C)NNC(C)C,CCP(CC)CC,0.258323,0.000213,16.902588,-356.537109,-2.987488,0.005091,16.906219,-637.896484,-2.643654,0.001654
CC(C)NNC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255803,0.000215,17.965332,-356.626953,-3.126076,0.004927,17.241760,-750.058594,-2.718872,0.001822
CC(C)NNC(C)C,Fc1cc(F)c(F)cc1F,0.260800,0.000216,16.857178,-398.937500,-3.022522,0.005499,17.139557,-562.498047,-2.693436,0.001550
CC(C)NNC(C)C,CCCCc1ccc(C(=O)O)cc1,0.182527,0.000047,18.292938,-1372.458984,-3.047699,0.004151,13.542816,-945.847656,-1.824883,-0.000368
CC(C)NNC(C)C,C=Cc1c(C)cc(C)cc1C,0.269683,0.000232,16.361725,-188.441406,-2.972137,0.005497,16.042389,-545.820312,-2.599571,0.002280
CC(C)NNC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260131,0.000221,17.635681,-369.718750,-3.126900,0.005301,16.748962,-655.783203,-2.621010,0.001541
CC(C)NNC(C)C,FC1CCCN1,0.240211,0.000184,18.730591,-576.416016,-3.224495,0.004765,17.086517,-775.242188,-2.511124,0.000855
CC(C)NNC(C)C,CCCCCCCC(=O)NC,0.245348,0.000195,19.073608,-321.589844,-3.201805,0.004226,15.948547,-792.285156,-2.532921,0.002049
CC(C)NNC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262481,0.000213,15.725891,119.433594,-2.855255,0.005028,14.878693,-368.486328,-2.471909,0.002687
CC(C)NNC(C)C,C1=CC2C=CC1C2,0.269524,0.000228,15.960632,-280.765625,-2.927139,0.005679,16.682037,-434.210938,-2.689972,0.002048
CC(C)NNC(C)C,CCC(C)(O)CCC=C(C)C,0.244097,0.000191,17.986267,-433.630859,-3.056297,0.004377,15.720306,-677.873047,-2.447006,0.001289
CC(C)NNC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246955,0.000203,18.905579,12.382812,-3.151382,0.003988,18.226685,-780.642578,-3.099854,0.003074
CC(C)NNC(C)C,CCC(C)CCF,0.272019,0.000235,16.034882,-202.263672,-2.943092,0.005661,16.076324,-511.966797,-2.598679,0.002208
CC(C)NNC(C)C,C=Cc1cccc(CC)c1,0.268078,0.000229,16.475586,-208.230469,-2.985313,0.005480,16.143463,-564.980469,-2.592674,0.002172
CC(C)NNC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.128684,-0.000086,20.241882,-2175.980469,-3.653450,0.005406,9.327332,-1359.062500,-1.163727,-0.000191
CC(C)NNC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270366,0.000228,15.691925,-263.140625,-2.870316,0.005355,16.077118,-437.457031,-2.645485,0.002280
CC(C)NNC(C)C,CCN(CC)c1ccc(N)cc1,0.237898,0.000181,20.058319,-342.240234,-3.306030,0.003930,16.374115,-787.093750,-2.537605,0.001645
CC(C)NNC(C)C,FC(F)CC(F)(F)F,0.263954,0.000220,16.359161,-245.828125,-2.997116,0.005537,16.101288,-387.634766,-2.490486,0.001644
CC(C)NNC(C)C,N#CCCOCCC#N,0.246390,0.000185,18.822388,-23.183594,-3.192032,0.004225,13.295807,-214.937500,-2.032211,0.001350
CC(C)NNC(C)C,CCC(C)C(C)C(C)C,0.272112,0.000226,15.281921,-149.851562,-2.759254,0.005253,15.484375,-290.033203,-2.621445,0.002918
CC(C)NNC(C)C,Cn1c(=O)ccc2ccccc21,0.246167,0.000189,18.379822,-202.113281,-3.148598,0.004297,15.944824,-582.347656,-2.464256,0.001812
CC(C)NNC(C)C,CCOC(=O)c1ccccc1N,0.217056,0.000135,19.382568,-736.792969,-3.100273,0.003470,15.466339,-958.351562,-2.262093,0.000980
CC(C)NNC(C)C,ClC1CN2CCC1CC2,0.247508,0.000193,17.435333,-488.619141,-3.025528,0.004708,17.638580,-726.535156,-2.651001,0.001153
CC(C)NNC(C)C,CC=CCCCCCCCC#N,0.254263,0.000214,18.643402,-378.279297,-3.235535,0.004962,16.982605,-750.783203,-2.650078,0.001725
CC(C)NNC(C)C,COCCl,0.262323,0.000220,16.790710,-289.667969,-3.093552,0.005592,16.849060,-468.876953,-2.582581,0.001549
CC(C)NNC(C)C,NCCc1cccnc1,0.237186,0.000176,19.211395,-375.123047,-3.330681,0.004608,17.134705,-796.597656,-2.574455,0.001830
CC(C)NNC(C)C,Cc1cccc(C(=O)O)c1,0.175315,0.000031,18.829987,-1471.238281,-3.193771,0.004329,13.096527,-954.162109,-1.710930,-0.000649
CC(C)NNC(C)C,C=CCNC,0.248014,0.000201,18.274475,-508.660156,-3.181953,0.004971,17.922516,-749.150391,-2.709167,0.001072
CC(C)NNC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247051,0.000169,13.175110,540.335938,-2.432869,0.004092,13.591766,305.757812,-2.542221,0.003925
CC(C)NNC(C)C,CC(CO)C(F)(F)F,0.224744,0.000143,17.700531,-725.425781,-2.967575,0.004130,15.302460,-739.589844,-2.195343,0.000395
CC(C)NNC(C)C,CC(C)C(=O)C(F)(F)F,0.267248,0.000227,16.215607,-228.835938,-2.932426,0.005407,15.840515,-501.287109,-2.531761,0.001845
CC(C)NNC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251246,0.000183,14.784698,154.097656,-2.537849,0.003905,14.989594,-215.015625,-2.566414,0.002804
CC(C)NNC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257176,0.000219,18.293945,-298.703125,-3.174797,0.004889,16.999878,-764.494141,-2.726318,0.002132
CC(C)NNC(C)C,C=CCN(C)CC=C,0.262661,0.000216,16.084900,-351.558594,-2.841827,0.004984,16.582977,-550.107422,-2.622314,0.001758
CC(C)NNC(C)C,COCC(F)C(F)(F)F,0.263048,0.000220,16.404419,-264.820312,-2.943283,0.005282,15.996338,-489.931641,-2.480179,0.001472
CC(C)NNC(C)C,CNC(C)(C)C,0.244395,0.000191,17.771667,-515.199219,-3.075615,0.004783,17.781616,-740.173828,-2.680603,0.001029
CC(C)NNC(C)C,C1COCCOCCOCCO1,0.249812,0.000192,16.662415,-265.640625,-3.020203,0.004911,16.416779,-565.798828,-2.437851,0.001676
CC(C)NNC(C)C,O=NF,0.244296,0.000185,16.229950,25.191406,-3.101540,0.005527,16.076965,22.814453,-2.289635,0.000918
CC(C)NNC(C)C,CCN(CC)CCN,0.231806,0.000173,19.615143,-632.464844,-3.333374,0.004644,17.931824,-921.787109,-2.667854,0.001007
CC(C)NNC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267803,0.000223,15.720184,-8.851562,-2.825394,0.005114,15.587891,-398.351562,-2.632332,0.002760
CC(C)NNC(C)C,CC(=O)Nc1ccc(Br)cc1,0.237330,0.000175,18.767151,-341.099609,-3.066895,0.003636,15.273010,-691.480469,-2.378441,0.001551
CC(C)NNC(C)C,c1ccc(COc2ccccc2)cc1,0.257414,0.000212,17.457916,-251.582031,-3.069496,0.004987,15.982300,-614.349609,-2.545799,0.001900
CC(C)NNC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261130,0.000203,14.349182,65.222656,-2.595016,0.004928,14.561768,-143.560547,-2.508125,0.002767
CC(C)NNC(C)C,CC(C)(C)OCF,0.264490,0.000226,16.938354,-284.455078,-3.062004,0.005469,16.525848,-577.279297,-2.582512,0.001662
CC(C)NNC(C)C,OCCCCOC1CCCO1,0.242444,0.000187,18.197571,-429.421875,-3.168427,0.004642,17.088440,-738.357422,-2.566673,0.001283
CC(C)NNC(C)C,OCCCCC(O)CO,0.232572,0.000145,17.272400,72.158203,-3.032265,0.004276,12.115997,-528.265625,-1.900063,0.002822
CC(C)NNC(C)C,CC(C)C(=O)C(=O)O,0.202279,0.000092,17.293793,-1108.201172,-2.866241,0.004148,15.641815,-778.888672,-2.181404,-0.000369
CC(C)NNC(C)C,N#CCl,0.246897,0.000188,16.876953,-400.001953,-3.005264,0.004849,17.720978,-613.519531,-2.651947,0.001221
CC(C)NNC(C)C,CC(C)(C)CCO,0.232550,0.000164,18.013885,-659.492188,-3.038841,0.004365,15.401886,-754.916016,-2.280518,0.000627
CC(C)NNC(C)C,CCc1cc(C(N)=S)ccn1,0.213035,0.000111,19.427002,-240.707031,-2.932281,0.002604,9.513367,-780.072266,-1.514832,0.002359
CC(C)NNC(C)C,CCCCCCCCCCCCC(N)=O,0.231846,0.000165,20.000763,-224.816406,-3.144348,0.003164,14.149323,-872.218750,-2.328300,0.002611
CC(C)NNC(C)C,CCOc1ccccc1F,0.262125,0.000221,17.033752,-309.156250,-3.035095,0.005246,16.499329,-610.078125,-2.599754,0.001730
CC(C)NNC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.193302,0.000073,18.205566,-1260.917969,-2.986771,0.004093,14.944183,-894.386719,-2.110939,0.000046
CC(C)NNC(C)C,CC=CCCCCCC,0.271121,0.000226,15.431641,-180.472656,-2.787125,0.005278,15.775391,-353.898438,-2.629349,0.002648
CC(C)NNC(C)C,FC1CCCC1F,0.270438,0.000235,16.484467,-212.888672,-3.052895,0.005776,16.285553,-505.855469,-2.558365,0.001892
CC(C)NNC(C)C,CCC(=O)OCc1ccccc1,0.258200,0.000217,17.844727,-333.017578,-3.147385,0.005131,16.725647,-676.654297,-2.620544,0.001725
CC(C)NNC(C)C,COC(=O)CCC(C)C(=O)OC,0.257774,0.000215,17.731323,-325.085938,-3.154633,0.005259,16.489044,-646.558594,-2.554192,0.001637
CC(C)NNC(C)C,COC(=O)C1CCCCC1,0.259143,0.000217,17.223236,-387.173828,-3.071335,0.005318,16.912476,-654.992188,-2.618233,0.001461
CC(C)NNC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220696,0.000134,19.383026,-84.519531,-3.055809,0.003001,11.046234,-711.607422,-1.852844,0.002759
CC(C)NNC(C)C,CCOCCC(C)CCCC(C)C,0.258676,0.000211,16.591583,-310.064453,-2.882202,0.004741,16.292053,-577.839844,-2.613098,0.001984
CC(C)NNC(C)C,CC(N)C(C)(C)C,0.237319,0.000181,18.789856,-556.742188,-3.216049,0.004675,17.905670,-820.675781,-2.686890,0.001022
CC(C)NNC(C)C,CCC(=O)CC(C)CC,0.256749,0.000214,17.680603,-392.539062,-3.114578,0.005160,16.835358,-684.998047,-2.613274,0.001509
CC(C)NNC(C)C,CCC(=O)Cc1ccccc1,0.259387,0.000218,17.900574,-290.345703,-3.157516,0.005147,16.080261,-641.796875,-2.533760,0.001826
CC(C)NNC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.192666,0.000076,18.815857,-1255.208984,-3.077438,0.004085,14.721710,-963.740234,-2.080215,0.000036
CC(C)NNC(C)C,C=CCOC(=O)COc1ccccc1,0.255758,0.000211,18.275055,-284.078125,-3.159218,0.004807,16.004303,-641.722656,-2.525055,0.001778
CC(C)NNC(C)C,CC(C)CCN=C=S,0.264773,0.000224,16.814575,-220.220703,-3.028061,0.005330,16.152008,-608.984375,-2.584282,0.002099
CC(C)NNC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249694,0.000200,17.877655,-417.328125,-3.047905,0.004597,16.383575,-686.966797,-2.583557,0.001549
CC(C)NNC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.265123,0.000214,15.899078,45.625000,-2.737892,0.004399,15.276184,-401.128906,-2.687248,0.003582
CC(C)NNC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249018,0.000208,19.043182,-97.066406,-3.202675,0.004245,17.699829,-768.060547,-2.966156,0.002676
CC(C)NNC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262131,0.000205,14.350616,60.736328,-2.609230,0.004900,14.606445,-163.648438,-2.528770,0.002887
CC(C)NNC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259354,0.000220,17.969360,-236.794922,-3.149208,0.005050,16.315491,-660.742188,-2.635872,0.002093
CC(C)NNC(C)C,CCCCC(=O)CCC,0.257985,0.000215,17.553894,-374.302734,-3.111122,0.005233,16.863861,-685.843750,-2.618752,0.001596
CC(C)NNC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220503,0.000128,20.864868,437.962891,-2.986786,0.001563,8.647644,-367.738281,-1.591133,0.003606
CC(C)NNC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259399,0.000207,15.833252,178.628906,-2.855042,0.004867,14.717926,-338.324219,-2.481010,0.002863
CC(C)NNC(C)C,CCN(C)CC,0.256162,0.000206,16.481323,-433.255859,-2.903641,0.004981,17.293365,-641.769531,-2.659401,0.001435
CC(C)NNC(C)C,CCCCNCCCC,0.248206,0.000197,17.609741,-440.337891,-3.027496,0.004622,17.324188,-749.955078,-2.675316,0.001443
CC(C)NNC(C)C,Cc1ccc(CCl)c(C)c1,0.267623,0.000229,16.662079,-224.400391,-3.009605,0.005444,15.959229,-587.607422,-2.560768,0.002084
CC(C)NNC(C)C,Cc1c(F)cccc1Cl,0.267077,0.000225,16.191345,-299.119141,-2.931282,0.005451,16.640594,-499.673828,-2.674248,0.001993
CC(C)NNC(C)C,N#Cc1ccc(Cl)cc1,0.247051,0.000199,18.751831,-517.476562,-3.214142,0.004763,17.307404,-754.472656,-2.620285,0.001165
CC(C)NNC(C)C,Nc1nc(O)ncc1I,0.211436,0.000102,19.171387,-190.253906,-2.949661,0.002828,8.606812,-736.962891,-1.366249,0.002580
CC(C)NNC(C)C,N=CBr,0.216311,0.000126,19.319580,-1023.222656,-3.239532,0.004228,18.008972,-878.203125,-2.511436,0.000239
CC(C)NNC(C)C,COCC(C)N,0.240218,0.000188,19.084656,-506.458984,-3.356018,0.005196,18.519409,-831.945312,-2.757912,0.001205
CC(C)NNC(C)C,COc1cccc(CN)c1,0.237142,0.000179,19.070679,-449.806641,-3.316429,0.004765,17.470978,-776.140625,-2.608475,0.001461
CC(C)NNC(C)C,C=CCCCCl,0.270420,0.000234,16.485565,-246.562500,-3.029785,0.005785,16.121185,-526.341797,-2.568420,0.001913
CC(C)NNC(C)C,CCCCCCCC1CCC(=O)O1,0.247171,0.000202,19.144989,-413.814453,-3.301369,0.004778,17.228302,-771.732422,-2.636948,0.001492
CC(C)NNC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244077,0.000192,18.662872,-345.037109,-3.149376,0.004182,17.223694,-757.878906,-2.664841,0.001713
CC(C)NNC(C)C,O=C1CCCCC1Cl,0.260771,0.000220,17.451477,-319.066406,-3.141197,0.005361,16.516998,-598.958984,-2.559784,0.001674
CC(C)NNC(C)C,FS(F)(F)(F)(F)F,0.260509,0.000191,11.597595,359.894531,-2.392014,0.005893,13.865967,582.458984,-2.570862,0.003301
CC(C)NNC(C)C,C=NC,0.240005,0.000181,18.033478,-700.560547,-3.118263,0.004820,17.997345,-791.509766,-2.648338,0.000538
CC(C)NNC(C)C,CC(C)(C)CC(C)(C)S,0.265548,0.000226,16.597290,-269.224609,-2.996552,0.005468,16.417328,-607.207031,-2.603981,0.001881
CC(C)NNC(C)C,CO[N+](=O)[O-],0.258534,0.000209,16.310150,-332.179688,-2.952782,0.005113,17.302795,-554.339844,-2.673897,0.001598
CC(C)NNC(C)C,CN(C)c1cncnc1,0.237831,0.000180,19.219299,-490.974609,-3.275459,0.004420,17.025848,-816.845703,-2.550690,0.001465
CC(C)NNC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242842,0.000185,17.838348,-278.392578,-2.966133,0.003954,16.208618,-648.115234,-2.569275,0.001764
CC(C)NNC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243370,0.000192,18.736572,-460.707031,-3.112259,0.004119,16.770905,-723.312500,-2.578911,0.001254
CC(C)NNC(C)C,c1ccc2ncncc2c1,0.244704,0.000192,18.513916,-461.361328,-3.202881,0.004657,17.919342,-782.562500,-2.690865,0.001450
CC(C)NNC(C)C,C=CC(O)C#N,0.170327,0.000021,19.122742,-1327.369141,-3.247276,0.004164,10.819611,-1004.570312,-1.368042,-0.000416
CC(C)NNC(C)C,COC(C)C(F)(F)C(F)(F)F,0.263268,0.000218,16.117218,-193.181641,-2.891266,0.005153,15.801971,-506.207031,-2.517059,0.001919
CC(C)NNC(C)C,C=C(C)CC(C)C,0.271523,0.000230,15.684784,-198.894531,-2.863350,0.005512,15.932159,-383.939453,-2.623703,0.002420
CC(C)NNC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259194,0.000218,17.366943,-386.775391,-3.069344,0.005222,16.742554,-656.496094,-2.609383,0.001500
CC(C)NNC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256155,0.000201,15.815674,248.714844,-2.829346,0.004661,14.707672,-300.429688,-2.515335,0.003014
CC(C)NNC(C)C,O=C1C=CC(=S)C=C1,0.246189,0.000192,18.176086,-282.564453,-3.183838,0.004694,16.711945,-637.378906,-2.519096,0.001608
CC(C)NNC(C)C,Cn1ccn(C)c1=S,0.246792,0.000185,17.894135,20.728516,-3.131004,0.004505,15.069977,-342.451172,-2.348633,0.001919
CC(C)NNC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259316,0.000219,17.527557,-362.316406,-3.091835,0.005175,16.867249,-677.142578,-2.649559,0.001643
CC(C)NNC(C)C,CC1(C)CO1,0.250575,0.000203,17.672699,-479.966797,-3.118385,0.005118,17.240143,-629.013672,-2.576065,0.000826
CC(C)NNC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248292,0.000188,16.216309,-192.693359,-2.772446,0.004363,15.455048,-383.669922,-2.465157,0.001621
CC(C)NNC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.241493,0.000175,18.037445,-851.183594,-3.110565,0.005079,19.357819,-662.878906,-2.928932,0.000777
CC(C)NNC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255550,0.000197,15.243652,-91.875000,-2.679306,0.004469,15.740021,-353.326172,-2.565361,0.002053
CC(C)NNC(C)C,C=CC(Cl)CC(=O)O,0.162890,-0.000000,19.113678,-1565.828125,-3.323883,0.004626,11.246033,-1030.056641,-1.381500,-0.000684
CC(C)NNC(C)C,Cc1cccc(O)c1C,0.182711,0.000056,19.570068,-1316.730469,-3.082260,0.002931,15.142181,-1065.919922,-1.956726,-0.000410
CC(C)NNC(C)C,c1ccc(COCc2ccccc2)cc1,0.254991,0.000212,18.052917,-347.625000,-3.131065,0.004878,16.208557,-668.115234,-2.542809,0.001667
CC(C)NNC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257235,0.000214,17.393219,-330.074219,-3.056053,0.005022,16.341492,-637.525391,-2.570625,0.001642
CC(C)NNC(C)C,CCOP(OCC)OCC,0.260337,0.000218,17.083466,-325.007812,-3.044914,0.005267,16.527588,-643.294922,-2.586708,0.001706
CC(C)NNC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.243614,0.000177,16.697845,-574.714844,-2.841446,0.004647,17.170898,-524.945312,-2.665863,0.001043
CC(C)NNC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254604,0.000213,18.319366,-368.794922,-3.190399,0.004979,16.932281,-733.554688,-2.648788,0.001710
CC(C)NNC(C)C,Fc1cc(F)nc(F)n1,0.239108,0.000186,18.816498,-610.656250,-3.170006,0.004429,18.212250,-781.154297,-2.711731,0.000683
CC(C)NNC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.247429,0.000196,17.661804,-400.294922,-3.017899,0.004481,15.954712,-625.951172,-2.494713,0.001343
CC(C)NNC(C)C,CCCCCCCCCCCCCCCCCCCO,0.229823,0.000160,18.348999,-599.878906,-2.998093,0.003986,15.231659,-824.804688,-2.368637,0.001294
CC(C)NNC(C)C,CC(=O)NCC(N)=O,0.238833,0.000147,17.467621,676.216797,-2.842056,0.003072,8.146606,-21.078125,-1.378601,0.004034
