SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1noc(N)c1C,N#Cc1ccncc1,0.248549,0.000185,16.167603,-611.210938,-2.731712,0.004456,17.051239,-442.710938,-2.668961,0.001167
Cc1noc(N)c1C,CN(C)C(=S)Nc1ccccc1,0.225317,0.000143,17.392426,-775.361328,-2.835587,0.004063,15.344025,-689.132812,-2.330803,0.000632
Cc1noc(N)c1C,CCC(N)CC,0.219441,0.000115,14.370148,-658.341797,-2.434303,0.003296,14.724731,-342.673828,-2.110138,0.001399
Cc1noc(N)c1C,COC(=O)CO,0.240210,0.000180,17.912201,-647.035156,-3.057518,0.004740,16.141754,-736.917969,-2.411125,0.000616
Cc1noc(N)c1C,Cc1c(N)cccc1Cl,0.247681,0.000194,16.861542,-525.458984,-2.876617,0.004663,17.418335,-535.859375,-2.710922,0.000927
Cc1noc(N)c1C,CC1CCC(C(C)(C)OO)CC1,0.239553,0.000166,16.259003,-532.605469,-2.746124,0.004594,14.544708,-518.933594,-2.322128,0.001473
Cc1noc(N)c1C,CC(F)(Cl)CF,0.282443,0.000245,14.317719,-101.888672,-2.758713,0.006382,16.902161,254.804688,-2.958580,0.002706
Cc1noc(N)c1C,CCCCC1OC(C)CC(C)(C)O1,0.258625,0.000186,12.909760,-103.943359,-2.170799,0.003170,15.917084,219.400391,-2.727783,0.003583
Cc1noc(N)c1C,CC(C)(C)OCC1CO1,0.257779,0.000199,14.580963,-399.359375,-2.539314,0.004106,17.888092,-92.019531,-2.843437,0.002073
Cc1noc(N)c1C,O=P(O)(O)OP(=O)(O)O,0.135365,-0.000069,21.256348,-1464.542969,-3.550148,0.005353,6.244202,-1530.890625,-1.148979,0.001193
Cc1noc(N)c1C,CC(=O)Nc1ccc(C)cc1,0.251236,0.000193,16.422638,-463.261719,-2.832954,0.004921,14.949738,-541.523438,-2.380714,0.001412
Cc1noc(N)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253711,0.000210,18.227051,-235.099609,-3.150375,0.004636,17.215881,-638.347656,-2.687683,0.001738
Cc1noc(N)c1C,CC(C)(O)CCC1CCCCC1,0.252589,0.000184,14.714417,-44.970703,-2.590263,0.004392,13.353424,-228.443359,-2.305779,0.002954
Cc1noc(N)c1C,COCC(F)(F)F,0.276351,0.000230,13.801208,-151.521484,-2.570671,0.005535,16.869629,340.164062,-2.911598,0.002465
Cc1noc(N)c1C,COCC(O)COC,0.236887,0.000171,17.618439,-713.468750,-2.954796,0.004420,17.324585,-826.533203,-2.599663,0.000736
Cc1noc(N)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245779,0.000196,18.232239,-106.300781,-3.109756,0.003930,16.576569,-744.558594,-2.734154,0.002856
Cc1noc(N)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207222,0.000118,19.949036,-929.720703,-3.221519,0.003831,16.315765,-1049.982422,-2.413551,0.000450
Cc1noc(N)c1C,CC(C)C(F)F,0.289009,0.000245,12.452850,136.271484,-2.491150,0.006075,16.037170,710.447266,-2.992088,0.003898
Cc1noc(N)c1C,CCCCC1C=C(C)CC(C)O1,0.257170,0.000181,12.728180,-5.677734,-2.117096,0.002971,15.779938,376.662109,-2.785561,0.003895
Cc1noc(N)c1C,COc1ccc(C(C)=O)cc1,0.255096,0.000198,15.905792,-426.589844,-2.716278,0.004473,16.498749,-417.826172,-2.631226,0.001582
Cc1noc(N)c1C,Oc1cc(O)ncn1,0.210128,0.000109,17.758362,-628.505859,-2.969666,0.003952,13.107300,-927.158203,-1.983925,0.001305
Cc1noc(N)c1C,COCCCCl,0.265038,0.000207,13.541962,-340.283203,-2.426994,0.004374,18.405212,141.099609,-2.991859,0.002500
Cc1noc(N)c1C,CCCOC,0.250519,0.000175,13.230896,-372.820312,-2.303345,0.003621,17.758453,233.968750,-2.859238,0.002493
Cc1noc(N)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.272105,0.000205,11.149841,456.466797,-2.175941,0.005034,14.975433,1104.486328,-2.977310,0.004579
Cc1noc(N)c1C,CCP(CC)CC,0.257153,0.000178,12.207733,-131.560547,-2.082817,0.003376,16.645386,612.833984,-2.894440,0.003633
Cc1noc(N)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251709,0.000167,13.069794,-12.958984,-2.147865,0.002801,15.069977,127.208984,-2.611061,0.004014
Cc1noc(N)c1C,Fc1cc(F)c(F)cc1F,0.286533,0.000239,12.707123,83.072266,-2.450653,0.005924,15.228210,495.103516,-2.813004,0.003718
Cc1noc(N)c1C,CCCCc1ccc(C(=O)O)cc1,0.233349,0.000154,16.333984,-631.375000,-2.765602,0.004641,13.960785,-582.228516,-2.178696,0.001025
Cc1noc(N)c1C,C=Cc1c(C)cc(C)cc1C,0.285668,0.000233,12.270630,414.878906,-2.353294,0.005325,14.915222,843.566406,-2.988159,0.005020
Cc1noc(N)c1C,C=C(C)C(=O)OC(C)(C)C,0.268369,0.000212,14.093750,-121.048828,-2.466507,0.004231,16.363800,160.841797,-2.866486,0.003368
Cc1noc(N)c1C,FC1CCCN1,0.252473,0.000202,16.907196,-529.906250,-2.963135,0.005075,18.503571,-496.292969,-2.883011,0.001151
Cc1noc(N)c1C,CCCCCCCC(=O)NC,0.244340,0.000176,15.946838,-331.496094,-2.661255,0.003950,15.173096,-516.466797,-2.453415,0.001992
Cc1noc(N)c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272841,0.000208,11.352905,749.333984,-2.210983,0.004888,13.901276,1060.923828,-2.897491,0.005250
Cc1noc(N)c1C,C1=CC2C=CC1C2,0.282725,0.000225,11.210876,256.968750,-2.238884,0.005557,15.765137,1086.378906,-3.053192,0.004454
Cc1noc(N)c1C,CCC(C)(O)CCC=C(C)C,0.248412,0.000177,14.848022,-122.164062,-2.592300,0.004396,12.902802,-309.339844,-2.179077,0.002602
Cc1noc(N)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232070,0.000143,13.727661,1099.689453,-2.052238,0.000760,15.146484,514.687500,-3.171570,0.006744
Cc1noc(N)c1C,CCC(C)CCF,0.285329,0.000232,11.716797,303.593750,-2.316063,0.005434,15.390137,870.494141,-2.985733,0.004727
Cc1noc(N)c1C,C=Cc1cccc(CC)c1,0.286206,0.000234,12.298859,336.341797,-2.355850,0.005397,15.027496,798.050781,-2.970955,0.004796
Cc1noc(N)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.154377,-0.000024,18.860748,-1700.578125,-3.148285,0.004810,11.280518,-1059.099609,-1.655121,-0.000512
Cc1noc(N)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280558,0.000221,11.399109,161.552734,-2.191063,0.004994,16.011078,916.523438,-3.036926,0.004514
Cc1noc(N)c1C,CCN(CC)c1ccc(N)cc1,0.242144,0.000189,17.965546,-473.816406,-3.029518,0.004337,16.921478,-736.771484,-2.624649,0.001170
Cc1noc(N)c1C,FC(F)CC(F)(F)F,0.280776,0.000239,13.996521,1.667969,-2.673553,0.006045,15.841827,294.789062,-2.805260,0.002854
Cc1noc(N)c1C,N#CCCOCCC#N,0.257592,0.000213,17.147369,-274.285156,-2.993095,0.004791,16.514954,-440.042969,-2.627815,0.001665
Cc1noc(N)c1C,CCC(C)C(C)C(C)C,0.253485,0.000169,9.352692,798.609375,-1.851349,0.003910,14.432037,1891.933594,-3.153717,0.005289
Cc1noc(N)c1C,Cn1c(=O)ccc2ccccc21,0.232663,0.000153,16.628876,-706.314453,-2.767792,0.004272,15.387970,-738.605469,-2.287766,0.000729
Cc1noc(N)c1C,CCOC(=O)c1ccccc1N,0.252549,0.000200,16.484650,-405.023438,-2.823883,0.004594,16.503296,-538.626953,-2.620110,0.001458
Cc1noc(N)c1C,ClC1CN2CCC1CC2,0.237583,0.000149,13.958313,-672.996094,-2.348969,0.003071,16.486847,-141.734375,-2.321686,0.001303
Cc1noc(N)c1C,CC=CCCCCCCCC#N,0.270006,0.000220,14.834625,1.113281,-2.623123,0.004541,15.555145,-78.580078,-2.749344,0.003416
Cc1noc(N)c1C,COCCl,0.281475,0.000245,14.318451,-213.789062,-2.784790,0.006732,17.502228,342.177734,-3.005547,0.002107
Cc1noc(N)c1C,NCCc1cccnc1,0.223497,0.000140,18.041595,-730.242188,-2.937828,0.003836,16.256744,-967.751953,-2.447159,0.001209
Cc1noc(N)c1C,Cc1cccc(C(=O)O)c1,0.224907,0.000142,17.247986,-836.138672,-2.905472,0.004660,14.528870,-661.896484,-2.184891,0.000355
Cc1noc(N)c1C,C=CCNC,0.233051,0.000145,14.881958,-685.023438,-2.518501,0.003629,15.544922,-351.548828,-2.244667,0.001140
Cc1noc(N)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222882,0.000118,8.583282,1259.382812,-1.677574,0.002681,13.692291,2194.933594,-3.081688,0.005175
Cc1noc(N)c1C,CC(CO)C(F)(F)F,0.248722,0.000193,16.917755,-445.640625,-2.932053,0.004882,15.251343,-607.390625,-2.358994,0.001095
Cc1noc(N)c1C,CC(C)C(=O)C(F)(F)F,0.280193,0.000230,12.930389,86.697266,-2.429428,0.005098,15.628082,567.306641,-2.864861,0.003665
Cc1noc(N)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264560,0.000189,11.827759,584.443359,-2.098900,0.003756,14.948486,865.693359,-2.931335,0.004933
Cc1noc(N)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269727,0.000210,14.001373,423.353516,-2.409294,0.003707,14.812805,143.171875,-2.856735,0.005211
Cc1noc(N)c1C,C=CCN(C)CC=C,0.254845,0.000172,11.875366,-271.341797,-1.982643,0.002725,17.057281,483.589844,-2.754250,0.003090
Cc1noc(N)c1C,COCC(F)C(F)(F)F,0.279315,0.000235,13.795898,-85.757812,-2.552490,0.005294,16.334045,186.570312,-2.824310,0.002877
Cc1noc(N)c1C,CNC(C)(C)C,0.220171,0.000111,13.583130,-748.164062,-2.253975,0.002498,15.688904,-37.802734,-2.155510,0.001444
Cc1noc(N)c1C,C1COCCOCCOCCO1,0.237037,0.000154,15.652435,-727.927734,-2.681755,0.003815,18.222198,-508.837891,-2.683029,0.001508
Cc1noc(N)c1C,O=NF,0.254315,0.000205,15.695038,-97.097656,-3.024002,0.006339,16.626587,195.777344,-2.610565,0.000843
Cc1noc(N)c1C,CCN(CC)CCN,0.216994,0.000112,15.998016,-759.650391,-2.548477,0.003220,14.733246,-740.507812,-2.210686,0.001310
Cc1noc(N)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270769,0.000203,10.928711,601.166016,-2.052246,0.004089,15.168793,1229.792969,-3.128639,0.005296
Cc1noc(N)c1C,CC(=O)Nc1ccc(Br)cc1,0.241609,0.000179,17.152649,-552.408203,-2.898415,0.004594,14.877441,-619.181641,-2.319427,0.001009
Cc1noc(N)c1C,c1ccc(COc2ccccc2)cc1,0.281967,0.000233,13.429626,159.568359,-2.471855,0.005135,14.923645,482.296875,-2.839546,0.004026
Cc1noc(N)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254874,0.000171,9.530945,690.359375,-1.853531,0.003942,14.855133,1637.466797,-3.092522,0.004946
Cc1noc(N)c1C,CC(C)(C)OCF,0.273591,0.000223,13.740173,-139.169922,-2.552429,0.005201,17.139557,338.896484,-2.959373,0.002895
Cc1noc(N)c1C,OCCCCOC1CCCO1,0.239392,0.000168,16.562775,-535.943359,-2.790276,0.004253,15.977783,-728.062500,-2.451660,0.001357
Cc1noc(N)c1C,OCCCCC(O)CO,0.252819,0.000196,17.139130,43.482422,-3.097580,0.005240,15.406708,-612.708984,-2.530128,0.003259
Cc1noc(N)c1C,CC(C)C(=O)C(=O)O,0.243509,0.000181,16.820404,-676.439453,-2.891579,0.004916,16.994812,-546.078125,-2.598259,0.000722
Cc1noc(N)c1C,N#CCl,0.262060,0.000211,15.210541,-337.201172,-2.796349,0.005546,18.021271,-204.675781,-2.871567,0.001609
Cc1noc(N)c1C,CC(C)(C)CCO,0.254428,0.000192,14.875061,-109.748047,-2.692986,0.004984,14.384186,-246.292969,-2.415649,0.002495
Cc1noc(N)c1C,CCc1cc(C(N)=S)ccn1,0.227452,0.000154,17.939453,-550.390625,-2.925743,0.003767,15.171051,-794.687500,-2.326653,0.001163
Cc1noc(N)c1C,CCCCCCCCCCCCC(N)=O,0.245156,0.000182,16.299530,103.830078,-2.784668,0.003925,14.927643,-471.484375,-2.538055,0.003046
Cc1noc(N)c1C,CCOc1ccccc1F,0.283379,0.000237,13.463226,2.103516,-2.509384,0.005520,16.141907,512.873047,-3.002892,0.003658
Cc1noc(N)c1C,CCCCCCCCCCCCCCCC(=O)O,0.238133,0.000159,15.660065,-222.355469,-2.604851,0.003860,13.594971,-386.779297,-2.289246,0.002479
Cc1noc(N)c1C,CC=CCCCCCC,0.260432,0.000182,10.108154,692.121094,-1.958328,0.004137,14.516266,1610.916016,-3.098122,0.005213
Cc1noc(N)c1C,FC1CCCC1F,0.284577,0.000245,13.834869,-27.763672,-2.669868,0.006199,16.400696,333.417969,-2.925110,0.003082
Cc1noc(N)c1C,CCC(=O)OCc1ccccc1,0.269633,0.000218,14.750732,-211.986328,-2.568825,0.004638,15.983368,-79.900391,-2.740395,0.002710
Cc1noc(N)c1C,COC(=O)CCC(C)C(=O)OC,0.260573,0.000208,15.830902,-392.445312,-2.731697,0.004641,17.240692,-307.597656,-2.824341,0.002021
Cc1noc(N)c1C,COC(=O)C1CCCCC1,0.264018,0.000206,14.489471,-292.201172,-2.527161,0.004340,16.594788,-52.730469,-2.752838,0.002609
Cc1noc(N)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234399,0.000169,18.250732,-82.968750,-3.063148,0.003807,14.843292,-815.398438,-2.507248,0.003219
Cc1noc(N)c1C,CCOCCC(C)CCCC(C)C,0.253877,0.000168,12.168488,209.626953,-1.984932,0.002679,14.722107,505.328125,-2.749527,0.004709
Cc1noc(N)c1C,CC(N)C(C)(C)C,0.218050,0.000113,14.404175,-637.660156,-2.395668,0.003128,14.638947,-332.121094,-2.148750,0.001552
Cc1noc(N)c1C,CCC(=O)CC(C)CC,0.257218,0.000192,14.298035,-314.992188,-2.448639,0.003932,16.713318,-30.197266,-2.755913,0.002562
Cc1noc(N)c1C,CCC(=O)Cc1ccccc1,0.264318,0.000212,15.086243,-284.212891,-2.602875,0.004537,16.222015,-141.257812,-2.720474,0.002216
Cc1noc(N)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236830,0.000160,16.045868,-204.525391,-2.672821,0.003845,13.445190,-486.207031,-2.234482,0.002310
Cc1noc(N)c1C,C=CCOC(=O)COc1ccccc1,0.268507,0.000224,15.533386,-204.230469,-2.699081,0.004622,16.023651,-173.876953,-2.736122,0.002495
Cc1noc(N)c1C,CC(C)CCN=C=S,0.285557,0.000239,13.190430,110.601562,-2.483841,0.005578,15.263763,481.750000,-2.883217,0.004050
Cc1noc(N)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256050,0.000187,14.453705,-37.398438,-2.486801,0.003999,13.457031,-131.832031,-2.398582,0.003436
Cc1noc(N)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.227778,0.000126,9.500671,1497.347656,-1.562569,0.000940,13.535248,2111.361328,-3.292297,0.007002
Cc1noc(N)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241423,0.000158,13.819275,922.863281,-2.147713,0.001516,14.951416,431.537109,-3.067955,0.006348
Cc1noc(N)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254330,0.000171,9.539703,704.560547,-1.865105,0.003948,14.767426,1664.460938,-3.092995,0.004997
Cc1noc(N)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272509,0.000215,13.997070,268.710938,-2.399963,0.003849,14.723389,243.583984,-2.827408,0.004641
Cc1noc(N)c1C,CCCCC(=O)CCC,0.258316,0.000195,14.277374,-278.972656,-2.453476,0.003991,16.657684,-51.203125,-2.753738,0.002584
Cc1noc(N)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233916,0.000176,19.357056,-429.630859,-3.209480,0.004060,16.447632,-875.841797,-2.582535,0.001707
Cc1noc(N)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265869,0.000196,11.171875,839.035156,-2.184364,0.004583,13.705414,1134.556641,-2.879074,0.005375
Cc1noc(N)c1C,CCN(C)CC,0.239596,0.000139,12.048889,-496.216797,-1.994911,0.002277,16.915253,361.166016,-2.462608,0.002479
Cc1noc(N)c1C,CCCCNCCCC,0.234762,0.000134,12.895844,-487.787109,-2.099823,0.002542,14.607086,-13.000000,-2.134308,0.002282
Cc1noc(N)c1C,Cc1ccc(CCl)c(C)c1,0.289356,0.000244,12.758362,230.712891,-2.460022,0.005713,15.110352,625.660156,-2.931229,0.004413
Cc1noc(N)c1C,Cc1c(F)cccc1Cl,0.286523,0.000235,12.026825,168.431641,-2.323074,0.005462,15.834412,802.425781,-3.014694,0.004350
Cc1noc(N)c1C,N#Cc1ccc(Cl)cc1,0.271028,0.000230,15.570801,-268.406250,-2.789368,0.005345,16.703064,-170.314453,-2.804626,0.002234
Cc1noc(N)c1C,Nc1nc(O)ncc1I,0.235572,0.000178,18.888733,-445.144531,-3.192749,0.004294,16.685974,-790.041016,-2.556580,0.001297
Cc1noc(N)c1C,N=CBr,0.249416,0.000196,16.893799,-616.761719,-2.982552,0.005136,18.396179,-500.068359,-2.797668,0.000698
Cc1noc(N)c1C,COCC(C)N,0.217599,0.000123,17.036346,-862.097656,-2.772644,0.003567,16.329926,-796.298828,-2.370796,0.000760
Cc1noc(N)c1C,COc1cccc(CN)c1,0.225732,0.000143,16.941162,-710.015625,-2.795151,0.003969,15.307037,-791.890625,-2.278465,0.000739
Cc1noc(N)c1C,C=CCCCCl,0.288425,0.000244,12.489624,186.541016,-2.480515,0.006034,15.596832,741.833984,-2.961830,0.003981
Cc1noc(N)c1C,CCCCCCCC1CCC(=O)O1,0.250049,0.000191,16.264099,-428.117188,-2.764404,0.004516,17.175079,-433.244141,-2.790840,0.001779
Cc1noc(N)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246065,0.000180,16.086060,-405.070312,-2.671341,0.003945,15.987610,-652.673828,-2.544701,0.001889
Cc1noc(N)c1C,O=C1CCCCC1Cl,0.266964,0.000221,15.579041,-404.244141,-2.752998,0.005138,17.607269,-207.052734,-2.879433,0.001887
Cc1noc(N)c1C,FS(F)(F)(F)(F)F,0.236582,0.000140,7.541260,900.255859,-1.697502,0.004355,14.414703,2263.058594,-3.060188,0.004297
Cc1noc(N)c1C,C=NC,0.232059,0.000143,15.377808,-871.619141,-2.611069,0.003753,17.169647,-288.296875,-2.455917,0.000831
Cc1noc(N)c1C,CC(C)(C)CC(C)(C)S,0.281656,0.000226,12.098236,267.703125,-2.319534,0.005333,14.597565,737.076172,-2.810867,0.004336
Cc1noc(N)c1C,CO[N+](=O)[O-],0.281341,0.000240,13.793121,-181.996094,-2.680725,0.006330,17.660706,408.882812,-3.065582,0.002445
Cc1noc(N)c1C,CN(C)c1cncnc1,0.233877,0.000163,17.566284,-693.697266,-2.899323,0.004169,16.301544,-807.375000,-2.477600,0.000872
Cc1noc(N)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266183,0.000209,14.264709,232.351562,-2.463890,0.003953,15.238373,62.033203,-2.796494,0.003965
Cc1noc(N)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269393,0.000223,15.169586,-85.042969,-2.649483,0.004538,16.099548,-132.203125,-2.808197,0.003064
Cc1noc(N)c1C,c1ccc2ncncc2c1,0.243138,0.000175,16.433807,-599.830078,-2.769791,0.004343,16.546204,-602.822266,-2.550735,0.001153
Cc1noc(N)c1C,C=CC(O)C#N,0.213717,0.000131,18.888580,-1003.126953,-3.111038,0.004334,15.164185,-861.394531,-2.187576,-0.000402
Cc1noc(N)c1C,COC(C)C(F)(F)C(F)(F)F,0.272549,0.000214,12.687592,53.181641,-2.279854,0.004143,16.501709,496.300781,-2.956871,0.003846
Cc1noc(N)c1C,C=C(C)CC(C)C,0.271283,0.000202,10.460999,520.345703,-2.078018,0.004909,14.627136,1439.078125,-3.018936,0.004909
Cc1noc(N)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264129,0.000203,14.118042,-199.113281,-2.422829,0.004029,15.832642,5.152344,-2.694855,0.002987
Cc1noc(N)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251468,0.000171,10.445648,1039.263672,-2.026680,0.003740,13.836884,1453.009766,-3.004921,0.005577
Cc1noc(N)c1C,O=C1C=CC(=S)C=C1,0.263279,0.000213,15.337097,-246.359375,-2.746735,0.005145,16.488403,-338.058594,-2.667603,0.001984
Cc1noc(N)c1C,Cn1ccn(C)c1=S,0.258853,0.000213,16.537842,-297.398438,-2.910271,0.004984,17.100708,-372.580078,-2.728394,0.001662
Cc1noc(N)c1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265832,0.000206,14.106598,-100.849609,-2.442390,0.003989,15.849487,29.056641,-2.737564,0.003396
Cc1noc(N)c1C,CC1(C)CO1,0.250011,0.000184,14.925690,-572.970703,-2.619896,0.004367,18.266113,-15.341797,-2.854454,0.001510
Cc1noc(N)c1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267942,0.000207,13.340424,289.294922,-2.392403,0.004553,15.133575,362.914062,-2.823280,0.003834
Cc1noc(N)c1C,FC(Cl)C(Cl)(Cl)Cl,0.260673,0.000194,14.988068,-578.234375,-2.638664,0.005450,18.219360,-39.490234,-3.049690,0.002153
Cc1noc(N)c1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271853,0.000213,13.218445,217.253906,-2.410927,0.004896,15.369659,400.652344,-2.825188,0.003643
Cc1noc(N)c1C,C=CC(Cl)CC(=O)O,0.205398,0.000107,18.680298,-1131.933594,-3.071442,0.004323,15.244049,-901.646484,-2.200150,-0.000271
Cc1noc(N)c1C,Cc1cccc(O)c1C,0.211515,0.000112,17.464325,-963.548828,-2.866119,0.004150,13.967590,-821.810547,-2.055931,0.000172
Cc1noc(N)c1C,c1ccc(COCc2ccccc2)cc1,0.272745,0.000220,14.228882,-49.376953,-2.471359,0.004392,15.388367,133.585938,-2.773979,0.003408
Cc1noc(N)c1C,C=C1CC(C)OC(c2ccccc2)C1,0.270482,0.000210,13.317902,11.048828,-2.315590,0.004004,15.758759,301.230469,-2.836884,0.003847
Cc1noc(N)c1C,CCOP(OCC)OCC,0.265269,0.000203,13.633514,-245.681641,-2.361092,0.004083,17.340668,204.703125,-2.966927,0.003131
Cc1noc(N)c1C,FC(F)OC(F)(Cl)C(F)(F)F,0.271022,0.000213,13.320129,-51.326172,-2.406677,0.005084,15.744720,284.021484,-2.816650,0.003100
Cc1noc(N)c1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251677,0.000183,15.113525,-307.494141,-2.499130,0.003825,15.330231,-298.642578,-2.554924,0.002391
Cc1noc(N)c1C,Fc1cc(F)nc(F)n1,0.263250,0.000214,15.477570,-366.089844,-2.731285,0.005049,17.551605,-241.966797,-2.852509,0.001797
Cc1noc(N)c1C,CC(C)C1CCC(C)(C(C)O)C1,0.252620,0.000184,14.545471,-39.513672,-2.577629,0.004473,13.540802,-171.460938,-2.349983,0.003043
Cc1noc(N)c1C,CCCCCCCCCCCCCCCCCCCO,0.248696,0.000171,14.053040,705.814453,-2.381790,0.002925,12.693176,163.089844,-2.519913,0.005309
Cc1noc(N)c1C,CC(=O)NCC(N)=O,0.243202,0.000187,18.179047,-201.000000,-3.201988,0.005051,17.388092,-719.496094,-2.683327,0.002117
Cc1noc(N)c1C,CCC(C)(F)C(C)(F)F,0.284797,0.000237,12.978088,114.990234,-2.482918,0.005545,15.700470,531.330078,-2.912994,0.004021
