SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCC=C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266436,0.000210,13.331116,740.509766,-2.591019,0.004756,12.226471,371.009766,-2.329758,0.004418
ClCC=C(Cl)Cl,NNC(=O)c1ccccc1,0.279251,0.000240,16.447571,628.910156,-3.110718,0.004835,12.542450,-68.042969,-2.336945,0.004641
ClCC=C(Cl)Cl,ClC=CBr,0.269496,0.000238,16.907745,-419.476562,-3.063797,0.005888,16.227936,-523.748047,-2.529564,0.001150
ClCC=C(Cl)Cl,CN(C)N=O,0.251375,0.000200,18.428680,-340.115234,-3.234779,0.005010,17.193146,-723.236328,-2.645042,0.001851
ClCC=C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.271982,0.000240,16.804138,-259.984375,-3.005302,0.005479,15.478210,-519.679688,-2.564934,0.002224
ClCC=C(Cl)Cl,N#Cc1ccncc1,0.254638,0.000212,19.180878,-433.738281,-3.287903,0.005007,17.198761,-842.099609,-2.706757,0.001987
ClCC=C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.262579,0.000223,18.425385,-164.296875,-3.214035,0.004913,15.764832,-614.263672,-2.558426,0.002305
ClCC=C(Cl)Cl,CCC(N)CC,0.247877,0.000195,17.457581,-307.376953,-3.120857,0.005259,17.054688,-662.451172,-2.670685,0.001857
ClCC=C(Cl)Cl,COC(=O)CO,0.265554,0.000224,17.147705,37.988281,-3.208878,0.004988,15.149109,-414.121094,-2.457275,0.002864
ClCC=C(Cl)Cl,Cc1c(N)cccc1Cl,0.270623,0.000237,17.002472,-56.953125,-3.127907,0.005492,15.590149,-562.613281,-2.569321,0.002835
ClCC=C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.277100,0.000248,16.572327,387.576172,-3.094109,0.004941,14.657349,-381.074219,-2.676064,0.004598
ClCC=C(Cl)Cl,CC(F)(Cl)CF,0.271971,0.000243,17.179413,-317.869141,-3.168335,0.006001,15.984741,-499.230469,-2.496704,0.001556
ClCC=C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.254082,0.000207,17.552246,-406.746094,-3.026604,0.004809,16.856415,-773.558594,-2.691193,0.001862
ClCC=C(Cl)Cl,CC(C)(C)OCC1CO1,0.253924,0.000212,18.533051,-483.230469,-3.209656,0.005111,17.497589,-813.279297,-2.752029,0.001586
ClCC=C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.198563,0.000083,13.090820,4169.068359,-2.168694,-0.001479,6.899994,2631.796875,-2.305031,0.010210
ClCC=C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.280570,0.000250,16.962067,474.171875,-3.078667,0.004635,13.351135,-246.250000,-2.509918,0.004466
ClCC=C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263957,0.000212,18.030548,197.451172,-3.207893,0.004596,13.209717,-223.621094,-2.205238,0.002847
ClCC=C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.275990,0.000243,16.396759,497.886719,-3.050049,0.004777,13.680481,-228.445312,-2.574516,0.004747
ClCC=C(Cl)Cl,COCC(F)(F)F,0.269471,0.000232,16.200287,-221.718750,-2.967606,0.005635,15.425354,-448.716797,-2.442482,0.001785
ClCC=C(Cl)Cl,COCC(O)COC,0.256178,0.000213,18.424988,-332.550781,-3.225937,0.005008,17.402618,-845.931641,-2.766212,0.002336
ClCC=C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272339,0.000226,16.266388,1291.179688,-2.991837,0.003056,11.368652,239.187500,-2.502327,0.006566
ClCC=C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272987,0.000224,15.799164,1174.201172,-3.018890,0.003610,10.881348,306.406250,-2.272758,0.005953
ClCC=C(Cl)Cl,CC(C)C(F)F,0.274253,0.000245,16.491211,-299.361328,-3.023621,0.005948,15.610748,-504.609375,-2.500580,0.001651
ClCC=C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.252463,0.000204,17.445160,-404.890625,-3.003471,0.004720,16.629456,-717.710938,-2.634499,0.001691
ClCC=C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.258489,0.000221,18.787048,-384.351562,-3.280418,0.005219,16.900604,-779.208984,-2.671608,0.001899
ClCC=C(Cl)Cl,Oc1cc(O)ncn1,0.274152,0.000220,13.313812,1876.839844,-2.841103,0.003674,11.003754,780.994141,-2.479073,0.007825
ClCC=C(Cl)Cl,COCCCCl,0.260686,0.000220,17.298523,-461.939453,-3.080582,0.005400,16.923492,-679.855469,-2.617714,0.001367
ClCC=C(Cl)Cl,CCCOC,0.252252,0.000203,17.342285,-502.345703,-3.029808,0.005052,17.190643,-733.095703,-2.655518,0.001272
ClCC=C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272357,0.000233,15.298828,-68.816406,-2.779167,0.005331,13.745239,-192.427734,-2.351700,0.002375
ClCC=C(Cl)Cl,CCP(CC)CC,0.252552,0.000205,17.376709,-439.337891,-3.024002,0.004890,16.681702,-688.890625,-2.601807,0.001418
ClCC=C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253541,0.000208,17.955994,-334.677734,-3.082199,0.004741,17.098053,-844.564453,-2.792801,0.002347
ClCC=C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.275080,0.000243,16.009216,-173.792969,-2.938477,0.005834,14.567627,-386.927734,-2.384308,0.001989
ClCC=C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.283888,0.000257,16.096771,549.666016,-3.058205,0.004976,13.559723,-224.876953,-2.589760,0.004983
ClCC=C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.270263,0.000237,16.920837,-297.089844,-3.020599,0.005487,15.610352,-530.728516,-2.557892,0.002025
ClCC=C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.256363,0.000217,18.184662,-426.218750,-3.192635,0.005245,16.781372,-728.746094,-2.644630,0.001550
ClCC=C(Cl)Cl,FC1CCCN1,0.258582,0.000221,18.280731,-344.652344,-3.260422,0.005294,16.974823,-674.656250,-2.634232,0.001667
ClCC=C(Cl)Cl,CCCCCCCC(=O)NC,0.266999,0.000230,17.800598,311.806641,-3.124146,0.004190,14.821472,-438.501953,-2.653587,0.004082
ClCC=C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270367,0.000219,13.782806,466.191406,-2.685455,0.005550,13.126282,192.054688,-2.420670,0.003860
ClCC=C(Cl)Cl,C1=CC2C=CC1C2,0.270180,0.000234,16.393982,-301.621094,-2.964767,0.005584,15.604950,-461.707031,-2.547165,0.001952
ClCC=C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.271986,0.000237,16.543823,324.037109,-3.059776,0.004903,14.317719,-344.500000,-2.591202,0.004218
ClCC=C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251970,0.000208,18.321960,22.187500,-3.123611,0.004205,17.888397,-823.064453,-3.174240,0.003739
ClCC=C(Cl)Cl,CCC(C)CCF,0.269324,0.000234,16.649658,-321.054688,-3.001328,0.005571,15.850830,-525.156250,-2.556847,0.001809
ClCC=C(Cl)Cl,C=Cc1cccc(CC)c1,0.272197,0.000242,16.971558,-290.675781,-3.050362,0.005662,15.718628,-547.523438,-2.567802,0.001988
ClCC=C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263187,0.000220,16.391235,42.451172,-3.057220,0.005633,15.626862,-369.646484,-2.555122,0.002702
ClCC=C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270346,0.000229,15.965454,-238.671875,-2.836800,0.005133,14.909485,-383.007812,-2.493919,0.002306
ClCC=C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262523,0.000224,17.888489,-113.160156,-3.186089,0.005008,16.529663,-720.416016,-2.691582,0.002849
ClCC=C(Cl)Cl,FC(F)CC(F)(F)F,0.280494,0.000247,14.999481,66.017578,-2.949013,0.006330,14.096741,-117.574219,-2.286194,0.002486
ClCC=C(Cl)Cl,N#CCCOCCC#N,0.260846,0.000214,18.836639,-109.583984,-3.236542,0.004697,13.852783,-395.484375,-2.222061,0.001835
ClCC=C(Cl)Cl,CCC(C)C(C)C(C)C,0.269976,0.000223,15.189636,-98.443359,-2.718353,0.004920,14.153961,-213.800781,-2.481926,0.003042
ClCC=C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.250876,0.000203,19.309082,-358.804688,-3.281685,0.004695,16.950348,-820.791016,-2.696213,0.002091
ClCC=C(Cl)Cl,CCOC(=O)c1ccccc1N,0.270015,0.000238,17.560760,-43.500000,-3.147690,0.005171,15.709015,-601.011719,-2.640381,0.003006
ClCC=C(Cl)Cl,ClC1CN2CCC1CC2,0.250983,0.000204,18.151550,-529.867188,-3.135178,0.004930,17.485901,-781.962891,-2.705376,0.001313
ClCC=C(Cl)Cl,CC=CCCCCCCCC#N,0.257800,0.000223,18.923218,-394.277344,-3.294281,0.005235,16.975128,-794.966797,-2.718239,0.001902
ClCC=C(Cl)Cl,COCCl,0.264487,0.000230,17.648529,-424.369141,-3.196373,0.005770,16.690399,-568.865234,-2.546852,0.001171
ClCC=C(Cl)Cl,NCCc1cccnc1,0.257083,0.000208,17.828522,-84.734375,-3.224075,0.005183,16.331512,-667.623047,-2.632332,0.002874
ClCC=C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.282324,0.000253,16.208557,498.064453,-3.093887,0.005091,13.439758,-197.888672,-2.521950,0.004596
ClCC=C(Cl)Cl,C=CCNC,0.253645,0.000208,17.745056,-382.369141,-3.120361,0.005057,16.858093,-711.416016,-2.630775,0.001634
ClCC=C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252509,0.000180,12.471985,780.326172,-2.357040,0.004031,12.120941,684.494141,-2.470070,0.004638
ClCC=C(Cl)Cl,CC(CO)C(F)(F)F,0.285296,0.000256,15.299866,602.828125,-3.053123,0.005656,13.288727,-40.021484,-2.456200,0.004756
ClCC=C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.269641,0.000236,16.824951,-268.878906,-3.034363,0.005637,15.373871,-526.285156,-2.473389,0.001775
ClCC=C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262944,0.000205,14.096191,580.748047,-2.659401,0.004712,12.942200,205.775391,-2.464760,0.004207
ClCC=C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260028,0.000225,18.594421,-243.335938,-3.224487,0.005076,16.828491,-822.000000,-2.811180,0.002687
ClCC=C(Cl)Cl,C=CCN(C)CC=C,0.257630,0.000211,16.813904,-427.080078,-2.961693,0.005064,16.779419,-688.166016,-2.625847,0.001538
ClCC=C(Cl)Cl,COCC(F)C(F)(F)F,0.274162,0.000237,15.620544,-89.095703,-2.907471,0.005832,15.091217,-398.384766,-2.447815,0.002259
ClCC=C(Cl)Cl,CNC(C)(C)C,0.245707,0.000188,17.211243,-396.033203,-3.000954,0.004725,16.894287,-697.453125,-2.631638,0.001618
ClCC=C(Cl)Cl,C1COCCOCCOCCO1,0.250117,0.000195,18.443268,-403.148438,-3.197441,0.004859,17.740631,-934.933594,-2.825951,0.002536
ClCC=C(Cl)Cl,O=NF,0.250666,0.000200,18.097168,-239.703125,-3.334732,0.005672,16.446960,-307.572266,-2.341904,0.001192
ClCC=C(Cl)Cl,CCN(CC)CCN,0.247128,0.000195,18.541534,-286.207031,-3.235626,0.004850,17.738251,-864.298828,-2.822731,0.002545
ClCC=C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275987,0.000235,14.904602,131.046875,-2.735962,0.005207,13.983948,-155.224609,-2.492126,0.003294
ClCC=C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.281714,0.000249,16.869232,674.371094,-3.064766,0.004399,12.293549,-76.447266,-2.425385,0.004893
ClCC=C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269759,0.000241,17.666748,-325.966797,-3.162575,0.005696,15.713440,-632.484375,-2.545921,0.001919
ClCC=C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266581,0.000211,13.864716,264.601562,-2.511856,0.004661,12.972931,93.437500,-2.407417,0.003554
ClCC=C(Cl)Cl,CC(C)(C)OCF,0.260293,0.000223,17.714203,-459.878906,-3.141441,0.005420,16.844574,-654.457031,-2.605019,0.001224
ClCC=C(Cl)Cl,OCCCCOC1CCCO1,0.257724,0.000214,17.983978,-163.878906,-3.175362,0.004858,16.931580,-811.552734,-2.769447,0.002910
ClCC=C(Cl)Cl,OCCCCC(O)CO,0.269708,0.000210,14.073547,1942.417969,-2.857346,0.003190,10.494232,778.650391,-2.429390,0.008012
ClCC=C(Cl)Cl,CC(C)C(=O)C(=O)O,0.269001,0.000237,17.835022,-172.884766,-3.195694,0.005240,16.117950,-703.978516,-2.653015,0.002870
ClCC=C(Cl)Cl,N#CCl,0.253964,0.000211,18.047363,-370.394531,-3.240089,0.005268,17.091400,-607.554688,-2.576088,0.001346
ClCC=C(Cl)Cl,CC(C)(C)CCO,0.275600,0.000240,16.103271,570.826172,-3.049088,0.004915,13.478485,-143.470703,-2.540382,0.004817
ClCC=C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.279722,0.000241,16.361755,761.736328,-3.033150,0.004490,12.553101,-50.804688,-2.412811,0.005171
ClCC=C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.268988,0.000227,16.939972,773.689453,-3.105988,0.004297,13.528961,-143.103516,-2.610710,0.005207
ClCC=C(Cl)Cl,CCOc1ccccc1F,0.265517,0.000232,17.663971,-404.289062,-3.130836,0.005522,16.196747,-648.369141,-2.567490,0.001580
ClCC=C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280345,0.000249,15.849609,800.544922,-3.018936,0.004640,13.535400,-141.146484,-2.715370,0.005850
ClCC=C(Cl)Cl,CC=CCCCCCC,0.270244,0.000227,15.764465,-196.779297,-2.795120,0.005042,14.617432,-354.472656,-2.485847,0.002578
ClCC=C(Cl)Cl,FC1CCCC1F,0.266004,0.000236,17.928680,-408.916016,-3.221275,0.005763,16.385712,-588.136719,-2.550629,0.001246
ClCC=C(Cl)Cl,CCC(=O)OCc1ccccc1,0.260237,0.000227,18.684479,-392.970703,-3.299934,0.005422,16.990997,-753.914062,-2.686958,0.001760
ClCC=C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.257123,0.000220,18.841919,-429.271484,-3.285477,0.005285,17.282379,-820.988281,-2.747948,0.001855
ClCC=C(Cl)Cl,COC(=O)C1CCCCC1,0.255769,0.000217,18.370483,-459.222656,-3.217262,0.005280,17.391541,-781.773438,-2.739830,0.001556
ClCC=C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264760,0.000212,15.445099,1868.796875,-2.842499,0.001867,11.337677,551.324219,-2.736076,0.008174
ClCC=C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.256036,0.000207,16.751709,-287.687500,-2.900681,0.004600,16.120575,-634.050781,-2.622414,0.002146
ClCC=C(Cl)Cl,CC(N)C(C)(C)C,0.248097,0.000195,17.354248,-292.199219,-3.078156,0.005084,16.769714,-661.439453,-2.646530,0.001908
ClCC=C(Cl)Cl,CCC(=O)CC(C)CC,0.253049,0.000211,18.430542,-465.300781,-3.199226,0.005079,17.225861,-789.958984,-2.705605,0.001557
ClCC=C(Cl)Cl,CCC(=O)Cc1ccccc1,0.260062,0.000226,18.741058,-394.101562,-3.296783,0.005358,16.818787,-758.738281,-2.654282,0.001814
ClCC=C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280065,0.000252,16.294556,689.382812,-3.051689,0.004514,13.614685,-198.656250,-2.712326,0.005545
ClCC=C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.265355,0.000234,18.427704,-323.908203,-3.253517,0.005422,16.177094,-708.644531,-2.602173,0.002081
ClCC=C(Cl)Cl,CC(C)CCN=C=S,0.268880,0.000242,18.203003,-354.732422,-3.235741,0.005699,16.005096,-642.132812,-2.570930,0.001834
ClCC=C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273252,0.000242,16.956177,203.085938,-3.113319,0.005158,15.081940,-450.427734,-2.684875,0.003932
ClCC=C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272056,0.000225,15.722748,279.072266,-2.725563,0.004133,13.502014,-164.548828,-2.587807,0.004657
ClCC=C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255201,0.000214,18.265533,-29.472656,-3.139183,0.004464,17.498779,-800.310547,-3.061119,0.003452
ClCC=C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267312,0.000212,13.860413,280.437500,-2.514191,0.004673,12.967072,101.451172,-2.433311,0.003674
ClCC=C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261527,0.000229,18.446442,-311.705078,-3.230896,0.005215,16.656555,-757.097656,-2.723068,0.002183
ClCC=C(Cl)Cl,CCCCC(=O)CCC,0.253245,0.000211,18.499146,-460.070312,-3.217957,0.005128,17.288727,-800.988281,-2.718254,0.001609
ClCC=C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.271142,0.000223,17.202942,885.457031,-3.108589,0.003759,11.488953,39.113281,-2.306473,0.005363
ClCC=C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268150,0.000214,13.672729,569.552734,-2.678009,0.005504,12.953766,250.960938,-2.432320,0.004125
ClCC=C(Cl)Cl,CCN(C)CC,0.250843,0.000196,16.715485,-459.232422,-2.905121,0.004740,17.116730,-724.183594,-2.641937,0.001462
ClCC=C(Cl)Cl,CCCCNCCCC,0.249605,0.000196,17.022797,-310.476562,-2.954536,0.004570,16.432587,-707.396484,-2.598534,0.001908
ClCC=C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.274107,0.000248,17.372803,-303.246094,-3.144234,0.005918,15.721771,-600.380859,-2.553703,0.001982
ClCC=C(Cl)Cl,Cc1c(F)cccc1Cl,0.274278,0.000243,16.731171,-318.109375,-3.004402,0.005654,15.377899,-480.736328,-2.523788,0.002042
ClCC=C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261836,0.000230,19.053253,-402.759766,-3.341087,0.005472,16.097321,-708.490234,-2.530136,0.001772
ClCC=C(Cl)Cl,Nc1nc(O)ncc1I,0.270650,0.000216,14.213013,1588.968750,-2.927925,0.003692,11.620636,618.427734,-2.478546,0.006879
ClCC=C(Cl)Cl,N=CBr,0.266358,0.000232,17.306488,-262.552734,-3.217903,0.006155,16.874054,-491.859375,-2.603668,0.001628
ClCC=C(Cl)Cl,COCC(C)N,0.252855,0.000204,18.077911,-305.876953,-3.207985,0.005291,17.664368,-797.740234,-2.784668,0.002229
ClCC=C(Cl)Cl,COc1cccc(CN)c1,0.255836,0.000212,18.286682,-227.994141,-3.248146,0.005189,16.911499,-733.755859,-2.677452,0.002328
ClCC=C(Cl)Cl,C=CCCCCl,0.273539,0.000247,17.091095,-348.865234,-3.118462,0.006028,15.900543,-555.361328,-2.534821,0.001576
ClCC=C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.245102,0.000198,19.790710,-541.984375,-3.342865,0.004781,17.845673,-928.521484,-2.805367,0.001698
ClCC=C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265473,0.000228,17.742126,-96.882812,-3.127769,0.004929,16.720337,-779.427734,-2.840546,0.003317
ClCC=C(Cl)Cl,O=C1CCCCC1Cl,0.259591,0.000226,18.841125,-466.462891,-3.315857,0.005454,16.943268,-732.144531,-2.620140,0.001419
ClCC=C(Cl)Cl,FS(F)(F)(F)(F)F,0.264288,0.000201,12.023895,423.658203,-2.436264,0.005569,11.925323,627.046875,-2.278885,0.003315
ClCC=C(Cl)Cl,C=NC,0.239227,0.000182,19.080536,-698.253906,-3.240303,0.004688,18.258972,-856.923828,-2.757103,0.000908
ClCC=C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.267176,0.000231,16.844055,-284.658203,-3.009583,0.005401,15.751160,-569.388672,-2.561195,0.001989
ClCC=C(Cl)Cl,CO[N+](=O)[O-],0.265238,0.000232,18.344818,-401.294922,-3.305542,0.005808,16.456390,-628.746094,-2.531876,0.001729
ClCC=C(Cl)Cl,CN(C)c1cncnc1,0.252653,0.000207,19.046478,-332.787109,-3.267319,0.004784,17.097046,-823.523438,-2.721603,0.002290
ClCC=C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260599,0.000221,17.856476,-18.539062,-3.117783,0.004864,15.127747,-523.212891,-2.554230,0.002678
ClCC=C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266936,0.000237,18.724335,-243.750000,-3.281197,0.005334,15.741211,-688.416016,-2.573433,0.002501
ClCC=C(Cl)Cl,c1ccc2ncncc2c1,0.258334,0.000216,18.441681,-341.703125,-3.239883,0.005176,17.272064,-798.423828,-2.747635,0.002262
ClCC=C(Cl)Cl,C=CC(O)C#N,0.277348,0.000241,16.736511,499.236328,-3.125885,0.004915,12.948273,-94.003906,-2.368683,0.004246
ClCC=C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.268223,0.000226,15.735382,-118.570312,-2.841888,0.005290,15.141998,-459.941406,-2.485397,0.002301
ClCC=C(Cl)Cl,C=C(C)CC(C)C,0.269302,0.000227,15.855225,-244.408203,-2.831131,0.005209,14.800934,-358.642578,-2.475151,0.002278
ClCC=C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256637,0.000218,18.370667,-423.347656,-3.205368,0.005181,17.140045,-790.259766,-2.734077,0.001788
ClCC=C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264716,0.000207,13.565247,637.189453,-2.630219,0.005201,12.900208,308.554688,-2.467331,0.004327
ClCC=C(Cl)Cl,O=C1C=CC(=S)C=C1,0.261181,0.000220,18.265625,-232.292969,-3.242233,0.005237,15.918976,-639.656250,-2.521797,0.002146
ClCC=C(Cl)Cl,Cn1ccn(C)c1=S,0.251285,0.000203,19.473785,-311.023438,-3.301216,0.004619,15.587738,-574.650391,-2.437080,0.001389
ClCC=C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256370,0.000218,18.364655,-414.580078,-3.199379,0.005150,17.228149,-791.400391,-2.748505,0.001801
ClCC=C(Cl)Cl,CC1(C)CO1,0.245062,0.000195,18.729340,-630.029297,-3.211571,0.004919,17.684998,-797.000000,-2.681946,0.000897
ClCC=C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267867,0.000217,14.038544,537.013672,-2.769699,0.005516,12.829010,213.240234,-2.317085,0.003728
ClCC=C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266023,0.000234,17.450684,-430.375000,-3.092140,0.005580,16.106903,-576.400391,-2.532700,0.001300
ClCC=C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268354,0.000226,15.475372,203.126953,-2.953323,0.005900,14.150360,-146.390625,-2.437538,0.002993
ClCC=C(Cl)Cl,C=CC(Cl)CC(=O)O,0.280826,0.000249,16.432495,507.931641,-3.104721,0.004721,12.803802,-165.664062,-2.395760,0.004568
ClCC=C(Cl)Cl,Cc1cccc(O)c1C,0.278732,0.000249,16.238708,268.275391,-3.097046,0.005473,15.024536,-394.675781,-2.644249,0.004071
ClCC=C(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.262643,0.000231,18.520508,-409.695312,-3.266869,0.005461,16.618225,-724.253906,-2.638321,0.001710
ClCC=C(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.259763,0.000223,17.854401,-423.152344,-3.135132,0.005243,16.827789,-712.074219,-2.659607,0.001581
ClCC=C(Cl)Cl,CCOP(OCC)OCC,0.253401,0.000211,18.345093,-503.617188,-3.176979,0.005167,17.201843,-786.890625,-2.701775,0.001437
ClCC=C(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.273684,0.000234,14.989807,78.671875,-2.785408,0.005447,13.758850,-136.394531,-2.330956,0.002568
ClCC=C(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250119,0.000209,19.405029,-455.574219,-3.315475,0.004927,17.505890,-882.533203,-2.800415,0.001875
ClCC=C(Cl)Cl,Fc1cc(F)nc(F)n1,0.263931,0.000228,17.879761,-276.824219,-3.198341,0.005462,16.195099,-616.644531,-2.557465,0.001942
