SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.277464,0.000227,16.221741,1195.810547,-3.017357,0.003681,9.954071,390.720703,-2.135254,0.005573
C=C(C)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220571,0.000118,17.567352,1592.058594,-3.274300,0.003195,9.385620,1210.544922,-1.955742,0.003479
C=C(C)CC(C)C,CC(C)(O)CCC1CCCCC1,0.283630,0.000251,16.528961,625.046875,-3.095428,0.004631,11.839600,-70.050781,-2.306732,0.004635
C=C(C)CC(C)C,COCC(F)(F)F,0.270298,0.000232,16.803497,-108.675781,-3.126404,0.005559,15.027100,-349.117188,-2.355888,0.001907
C=C(C)CC(C)C,COCC(O)COC,0.269952,0.000224,16.613312,82.314453,-3.140701,0.005169,14.545837,-357.376953,-2.319702,0.002729
C=C(C)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250171,0.000172,15.028168,2305.955078,-2.838425,0.001240,8.858582,1122.777344,-2.296631,0.007819
C=C(C)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236333,0.000145,14.839600,2220.400391,-2.921135,0.001472,8.884338,1225.255859,-2.126083,0.007063
C=C(C)CC(C)C,CC(C)C(F)F,0.275324,0.000248,17.103333,-303.039062,-3.178940,0.006098,15.633636,-487.908203,-2.457581,0.001600
C=C(C)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.263674,0.000229,18.213898,-319.712891,-3.213501,0.005289,16.257111,-688.542969,-2.599472,0.001970
C=C(C)CC(C)C,COc1ccc(C(C)=O)cc1,0.268278,0.000220,17.704681,88.210938,-3.154228,0.004910,12.946564,-267.349609,-2.140457,0.002375
C=C(C)CC(C)C,Oc1cc(O)ncn1,0.253323,0.000174,12.441010,2495.107422,-2.755295,0.002113,9.406616,1348.148438,-2.279785,0.008523
C=C(C)CC(C)C,COCCCCl,0.270212,0.000231,16.972839,-165.500000,-3.117569,0.005531,15.272430,-483.789062,-2.424965,0.002042
C=C(C)CC(C)C,CCCOC,0.263385,0.000226,17.623322,-351.449219,-3.200859,0.005526,16.974731,-686.437500,-2.631950,0.001760
C=C(C)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274891,0.000246,16.684906,-216.263672,-3.067413,0.005923,14.587921,-447.474609,-2.362518,0.001865
C=C(C)CC(C)C,CCP(CC)CC,0.263798,0.000231,18.229370,-349.640625,-3.246536,0.005479,16.304321,-670.958984,-2.571449,0.001763
C=C(C)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266964,0.000232,18.429108,-215.328125,-3.219917,0.005128,15.513245,-678.015625,-2.560898,0.002405
C=C(C)CC(C)C,Fc1cc(F)c(F)cc1F,0.270687,0.000239,17.492737,-277.259766,-3.207062,0.005852,15.278809,-499.558594,-2.412071,0.001698
C=C(C)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.276290,0.000234,16.644623,751.626953,-3.108437,0.004197,11.591156,-50.669922,-2.283928,0.004905
C=C(C)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.276920,0.000253,17.504730,-268.617188,-3.189888,0.005967,15.124573,-542.345703,-2.453323,0.001944
C=C(C)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.265139,0.000230,18.427979,-294.287109,-3.257454,0.005390,15.377106,-596.583984,-2.464256,0.001725
C=C(C)CC(C)C,FC1CCCN1,0.266789,0.000222,17.188324,-9.388672,-3.166893,0.005129,14.518585,-308.302734,-2.304344,0.002152
C=C(C)CC(C)C,CCCCCCCC(=O)NC,0.279747,0.000238,17.086517,905.773438,-3.011551,0.003722,10.663727,97.615234,-2.196815,0.005066
C=C(C)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276000,0.000242,15.963654,72.695312,-3.032104,0.005918,14.221924,-286.986328,-2.363373,0.002666
C=C(C)CC(C)C,C1=CC2C=CC1C2,0.276122,0.000251,17.101288,-294.152344,-3.174713,0.006189,15.755005,-544.291016,-2.504036,0.001766
C=C(C)CC(C)C,CCC(C)(O)CCC=C(C)C,0.280731,0.000248,16.672424,471.748047,-3.126701,0.004801,12.594940,-198.703125,-2.358856,0.004324
C=C(C)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264693,0.000226,18.417633,-15.119141,-3.205826,0.004553,15.820892,-661.613281,-2.783493,0.003157
C=C(C)CC(C)C,CCC(C)CCF,0.275859,0.000250,17.162842,-292.306641,-3.174797,0.006088,15.847382,-566.294922,-2.525620,0.001860
C=C(C)CC(C)C,C=Cc1cccc(CC)c1,0.275835,0.000250,17.510406,-270.345703,-3.196175,0.005945,15.165161,-539.228516,-2.444527,0.001938
C=C(C)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.250368,0.000200,17.758972,-124.107422,-3.251633,0.005046,16.227020,-523.503906,-2.483109,0.002052
C=C(C)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275163,0.000248,16.793762,-320.146484,-3.071381,0.005981,15.557312,-525.474609,-2.515533,0.001680
C=C(C)CC(C)C,CCN(CC)c1ccc(N)cc1,0.266177,0.000212,16.881958,533.158203,-3.155327,0.004461,13.109192,-151.552734,-2.322334,0.004036
C=C(C)CC(C)C,FC(F)CC(F)(F)F,0.271196,0.000233,16.872375,-126.740234,-3.161118,0.005775,14.253510,-219.771484,-2.189339,0.001586
C=C(C)CC(C)C,N#CCCOCCC#N,0.232784,0.000144,18.622498,976.798828,-3.306541,0.003850,9.656189,714.392578,-1.807671,0.002155
C=C(C)CC(C)C,CCC(C)C(C)C(C)C,0.275700,0.000250,16.942657,-280.070312,-3.090889,0.005970,15.271576,-519.593750,-2.495399,0.001886
C=C(C)CC(C)C,Cn1c(=O)ccc2ccccc21,0.252589,0.000185,18.207947,426.089844,-3.180405,0.004301,12.594452,-17.451172,-2.125206,0.002399
C=C(C)CC(C)C,CCOC(=O)c1ccccc1N,0.272916,0.000229,17.085876,409.644531,-3.119453,0.004500,12.407593,-180.349609,-2.226326,0.003764
C=C(C)CC(C)C,ClC1CN2CCC1CC2,0.264568,0.000225,17.977234,-208.210938,-3.206863,0.005174,15.569366,-532.222656,-2.471680,0.001894
C=C(C)CC(C)C,CC=CCCCCCCCC#N,0.267232,0.000227,18.609283,-116.628906,-3.211647,0.005023,13.823730,-493.179688,-2.303139,0.002117
C=C(C)CC(C)C,COCCl,0.267687,0.000225,16.976685,-152.263672,-3.155617,0.005587,14.879272,-292.148438,-2.271111,0.001510
C=C(C)CC(C)C,NCCc1cccnc1,0.268282,0.000208,15.859314,677.878906,-3.183105,0.005179,12.867828,49.152344,-2.239037,0.004183
C=C(C)CC(C)C,Cc1cccc(C(=O)O)c1,0.273590,0.000228,16.534302,735.279297,-3.119293,0.004137,11.402557,23.162109,-2.180870,0.004629
C=C(C)CC(C)C,C=CCNC,0.267494,0.000229,17.118011,-150.958984,-3.198296,0.005648,16.028870,-548.435547,-2.535835,0.002271
C=C(C)CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264935,0.000211,14.002441,394.900391,-2.721161,0.005294,12.919067,117.105469,-2.348564,0.003419
C=C(C)CC(C)C,CC(CO)C(F)(F)F,0.281570,0.000242,15.371338,691.929688,-3.068924,0.005005,12.146790,74.748047,-2.237793,0.004650
C=C(C)CC(C)C,CC(C)C(=O)C(F)(F)F,0.275442,0.000245,17.050629,-143.273438,-3.144485,0.005827,14.714874,-432.902344,-2.381859,0.002089
C=C(C)CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269177,0.000224,16.087036,262.029297,-3.014252,0.005284,13.393402,-170.978516,-2.313812,0.003162
C=C(C)CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267456,0.000231,18.767944,-129.431641,-3.208496,0.004907,14.405426,-586.962891,-2.449974,0.002429
C=C(C)CC(C)C,C=CCN(C)CC=C,0.269063,0.000234,17.336548,-273.195312,-3.135544,0.005492,16.049896,-624.826172,-2.564163,0.002038
C=C(C)CC(C)C,COCC(F)C(F)(F)F,0.274396,0.000237,16.418213,-26.183594,-3.074326,0.005632,14.627533,-357.562500,-2.346489,0.002289
C=C(C)CC(C)C,CNC(C)(C)C,0.263115,0.000222,17.506805,-157.917969,-3.197754,0.005403,16.218964,-624.136719,-2.575233,0.002312
C=C(C)CC(C)C,C1COCCOCCOCCO1,0.265753,0.000210,16.344177,238.228516,-3.123383,0.005003,13.870148,-290.462891,-2.237373,0.003053
C=C(C)CC(C)C,O=NF,0.247420,0.000179,16.074860,402.734375,-3.250732,0.005924,14.105774,469.748047,-2.078918,0.001526
C=C(C)CC(C)C,CCN(CC)CCN,0.264756,0.000218,16.857391,39.798828,-3.215981,0.005524,15.732574,-494.906250,-2.513611,0.002982
C=C(C)CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277753,0.000250,16.571869,-125.595703,-3.059998,0.005861,14.746002,-472.222656,-2.437881,0.002361
C=C(C)CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.268825,0.000211,16.193604,1423.408203,-2.992043,0.002965,9.538300,618.103516,-2.125412,0.005883
C=C(C)CC(C)C,c1ccc(COc2ccccc2)cc1,0.271092,0.000234,17.821503,-108.941406,-3.200859,0.005502,13.803589,-384.935547,-2.274307,0.001996
C=C(C)CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276439,0.000242,15.362518,-102.037109,-2.829666,0.005734,13.929871,-368.015625,-2.323654,0.002161
C=C(C)CC(C)C,CC(C)(C)OCF,0.268047,0.000232,17.657501,-263.244141,-3.207245,0.005575,15.675903,-503.539062,-2.453049,0.001616
C=C(C)CC(C)C,OCCCCOC1CCCO1,0.274650,0.000229,16.356506,419.996094,-3.101318,0.004759,13.176666,-225.779297,-2.303429,0.003941
C=C(C)CC(C)C,OCCCCC(O)CO,0.246100,0.000158,12.974518,2723.089844,-2.761612,0.001812,9.015717,1566.994141,-2.342239,0.008484
C=C(C)CC(C)C,CC(C)C(=O)C(=O)O,0.268828,0.000225,16.922607,140.072266,-3.107674,0.004696,14.323639,-396.015625,-2.415588,0.003153
C=C(C)CC(C)C,N#CCl,0.262479,0.000211,16.745148,69.720703,-3.104195,0.005046,14.255554,-199.841797,-2.238647,0.002003
C=C(C)CC(C)C,CC(C)(C)CCO,0.284289,0.000250,15.894745,724.593750,-3.061501,0.004712,11.865906,-18.748047,-2.301865,0.004960
C=C(C)CC(C)C,CCc1cc(C(N)=S)ccn1,0.259510,0.000189,15.341248,1764.263672,-2.862885,0.002334,9.536377,800.476562,-2.116959,0.006619
C=C(C)CC(C)C,CCCCCCCCCCCCC(N)=O,0.268404,0.000215,16.337097,1458.160156,-3.004211,0.002971,10.224670,445.736328,-2.319771,0.006305
C=C(C)CC(C)C,CCOc1ccccc1F,0.269916,0.000235,17.822479,-214.232422,-3.205231,0.005523,14.884399,-486.882812,-2.385338,0.001881
C=C(C)CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278871,0.000244,16.707214,712.283203,-3.125626,0.004303,12.198975,-85.814453,-2.442024,0.005025
C=C(C)CC(C)C,CC=CCCCCCC,0.275993,0.000251,17.088440,-287.513672,-3.122131,0.006006,15.350006,-542.099609,-2.497574,0.001858
C=C(C)CC(C)C,FC1CCCC1F,0.273278,0.000241,17.259155,-245.171875,-3.186646,0.005846,15.007690,-375.066406,-2.347496,0.001465
C=C(C)CC(C)C,CCC(=O)OCc1ccccc1,0.267968,0.000229,17.944824,-149.966797,-3.211792,0.005311,14.486237,-469.152344,-2.344551,0.002006
C=C(C)CC(C)C,COC(=O)CCC(C)C(=O)OC,0.269179,0.000227,17.751160,-23.769531,-3.192657,0.005174,13.686951,-385.320312,-2.260292,0.002282
C=C(C)CC(C)C,COC(=O)C1CCCCC1,0.267699,0.000231,17.936676,-219.212891,-3.217224,0.005447,15.430054,-599.716797,-2.482506,0.002058
C=C(C)CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252518,0.000179,14.808533,2489.476562,-2.702080,0.000668,9.100403,1156.408203,-2.427231,0.008465
C=C(C)CC(C)C,CCOCCC(C)CCCC(C)C,0.266415,0.000234,17.997620,-244.599609,-3.189621,0.005283,16.106445,-693.355469,-2.628036,0.002349
C=C(C)CC(C)C,CC(N)C(C)(C)C,0.264261,0.000222,17.279083,-62.140625,-3.201401,0.005519,15.767792,-555.699219,-2.538528,0.002540
C=C(C)CC(C)C,CCC(=O)CC(C)CC,0.264479,0.000226,18.339264,-228.410156,-3.245453,0.005224,15.391846,-618.228516,-2.471245,0.002052
C=C(C)CC(C)C,CCC(=O)Cc1ccccc1,0.266989,0.000224,18.108398,-77.916016,-3.212708,0.005091,13.723236,-384.332031,-2.234093,0.002053
C=C(C)CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279159,0.000244,16.955872,673.361328,-3.130188,0.004275,12.178406,-96.564453,-2.433411,0.004862
C=C(C)CC(C)C,C=CCOC(=O)COc1ccccc1,0.267790,0.000221,18.014130,109.572266,-3.188454,0.004866,13.010193,-229.078125,-2.199715,0.002383
C=C(C)CC(C)C,CC(C)CCN=C=S,0.272440,0.000241,17.979218,-198.636719,-3.185837,0.005545,14.130524,-456.820312,-2.320442,0.001913
C=C(C)CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281190,0.000250,16.955414,288.050781,-3.136070,0.005058,13.250610,-320.089844,-2.410431,0.003813
C=C(C)CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277920,0.000258,17.510498,-144.808594,-3.130005,0.005690,14.992523,-592.125000,-2.562752,0.002671
C=C(C)CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264781,0.000227,18.568970,-64.144531,-3.220367,0.004674,15.515076,-640.794922,-2.698616,0.002865
C=C(C)CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277061,0.000243,15.423737,-93.328125,-2.845818,0.005775,13.909332,-367.806641,-2.338257,0.002270
C=C(C)CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267800,0.000231,18.722107,-171.603516,-3.227325,0.005111,14.162781,-525.878906,-2.382629,0.002055
C=C(C)CC(C)C,CCCCC(=O)CCC,0.265107,0.000226,18.256989,-216.226562,-3.237259,0.005247,15.352112,-608.617188,-2.467987,0.002073
C=C(C)CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219533,0.000117,16.758667,2412.777344,-2.931427,0.000570,7.802307,1453.720703,-2.085335,0.006513
C=C(C)CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274981,0.000239,15.708801,156.652344,-3.003662,0.005896,14.010803,-227.572266,-2.382858,0.002939
C=C(C)CC(C)C,CCN(C)CC,0.262724,0.000225,17.590088,-354.640625,-3.168518,0.005364,16.923492,-711.421875,-2.645287,0.001871
C=C(C)CC(C)C,CCCCNCCCC,0.267104,0.000231,17.392242,-138.923828,-3.180298,0.005420,16.093414,-656.718750,-2.603043,0.002586
C=C(C)CC(C)C,Cc1ccc(CCl)c(C)c1,0.278555,0.000250,17.351929,-166.294922,-3.160469,0.005851,14.125061,-428.818359,-2.327057,0.002037
C=C(C)CC(C)C,Cc1c(F)cccc1Cl,0.276775,0.000250,17.063263,-234.201172,-3.149849,0.006024,15.057465,-512.146484,-2.435631,0.002025
C=C(C)CC(C)C,N#Cc1ccc(Cl)cc1,0.263692,0.000217,18.496857,-36.140625,-3.215462,0.004837,13.191498,-331.085938,-2.158173,0.001954
C=C(C)CC(C)C,Nc1nc(O)ncc1I,0.241793,0.000152,13.272400,2501.343750,-2.849472,0.002079,9.279205,1497.802734,-2.249977,0.007704
C=C(C)CC(C)C,N=CBr,0.265037,0.000219,16.569641,-37.056641,-3.147194,0.005583,15.470337,-269.941406,-2.375954,0.001913
C=C(C)CC(C)C,COCC(C)N,0.268921,0.000222,16.105530,86.535156,-3.161232,0.005970,15.475037,-371.865234,-2.465660,0.002871
C=C(C)CC(C)C,COc1cccc(CN)c1,0.266608,0.000213,16.595306,352.031250,-3.180199,0.005224,13.537994,-143.044922,-2.272247,0.003290
C=C(C)CC(C)C,C=CCCCCl,0.278304,0.000252,17.104950,-259.613281,-3.168732,0.006115,14.884155,-434.285156,-2.377426,0.001683
C=C(C)CC(C)C,CCCCCCCC1CCC(=O)O1,0.259839,0.000212,19.235565,-118.539062,-3.249374,0.004682,14.068512,-472.064453,-2.303596,0.001863
C=C(C)CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276349,0.000229,16.530121,601.855469,-3.086456,0.004528,12.308655,-96.099609,-2.305183,0.004389
C=C(C)CC(C)C,O=C1CCCCC1Cl,0.270695,0.000229,17.619873,-54.779297,-3.177109,0.005284,13.585938,-292.433594,-2.195976,0.002000
C=C(C)CC(C)C,FS(F)(F)(F)(F)F,0.268800,0.000218,13.535736,158.646484,-2.691444,0.005839,13.034760,130.634766,-2.282753,0.002758
C=C(C)CC(C)C,C=NC,0.257753,0.000213,17.682800,-311.013672,-3.255188,0.005349,17.121826,-583.921875,-2.582809,0.001557
C=C(C)CC(C)C,CC(C)(C)CC(C)(C)S,0.274813,0.000248,17.418152,-248.806641,-3.172882,0.005880,15.548035,-558.611328,-2.514969,0.001975
C=C(C)CC(C)C,CO[N+](=O)[O-],0.266336,0.000223,17.618683,-163.882812,-3.216705,0.005509,14.453613,-327.859375,-2.245087,0.001681
C=C(C)CC(C)C,CN(C)c1cncnc1,0.268722,0.000215,17.038422,407.718750,-3.141258,0.004549,12.414642,-126.423828,-2.138153,0.003584
C=C(C)CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263652,0.000221,18.853485,-23.208984,-3.216896,0.004612,13.306580,-410.253906,-2.237625,0.002267
C=C(C)CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265049,0.000218,18.832428,96.662109,-3.199402,0.004519,12.748962,-323.103516,-2.189819,0.002442
C=C(C)CC(C)C,c1ccc2ncncc2c1,0.268020,0.000216,16.959808,199.488281,-3.140343,0.004937,13.690887,-261.193359,-2.250099,0.002926
C=C(C)CC(C)C,C=CC(O)C#N,0.268190,0.000213,16.331604,930.017578,-3.068626,0.003775,10.497681,325.755859,-1.987030,0.004688
C=C(C)CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.272312,0.000236,16.593597,-50.265625,-3.053123,0.005491,14.990875,-472.166016,-2.449867,0.002475
C=C(C)CC(C)C,C=C(C)CC(C)C,0.275701,0.000252,17.208374,-318.519531,-3.157410,0.006103,15.443512,-535.771484,-2.483139,0.001684
C=C(C)CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268247,0.000232,17.984558,-192.326172,-3.211266,0.005351,15.225464,-594.943359,-2.475807,0.002224
C=C(C)CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273504,0.000237,15.901184,195.179688,-3.010612,0.005695,13.929291,-230.660156,-2.396919,0.003094
C=C(C)CC(C)C,O=C1C=CC(=S)C=C1,0.262342,0.000208,17.424774,181.031250,-3.162743,0.004645,12.911987,-201.837891,-2.095070,0.002602
C=C(C)CC(C)C,Cn1ccn(C)c1=S,0.236670,0.000154,18.982605,779.574219,-3.233757,0.003737,10.641205,485.636719,-1.941750,0.002098
C=C(C)CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268009,0.000232,18.102539,-183.152344,-3.206573,0.005285,15.146759,-604.550781,-2.485237,0.002255
C=C(C)CC(C)C,CC1(C)CO1,0.258766,0.000216,18.060730,-333.460938,-3.271324,0.005380,16.428833,-564.951172,-2.499245,0.001399
C=C(C)CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266986,0.000224,16.497955,100.490234,-3.087486,0.005338,13.686035,-164.957031,-2.242661,0.002355
C=C(C)CC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258987,0.000224,18.390228,-503.386719,-3.243660,0.005407,16.560883,-634.253906,-2.532692,0.000973
C=C(C)CC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269443,0.000232,17.049286,12.591797,-3.144951,0.005626,14.275085,-301.636719,-2.327095,0.002296
C=C(C)CC(C)C,C=CC(Cl)CC(=O)O,0.270216,0.000221,16.635193,696.990234,-3.112511,0.003943,11.360596,100.513672,-2.084785,0.004346
C=C(C)CC(C)C,Cc1cccc(O)c1C,0.272586,0.000230,16.474823,461.750000,-3.147087,0.004640,13.068756,-199.046875,-2.322021,0.004192
C=C(C)CC(C)C,c1ccc(COCc2ccccc2)cc1,0.265992,0.000224,18.342865,-120.808594,-3.225471,0.005162,14.057129,-434.714844,-2.306374,0.001962
C=C(C)CC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266508,0.000231,18.202393,-240.759766,-3.220757,0.005320,15.317688,-600.615234,-2.475288,0.001997
C=C(C)CC(C)C,CCOP(OCC)OCC,0.268176,0.000232,17.803436,-204.599609,-3.196953,0.005455,15.352051,-601.363281,-2.467186,0.002184
C=C(C)CC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.265670,0.000228,16.943237,-239.451172,-3.058319,0.005390,15.087738,-433.802734,-2.371094,0.001572
C=C(C)CC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262622,0.000222,18.862427,-185.714844,-3.253212,0.004882,14.601776,-595.912109,-2.392014,0.002114
C=C(C)CC(C)C,Fc1cc(F)nc(F)n1,0.263515,0.000217,17.655334,-101.216797,-3.182129,0.005136,14.732758,-390.302734,-2.317062,0.001874
C=C(C)CC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282111,0.000250,16.563446,533.117188,-3.116112,0.004761,12.306915,-143.289062,-2.340607,0.004423
C=C(C)CC(C)C,CCCCCCCCCCCCCCCCCCCO,0.278078,0.000242,16.827789,804.894531,-3.090958,0.004172,12.173645,-52.205078,-2.497658,0.005311
C=C(C)CC(C)C,CC(=O)NCC(N)=O,0.213322,0.000101,14.039001,3051.244141,-2.753433,0.000728,7.968231,2101.951172,-2.147362,0.007431
C=C(C)CC(C)C,CCC(C)(F)C(C)(F)F,0.275453,0.000247,17.125000,-225.726562,-3.167084,0.005930,15.297485,-501.076172,-2.444283,0.001942
