SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)(F)F,CCP(CC)CC,0.262702,0.000227,17.801880,-333.585938,-3.168068,0.005427,16.167267,-645.085938,-2.567085,0.001735
CCCCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264634,0.000232,18.233459,-249.498047,-3.224281,0.005252,16.434753,-749.847656,-2.686623,0.002475
CCCCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.269713,0.000243,17.997650,-402.691406,-3.254303,0.005984,16.277710,-612.882812,-2.554848,0.001486
CCCCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282840,0.000250,16.344391,657.199219,-3.077896,0.004579,11.930420,-40.757812,-2.343529,0.004728
CCCCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273217,0.000248,17.437103,-277.451172,-3.156624,0.005892,15.329926,-532.542969,-2.484688,0.001778
CCCCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264580,0.000231,18.215576,-322.246094,-3.248260,0.005555,15.892944,-633.919922,-2.530991,0.001760
CCCCC(F)(F)F,FC1CCCN1,0.265673,0.000226,17.647125,-207.576172,-3.202484,0.005369,15.728638,-484.082031,-2.456734,0.001753
CCCCC(F)(F)F,CCCCCCCC(=O)NC,0.279655,0.000244,17.154205,622.152344,-3.052841,0.004223,11.959229,-80.478516,-2.318817,0.004479
CCCCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273506,0.000245,17.181091,-171.111328,-3.139069,0.006018,15.211761,-503.003906,-2.483437,0.002248
CCCCC(F)(F)F,C1=CC2C=CC1C2,0.273367,0.000245,16.894501,-296.380859,-3.101204,0.006044,15.542603,-506.046875,-2.474922,0.001592
CCCCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.280035,0.000250,16.611633,425.025391,-3.139603,0.005155,13.149597,-188.677734,-2.433899,0.004163
CCCCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265320,0.000231,17.739349,19.658203,-3.179810,0.004698,16.566132,-685.828125,-2.920616,0.003527
CCCCC(F)(F)F,CCC(C)CCF,0.274498,0.000249,17.196136,-302.205078,-3.162247,0.006092,15.847321,-549.726562,-2.528770,0.001731
CCCCC(F)(F)F,C=Cc1cccc(CC)c1,0.273497,0.000248,17.540741,-273.810547,-3.180481,0.005936,15.511536,-549.009766,-2.506165,0.001825
CCCCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249839,0.000209,18.914825,-359.580078,-3.348923,0.005111,17.522400,-718.537109,-2.680115,0.001584
CCCCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272186,0.000243,16.839447,-307.843750,-3.050247,0.005814,15.379852,-503.820312,-2.484360,0.001640
CCCCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.267459,0.000222,17.223328,270.466797,-3.168503,0.004745,13.991577,-316.146484,-2.409386,0.003439
CCCCC(F)(F)F,FC(F)CC(F)(F)F,0.272062,0.000241,17.563660,-294.072266,-3.240952,0.006036,15.354187,-434.619141,-2.384697,0.001631
CCCCC(F)(F)F,N#CCCOCCC#N,0.246872,0.000173,18.354828,596.898438,-3.281647,0.004565,11.092987,372.562500,-1.942368,0.001895
CCCCC(F)(F)F,CCC(C)C(C)C(C)C,0.273662,0.000240,16.282562,-198.082031,-2.949486,0.005651,14.763611,-397.173828,-2.458511,0.002193
CCCCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.259952,0.000206,18.190674,92.945312,-3.164520,0.004594,13.772156,-290.365234,-2.239586,0.002204
CCCCC(F)(F)F,CCOC(=O)c1ccccc1N,0.274283,0.000235,16.997040,269.720703,-3.120232,0.004888,13.305115,-264.417969,-2.346222,0.003450
CCCCC(F)(F)F,ClC1CN2CCC1CC2,0.262265,0.000224,17.996185,-286.050781,-3.200867,0.005244,16.144348,-595.488281,-2.544563,0.001776
CCCCC(F)(F)F,CC=CCCCCCCCC#N,0.267845,0.000233,18.299652,-191.107422,-3.215805,0.005314,14.736450,-543.048828,-2.421944,0.002029
CCCCC(F)(F)F,COCCl,0.268912,0.000231,17.100433,-205.365234,-3.164963,0.005741,15.226379,-354.476562,-2.353645,0.001505
CCCCC(F)(F)F,NCCc1cccnc1,0.270155,0.000220,16.234131,309.751953,-3.192696,0.005729,14.195740,-186.064453,-2.344017,0.003381
CCCCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.279145,0.000242,16.456390,629.396484,-3.101364,0.004480,11.787537,5.515625,-2.257988,0.004429
CCCCC(F)(F)F,C=CCNC,0.264666,0.000228,17.461182,-246.753906,-3.221474,0.005841,16.811737,-616.523438,-2.636337,0.002027
CCCCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270710,0.000230,15.854614,-71.660156,-2.849327,0.005278,14.034943,-316.794922,-2.384537,0.002574
CCCCC(F)(F)F,CC(CO)C(F)(F)F,0.283539,0.000251,15.954376,521.429688,-3.095612,0.005229,12.890045,-65.240234,-2.368156,0.004306
CCCCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271713,0.000245,17.997070,-339.669922,-3.246284,0.005936,15.826660,-600.939453,-2.510628,0.001829
CCCCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272153,0.000241,17.572113,-165.308594,-3.154076,0.005520,14.519531,-545.689453,-2.402100,0.002702
CCCCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268383,0.000237,18.251129,-164.466797,-3.205986,0.005231,15.404633,-656.300781,-2.576736,0.002620
CCCCC(F)(F)F,C=CCN(C)CC=C,0.265250,0.000230,17.555176,-364.048828,-3.140549,0.005477,16.549866,-658.068359,-2.621254,0.001730
CCCCC(F)(F)F,COCC(F)C(F)(F)F,0.271442,0.000239,17.174286,-230.464844,-3.154251,0.005837,16.136871,-556.210938,-2.553787,0.001999
CCCCC(F)(F)F,CNC(C)(C)C,0.259425,0.000216,17.434357,-253.769531,-3.171082,0.005559,16.761871,-648.859375,-2.630440,0.002017
CCCCC(F)(F)F,C1COCCOCCOCCO1,0.265121,0.000216,16.821991,15.339844,-3.161308,0.005162,15.182190,-479.921875,-2.416084,0.002760
CCCCC(F)(F)F,O=NF,0.251044,0.000195,17.764679,-176.437500,-3.315727,0.005784,15.959808,-185.279297,-2.258339,0.000938
CCCCC(F)(F)F,CCN(CC)CCN,0.262875,0.000219,17.122437,-75.425781,-3.240135,0.005817,16.725952,-588.222656,-2.651505,0.002758
CCCCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274323,0.000249,17.573975,-266.134766,-3.179192,0.005924,15.321533,-560.359375,-2.498932,0.002100
CCCCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.276038,0.000230,16.356873,1138.714844,-3.021286,0.003580,10.278168,444.082031,-2.199867,0.005344
CCCCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.273418,0.000243,17.470764,-168.089844,-3.167847,0.005748,14.441620,-434.189453,-2.368179,0.001984
CCCCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271832,0.000239,16.641418,-271.287109,-2.995804,0.005645,15.002228,-491.523438,-2.451180,0.001960
CCCCC(F)(F)F,CC(C)(C)OCF,0.265971,0.000233,17.833527,-362.044922,-3.231789,0.005722,16.527496,-610.367188,-2.566116,0.001526
CCCCC(F)(F)F,OCCCCOC1CCCO1,0.271956,0.000230,16.839539,203.095703,-3.142616,0.004965,14.327759,-381.000000,-2.439537,0.003442
CCCCC(F)(F)F,OCCCCC(O)CO,0.261095,0.000187,12.998932,2435.351562,-2.773354,0.002740,9.232330,1378.447266,-2.319931,0.008174
CCCCC(F)(F)F,CC(C)C(=O)C(=O)O,0.270569,0.000232,17.356445,46.326172,-3.137413,0.004947,14.700928,-465.509766,-2.475349,0.002961
CCCCC(F)(F)F,N#CCl,0.258206,0.000210,17.417389,-109.275391,-3.160606,0.005062,15.310028,-361.523438,-2.366669,0.001599
CCCCC(F)(F)F,CC(C)(C)CCO,0.284762,0.000253,15.920654,693.728516,-3.074829,0.005064,12.287628,8.291016,-2.381905,0.004843
CCCCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.268993,0.000211,15.699890,1354.593750,-2.954178,0.003460,10.455414,552.167969,-2.178673,0.005779
CCCCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.273764,0.000227,16.444641,1145.576172,-3.058922,0.003981,11.177063,241.164062,-2.367859,0.005677
CCCCC(F)(F)F,CCOc1ccccc1F,0.270115,0.000240,17.770447,-279.744141,-3.203697,0.005723,15.560547,-549.613281,-2.487152,0.001821
CCCCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281467,0.000250,16.341125,775.707031,-3.080627,0.004451,12.250000,-29.324219,-2.496796,0.005268
CCCCC(F)(F)F,CC=CCCCCCC,0.274002,0.000244,16.560944,-221.269531,-3.000763,0.005714,14.777405,-452.287109,-2.442390,0.002012
CCCCC(F)(F)F,FC1CCCC1F,0.269828,0.000241,17.794586,-377.916016,-3.234001,0.005876,16.006744,-521.740234,-2.484825,0.001294
CCCCC(F)(F)F,CCC(=O)OCc1ccccc1,0.267355,0.000232,17.915802,-233.691406,-3.218643,0.005514,15.306366,-537.226562,-2.458641,0.001910
CCCCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268451,0.000231,17.856720,-173.386719,-3.213654,0.005416,14.835602,-506.298828,-2.408409,0.002102
CCCCC(F)(F)F,COC(=O)C1CCCCC1,0.266212,0.000233,17.873962,-286.833984,-3.219193,0.005602,16.166229,-657.107422,-2.572350,0.002000
CCCCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264213,0.000205,14.806396,2105.289062,-2.807259,0.001623,9.894958,918.099609,-2.500809,0.008033
CCCCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.265541,0.000230,17.501923,-178.822266,-3.105949,0.005234,15.589264,-638.404297,-2.573418,0.002415
CCCCC(F)(F)F,CC(N)C(C)(C)C,0.261234,0.000220,17.451385,-127.781250,-3.219421,0.005747,16.410919,-599.689453,-2.613159,0.002363
CCCCC(F)(F)F,CCC(=O)CC(C)CC,0.263511,0.000228,18.226807,-277.210938,-3.247032,0.005388,15.941559,-648.605469,-2.542702,0.001963
CCCCC(F)(F)F,CCC(=O)Cc1ccccc1,0.268340,0.000231,17.950745,-170.148438,-3.207985,0.005387,14.565765,-448.292969,-2.360359,0.001922
CCCCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282048,0.000252,16.524170,679.658203,-3.094742,0.004494,12.494995,-67.224609,-2.507088,0.004983
CCCCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270296,0.000231,17.881866,-67.566406,-3.194130,0.005257,13.762756,-344.953125,-2.279312,0.002116
CCCCC(F)(F)F,CC(C)CCN=C=S,0.270967,0.000243,17.843414,-237.472656,-3.184929,0.005636,14.860229,-499.611328,-2.411705,0.001832
CCCCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281030,0.000252,16.706146,296.617188,-3.140656,0.005440,13.664398,-273.591797,-2.482155,0.003830
CCCCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.274456,0.000243,16.906921,82.419922,-2.988945,0.005111,14.021729,-385.339844,-2.523483,0.003451
CCCCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264999,0.000231,17.881348,19.091797,-3.201523,0.004802,16.247894,-637.732422,-2.839813,0.003315
CCCCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272911,0.000241,16.623840,-268.708984,-2.988121,0.005634,14.952850,-476.285156,-2.455620,0.002030
CCCCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268988,0.000237,18.128326,-193.542969,-3.195442,0.005341,15.064697,-579.339844,-2.505501,0.002184
CCCCC(F)(F)F,CCCCC(=O)CCC,0.264659,0.000229,18.124969,-264.814453,-3.234688,0.005429,15.904266,-641.261719,-2.540207,0.002004
CCCCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241515,0.000160,16.791229,1777.605469,-3.038879,0.001996,9.058807,994.167969,-2.135437,0.005798
CCCCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274058,0.000246,17.134979,-135.347656,-3.134727,0.006045,15.024536,-487.613281,-2.474106,0.002361
CCCCC(F)(F)F,CCN(C)CC,0.260118,0.000219,17.424194,-369.685547,-3.105614,0.005263,16.898865,-696.976562,-2.649689,0.001728
CCCCC(F)(F)F,CCCCNCCCC,0.264674,0.000225,17.133484,-152.750000,-3.138351,0.005634,16.221436,-626.242188,-2.616302,0.002435
CCCCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276910,0.000251,17.260406,-214.912109,-3.148285,0.005978,14.794098,-462.296875,-2.411781,0.001904
CCCCC(F)(F)F,Cc1c(F)cccc1Cl,0.275518,0.000248,16.832214,-277.451172,-3.078056,0.006008,15.213043,-504.558594,-2.454254,0.001766
CCCCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.266080,0.000227,18.292725,-158.832031,-3.219933,0.005219,14.118256,-405.941406,-2.280357,0.001748
CCCCC(F)(F)F,Nc1nc(O)ncc1I,0.250675,0.000172,13.534393,2168.949219,-2.908752,0.002883,10.050537,1298.875000,-2.307922,0.007077
CCCCC(F)(F)F,N=CBr,0.268835,0.000228,16.404419,-32.748047,-3.148956,0.005931,15.635651,-248.412109,-2.433884,0.001981
CCCCC(F)(F)F,COCC(C)N,0.266115,0.000223,16.847626,-91.261719,-3.205681,0.006054,16.659821,-531.306641,-2.611885,0.002474
CCCCC(F)(F)F,COc1cccc(CN)c1,0.267156,0.000220,16.951508,103.142578,-3.190025,0.005623,14.717743,-324.261719,-2.397743,0.002736
CCCCC(F)(F)F,C=CCCCCl,0.277662,0.000253,17.038574,-279.396484,-3.150467,0.006195,15.270599,-470.056641,-2.435745,0.001686
CCCCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.259267,0.000217,19.110321,-251.843750,-3.281479,0.004918,15.101471,-581.988281,-2.414970,0.001732
CCCCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279380,0.000243,16.701904,322.734375,-3.100983,0.004938,13.507904,-298.513672,-2.448013,0.003927
CCCCC(F)(F)F,O=C1CCCCC1Cl,0.269929,0.000232,17.684692,-163.335938,-3.192413,0.005521,14.455048,-382.591797,-2.314606,0.001801
CCCCC(F)(F)F,FS(F)(F)(F)(F)F,0.271629,0.000229,14.765991,-110.593750,-2.774139,0.005747,13.941925,-155.564453,-2.348152,0.002223
CCCCC(F)(F)F,C=NC,0.256096,0.000214,17.965332,-389.779297,-3.272018,0.005401,17.739471,-663.632812,-2.670563,0.001452
CCCCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.274308,0.000247,17.028107,-205.406250,-3.111115,0.005928,15.197662,-512.175781,-2.478394,0.002026
CCCCC(F)(F)F,CO[N+](=O)[O-],0.266334,0.000227,17.976746,-263.613281,-3.251877,0.005655,15.212738,-438.855469,-2.362480,0.001642
CCCCC(F)(F)F,CN(C)c1cncnc1,0.269166,0.000223,17.218262,128.886719,-3.165367,0.004993,14.061859,-322.078125,-2.325554,0.003003
CCCCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260942,0.000228,19.969147,-340.611328,-3.386299,0.004973,15.364563,-693.222656,-2.487198,0.002133
CCCCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268380,0.000232,19.177216,-167.244141,-3.276184,0.005017,14.107635,-537.755859,-2.355049,0.002285
CCCCC(F)(F)F,c1ccc2ncncc2c1,0.269235,0.000225,17.169891,-28.765625,-3.156380,0.005262,14.910645,-400.976562,-2.396324,0.002465
CCCCC(F)(F)F,C=CC(O)C#N,0.273948,0.000228,16.885223,656.845703,-3.105209,0.004274,11.164154,154.982422,-2.070221,0.004045
CCCCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267842,0.000235,17.580109,-275.933594,-3.177864,0.005679,16.380127,-626.078125,-2.618286,0.001999
CCCCC(F)(F)F,C=C(C)CC(C)C,0.271646,0.000242,16.890350,-288.710938,-3.063507,0.005839,15.151489,-490.326172,-2.444206,0.001657
CCCCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266528,0.000232,17.934448,-245.726562,-3.216370,0.005483,15.819977,-634.310547,-2.549446,0.002151
CCCCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273237,0.000244,17.154144,-110.335938,-3.115936,0.005891,14.775024,-478.880859,-2.451691,0.002471
CCCCC(F)(F)F,O=C1C=CC(=S)C=C1,0.266817,0.000218,17.132324,153.771484,-3.165123,0.005108,13.515717,-226.921875,-2.219612,0.002707
CCCCC(F)(F)F,Cn1ccn(C)c1=S,0.248889,0.000181,18.713043,377.626953,-3.217407,0.004328,12.099426,114.394531,-2.038544,0.001779
CCCCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265539,0.000232,18.089294,-261.365234,-3.219482,0.005423,15.967865,-657.093750,-2.577827,0.002095
CCCCC(F)(F)F,CC1(C)CO1,0.256282,0.000217,18.355225,-434.162109,-3.298630,0.005437,17.270935,-668.791016,-2.610985,0.001286
CCCCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266359,0.000233,17.785858,-263.755859,-3.176949,0.005590,15.369659,-526.378906,-2.450310,0.001936
CCCCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.261315,0.000227,17.860138,-446.515625,-3.146606,0.005393,16.023254,-553.234375,-2.487213,0.000980
CCCCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268644,0.000239,18.439117,-260.642578,-3.300354,0.005802,15.280426,-562.962891,-2.446205,0.002219
CCCCC(F)(F)F,C=CC(Cl)CC(=O)O,0.275645,0.000234,16.647095,638.439453,-3.109566,0.004233,11.475250,84.898438,-2.148537,0.004280
CCCCC(F)(F)F,Cc1cccc(O)c1C,0.273797,0.000237,16.780670,322.482422,-3.155060,0.004996,13.852661,-255.474609,-2.444862,0.003749
CCCCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.268342,0.000234,18.051117,-210.718750,-3.208862,0.005444,14.727386,-494.496094,-2.396622,0.001890
CCCCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265898,0.000234,17.979523,-284.705078,-3.212563,0.005509,16.070343,-639.076172,-2.575012,0.001951
CCCCC(F)(F)F,CCOP(OCC)OCC,0.264882,0.000231,18.123718,-334.787109,-3.243439,0.005590,16.352692,-681.652344,-2.583160,0.001875
CCCCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.264816,0.000234,18.120667,-409.787109,-3.195763,0.005507,16.094818,-595.861328,-2.531059,0.001452
CCCCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261817,0.000225,18.679474,-263.521484,-3.255890,0.005115,15.686249,-675.921875,-2.538467,0.002090
CCCCC(F)(F)F,Fc1cc(F)nc(F)n1,0.263664,0.000225,18.401825,-297.853516,-3.264046,0.005381,15.864166,-578.839844,-2.490005,0.001718
CCCCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.283219,0.000253,16.297546,564.732422,-3.110809,0.005129,12.481293,-79.050781,-2.392021,0.004504
CCCCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.278726,0.000244,16.314087,915.156250,-3.059731,0.004507,12.286743,38.781250,-2.556816,0.005618
CCCCC(F)(F)F,CC(=O)NCC(N)=O,0.231699,0.000134,14.557007,2474.650391,-2.883430,0.002076,8.816498,1650.855469,-2.151665,0.006550
CCCCC(F)(F)F,CCC(C)(F)C(C)(F)F,0.271080,0.000245,17.734406,-353.449219,-3.225700,0.005957,16.047943,-589.265625,-2.532616,0.001590
