SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225425,0.000127,15.406281,2746.488281,-2.790771,0.000087,8.201263,1590.791016,-2.289276,0.007691
CCCC(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212002,0.000101,15.213104,2744.201172,-2.824509,0.000196,7.931824,1774.585938,-2.117714,0.006945
CCCC(C)C(C)C,CC(C)C(F)F,0.275662,0.000245,16.915894,-245.451172,-3.166084,0.006027,15.073303,-364.326172,-2.361206,0.001494
CCCC(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.261999,0.000225,18.564636,-303.947266,-3.257744,0.005153,16.004822,-658.447266,-2.548477,0.001831
CCCC(C)C(C)C,COc1ccc(C(C)=O)cc1,0.261667,0.000203,17.699677,309.470703,-3.176460,0.004694,12.345154,-1.996094,-2.066864,0.002313
CCCC(C)C(C)C,Oc1cc(O)ncn1,0.233415,0.000136,12.610352,2849.039062,-2.761688,0.001506,8.813568,1819.908203,-2.264229,0.008217
CCCC(C)C(C)C,COCCCCl,0.269152,0.000227,17.048859,-111.777344,-3.145470,0.005410,14.968689,-386.847656,-2.355362,0.001951
CCCC(C)C(C)C,CCCOC,0.262481,0.000224,17.804047,-329.550781,-3.241989,0.005463,16.949158,-652.150391,-2.605637,0.001696
CCCC(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.275536,0.000245,16.588684,-155.537109,-3.092155,0.005966,14.246796,-343.468750,-2.291542,0.001822
CCCC(C)C(C)C,CCP(CC)CC,0.262405,0.000227,18.430756,-346.175781,-3.271606,0.005360,16.184387,-647.339844,-2.537613,0.001624
CCCC(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265440,0.000226,18.536621,-159.919922,-3.211418,0.004890,15.016693,-623.603516,-2.475510,0.002356
CCCC(C)C(C)C,Fc1cc(F)c(F)cc1F,0.271480,0.000236,17.230164,-197.574219,-3.178940,0.005773,14.573456,-353.976562,-2.298599,0.001601
CCCC(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.275434,0.000228,16.608521,910.443359,-3.097824,0.003899,10.771179,128.400391,-2.185715,0.005101
CCCC(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.276190,0.000249,17.441528,-232.837891,-3.192963,0.005872,14.767731,-450.976562,-2.381744,0.001823
CCCC(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.264025,0.000224,18.427704,-266.386719,-3.254265,0.005246,15.083160,-526.099609,-2.393982,0.001584
CCCC(C)C(C)C,FC1CCCN1,0.267516,0.000219,16.871368,136.390625,-3.140724,0.004938,13.768127,-142.017578,-2.205368,0.002389
CCCC(C)C(C)C,CCCCCCCC(=O)NC,0.275605,0.000227,16.843689,1111.730469,-2.974693,0.003232,9.927734,321.933594,-2.102531,0.005281
CCCC(C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278085,0.000242,15.834412,229.199219,-3.059540,0.005865,13.360291,-73.748047,-2.259270,0.002831
CCCC(C)C(C)C,C1=CC2C=CC1C2,0.276263,0.000249,16.973511,-265.968750,-3.168365,0.006128,15.433167,-468.558594,-2.447838,0.001687
CCCC(C)C(C)C,CCC(C)(O)CCC=C(C)C,0.279921,0.000245,16.761932,512.578125,-3.131355,0.004622,12.206573,-141.392578,-2.298615,0.004282
CCCC(C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264779,0.000220,18.539032,171.111328,-3.183403,0.004245,14.451965,-488.779297,-2.631004,0.003368
CCCC(C)C(C)C,CCC(C)CCF,0.276156,0.000249,17.139313,-266.298828,-3.168091,0.005989,15.545685,-521.664062,-2.477303,0.001810
CCCC(C)C(C)C,C=Cc1cccc(CC)c1,0.275250,0.000246,17.425018,-224.300781,-3.197441,0.005842,14.700928,-437.371094,-2.362480,0.001829
CCCC(C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.256896,0.000204,17.116791,246.283203,-3.246063,0.004911,14.169678,-140.263672,-2.269951,0.002809
CCCC(C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275571,0.000249,16.862915,-305.041016,-3.089157,0.006011,15.393066,-501.402344,-2.478745,0.001663
CCCC(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.263675,0.000204,16.752472,658.761719,-3.140518,0.004192,12.557495,-8.720703,-2.230148,0.004156
CCCC(C)C(C)C,FC(F)CC(F)(F)F,0.269893,0.000225,16.485657,48.070312,-3.170219,0.005854,13.427917,38.552734,-2.054443,0.001515
CCCC(C)C(C)C,N#CCCOCCC#N,0.206768,0.000096,18.376892,1587.978516,-3.250870,0.002670,8.708221,1353.701172,-1.804543,0.002472
CCCC(C)C(C)C,CCC(C)C(C)C(C)C,0.276693,0.000254,17.146545,-275.371094,-3.146782,0.006093,15.302582,-523.031250,-2.483734,0.001822
CCCC(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.238712,0.000155,18.424988,716.414062,-3.220894,0.003987,11.875702,315.218750,-2.049065,0.002213
CCCC(C)C(C)C,CCOC(=O)c1ccccc1N,0.269864,0.000219,17.082825,519.728516,-3.117973,0.004189,11.915100,-45.501953,-2.137352,0.003834
CCCC(C)C(C)C,ClC1CN2CCC1CC2,0.263021,0.000218,17.869751,-155.902344,-3.209808,0.005038,15.135315,-442.470703,-2.383385,0.001855
CCCC(C)C(C)C,CC=CCCCCCCCC#N,0.266678,0.000222,18.524292,-32.726562,-3.200027,0.004816,13.024384,-352.822266,-2.165634,0.002073
CCCC(C)C(C)C,COCCl,0.265960,0.000217,16.703857,-0.904297,-3.160965,0.005551,14.020050,-93.626953,-2.133270,0.001521
CCCC(C)C(C)C,NCCc1cccnc1,0.255188,0.000181,16.190552,895.738281,-3.251015,0.004854,12.379791,328.373047,-2.189064,0.003916
CCCC(C)C(C)C,Cc1cccc(C(=O)O)c1,0.273405,0.000223,16.362701,911.945312,-3.099396,0.003874,10.471375,242.423828,-2.064995,0.004837
CCCC(C)C(C)C,C=CCNC,0.266237,0.000224,17.043610,-98.687500,-3.196053,0.005417,15.601868,-466.835938,-2.454643,0.002253
CCCC(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265569,0.000212,13.869598,481.908203,-2.764664,0.005422,12.633850,201.044922,-2.281631,0.003446
CCCC(C)C(C)C,CC(CO)C(F)(F)F,0.276234,0.000228,14.907532,956.648438,-3.027634,0.004438,11.508850,375.072266,-2.196617,0.004957
CCCC(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.276113,0.000242,16.953949,-71.380859,-3.145966,0.005752,13.936066,-280.664062,-2.252274,0.002038
CCCC(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269680,0.000223,16.324402,401.853516,-3.068436,0.005183,12.649445,0.689453,-2.217026,0.003317
CCCC(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266556,0.000226,18.878479,-62.423828,-3.201134,0.004704,13.669067,-495.070312,-2.337669,0.002383
CCCC(C)C(C)C,C=CCN(C)CC=C,0.268220,0.000232,17.501831,-216.494141,-3.188416,0.005428,15.916534,-550.464844,-2.522652,0.002014
CCCC(C)C(C)C,COCC(F)C(F)(F)F,0.273948,0.000232,16.189972,123.705078,-3.062752,0.005409,13.782257,-157.558594,-2.230904,0.002425
CCCC(C)C(C)C,CNC(C)(C)C,0.261838,0.000219,17.661011,-147.861328,-3.219101,0.005204,16.117615,-596.082031,-2.540184,0.002255
CCCC(C)C(C)C,C1COCCOCCOCCO1,0.255660,0.000186,16.480225,466.054688,-3.197273,0.004864,13.338623,-7.470703,-2.160950,0.002812
CCCC(C)C(C)C,O=NF,0.235391,0.000155,15.921844,619.482422,-3.262230,0.005706,13.772552,815.910156,-2.061165,0.001120
CCCC(C)C(C)C,CCN(CC)CCN,0.262693,0.000212,16.833130,85.976562,-3.217072,0.005307,15.587311,-433.074219,-2.471519,0.002962
CCCC(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279977,0.000252,16.434845,-23.248047,-3.089645,0.005910,14.175842,-331.988281,-2.353546,0.002449
CCCC(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.259838,0.000192,16.030151,1691.082031,-2.938545,0.002369,9.141937,930.316406,-2.092834,0.005933
CCCC(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.269483,0.000226,17.618835,15.472656,-3.183884,0.005326,13.224060,-233.892578,-2.185440,0.002037
CCCC(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277611,0.000243,15.131226,-66.431641,-2.847061,0.005868,13.799652,-301.326172,-2.272659,0.002154
CCCC(C)C(C)C,CC(C)(C)OCF,0.266901,0.000227,17.519104,-213.554688,-3.200516,0.005458,15.290253,-409.541016,-2.371033,0.001547
CCCC(C)C(C)C,OCCCCOC1CCCO1,0.273441,0.000223,16.217987,516.884766,-3.089478,0.004546,12.655487,-86.353516,-2.210548,0.003980
CCCC(C)C(C)C,OCCCCC(O)CO,0.230423,0.000130,13.177948,2968.027344,-2.747200,0.001276,8.758209,1904.664062,-2.336540,0.008188
CCCC(C)C(C)C,CC(C)C(=O)C(=O)O,0.268095,0.000219,16.844177,328.816406,-3.120766,0.004347,13.260406,-170.550781,-2.299889,0.003543
CCCC(C)C(C)C,N#CCl,0.261292,0.000207,16.821289,126.658203,-3.108437,0.004833,13.782074,-74.357422,-2.151459,0.001946
CCCC(C)C(C)C,CC(C)(C)CCO,0.285092,0.000249,15.821472,800.277344,-3.050903,0.004474,11.309753,92.994141,-2.225838,0.005023
CCCC(C)C(C)C,CCc1cc(C(N)=S)ccn1,0.245508,0.000163,15.370087,2052.792969,-2.809647,0.001519,9.080200,1130.876953,-2.058060,0.006502
CCCC(C)C(C)C,CCCCCCCCCCCCC(N)=O,0.264028,0.000204,16.189758,1641.812500,-2.956078,0.002323,9.425018,646.437500,-2.210495,0.006497
CCCC(C)C(C)C,CCOc1ccccc1F,0.269571,0.000230,17.621185,-136.644531,-3.183876,0.005391,14.237823,-356.697266,-2.274071,0.001815
CCCC(C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279977,0.000243,16.917755,771.441406,-3.119072,0.004021,11.293457,13.048828,-2.330269,0.005031
CCCC(C)C(C)C,CC=CCCCCCC,0.275693,0.000253,17.395386,-300.740234,-3.186157,0.006041,15.608765,-554.310547,-2.515320,0.001800
CCCC(C)C(C)C,FC1CCCC1F,0.273776,0.000238,16.989105,-164.751953,-3.163841,0.005776,14.292389,-239.492188,-2.227348,0.001421
CCCC(C)C(C)C,CCC(=O)OCc1ccccc1,0.266487,0.000222,17.839478,-74.837891,-3.201553,0.005130,13.969116,-344.781250,-2.246445,0.001934
CCCC(C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.266803,0.000218,17.613983,110.158203,-3.188965,0.004907,13.084534,-205.609375,-2.160927,0.002336
CCCC(C)C(C)C,COC(=O)C1CCCCC1,0.266597,0.000226,17.890503,-176.414062,-3.214233,0.005297,15.021484,-508.152344,-2.400780,0.001937
CCCC(C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234841,0.000145,15.011902,2939.269531,-2.610657,-0.000326,8.268341,1606.453125,-2.407501,0.008385
CCCC(C)C(C)C,CCOCCC(C)CCCC(C)C,0.265404,0.000232,18.277374,-247.609375,-3.228149,0.005169,15.959076,-676.775391,-2.591232,0.002224
CCCC(C)C(C)C,CC(N)C(C)(C)C,0.262508,0.000218,17.363464,-55.375000,-3.216980,0.005343,15.636444,-515.462891,-2.491585,0.002448
CCCC(C)C(C)C,CCC(=O)CC(C)CC,0.264524,0.000222,18.202698,-170.695312,-3.235016,0.005114,14.858063,-513.515625,-2.376701,0.001998
CCCC(C)C(C)C,CCC(=O)Cc1ccccc1,0.265070,0.000216,17.955231,22.888672,-3.202621,0.004917,13.215454,-246.746094,-2.141212,0.002032
CCCC(C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279933,0.000242,17.098114,771.468750,-3.119446,0.003992,11.208618,20.001953,-2.315834,0.004959
CCCC(C)C(C)C,C=CCOC(=O)COc1ccccc1,0.260339,0.000203,18.094879,305.994141,-3.230331,0.004638,12.284821,11.890625,-2.096901,0.002280
CCCC(C)C(C)C,CC(C)CCN=C=S,0.272823,0.000238,17.853302,-109.630859,-3.183250,0.005414,13.411041,-309.363281,-2.218689,0.001932
CCCC(C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281315,0.000247,16.933380,375.349609,-3.128555,0.004845,12.642731,-229.763672,-2.329414,0.003905
CCCC(C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.278664,0.000259,17.534637,-166.199219,-3.138374,0.005748,14.892120,-567.341797,-2.532784,0.002503
CCCC(C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264894,0.000222,18.684326,89.476562,-3.204765,0.004416,14.261688,-488.542969,-2.550575,0.002998
CCCC(C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278586,0.000245,15.201569,-71.298828,-2.862907,0.005900,13.784698,-309.189453,-2.282204,0.002218
CCCC(C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266086,0.000223,18.686157,-71.435547,-3.215424,0.004876,13.543732,-405.908203,-2.280792,0.002048
CCCC(C)C(C)C,CCCCC(=O)CCC,0.265139,0.000222,18.143005,-152.636719,-3.226608,0.005122,14.733673,-498.300781,-2.360565,0.002019
CCCC(C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191389,0.000069,17.315308,2998.880859,-2.758911,-0.000990,6.855713,2010.296875,-2.063820,0.006277
CCCC(C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277306,0.000240,15.843842,296.142578,-3.061310,0.005821,13.178223,-47.615234,-2.272537,0.003050
CCCC(C)C(C)C,CCN(C)CC,0.261477,0.000223,17.791870,-333.917969,-3.226181,0.005336,17.170898,-710.300781,-2.656265,0.001923
CCCC(C)C(C)C,CCCCNCCCC,0.265447,0.000227,17.603210,-140.824219,-3.194466,0.005202,15.898865,-635.013672,-2.555939,0.002473
CCCC(C)C(C)C,Cc1ccc(CCl)c(C)c1,0.278178,0.000246,17.198761,-120.849609,-3.153679,0.005770,13.716980,-324.541016,-2.248154,0.001936
CCCC(C)C(C)C,Cc1c(F)cccc1Cl,0.277365,0.000247,16.944550,-162.683594,-3.147820,0.005961,14.494110,-393.259766,-2.347336,0.001966
CCCC(C)C(C)C,N#Cc1ccc(Cl)cc1,0.261885,0.000209,18.410217,139.251953,-3.204643,0.004542,12.328918,-107.335938,-2.048119,0.002063
CCCC(C)C(C)C,Nc1nc(O)ncc1I,0.221863,0.000116,13.612732,2799.373047,-2.849571,0.001377,8.768982,1908.667969,-2.218750,0.007365
CCCC(C)C(C)C,N=CBr,0.266751,0.000218,16.265015,109.279297,-3.123253,0.005391,14.629150,-81.591797,-2.259178,0.002148
CCCC(C)C(C)C,COCC(C)N,0.267683,0.000217,16.121185,153.416016,-3.163788,0.005693,15.015869,-285.630859,-2.381065,0.002905
CCCC(C)C(C)C,COc1cccc(CN)c1,0.262381,0.000202,16.575317,481.722656,-3.205475,0.004895,13.024078,0.142578,-2.196182,0.003396
CCCC(C)C(C)C,C=CCCCCl,0.278384,0.000249,16.970062,-218.445312,-3.162590,0.006037,14.456909,-325.611328,-2.296745,0.001563
CCCC(C)C(C)C,CCCCCCCC1CCC(=O)O1,0.257265,0.000202,19.198730,-8.203125,-3.244873,0.004486,13.174835,-327.156250,-2.151718,0.001828
CCCC(C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273080,0.000219,16.468048,787.250000,-3.075623,0.004132,11.557312,97.429688,-2.200218,0.004617
CCCC(C)C(C)C,O=C1CCCCC1Cl,0.270087,0.000223,17.448914,127.695312,-3.183609,0.005086,12.461853,-55.951172,-2.054146,0.002150
CCCC(C)C(C)C,FS(F)(F)(F)(F)F,0.271873,0.000223,13.021790,261.119141,-2.720932,0.006381,12.607880,327.257812,-2.221626,0.002660
CCCC(C)C(C)C,C=NC,0.257006,0.000208,17.550873,-256.195312,-3.247841,0.005216,16.698792,-481.269531,-2.499893,0.001490
CCCC(C)C(C)C,CC(C)(C)CC(C)(C)S,0.272786,0.000243,17.616180,-255.617188,-3.188339,0.005736,15.414429,-535.181641,-2.474106,0.001800
CCCC(C)C(C)C,CO[N+](=O)[O-],0.266465,0.000220,17.487183,-89.791016,-3.194443,0.005402,13.870148,-205.738281,-2.141914,0.001646
CCCC(C)C(C)C,CN(C)c1cncnc1,0.257684,0.000191,17.270416,609.708984,-3.220757,0.004309,11.998871,132.068359,-2.081718,0.003318
CCCC(C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261735,0.000212,18.805023,135.253906,-3.187050,0.004290,12.320557,-222.687500,-2.091118,0.002320
CCCC(C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262440,0.000207,18.842133,319.273438,-3.178421,0.004062,11.481018,-102.517578,-2.025642,0.002773
CCCC(C)C(C)C,c1ccc2ncncc2c1,0.263429,0.000203,16.949219,396.019531,-3.178223,0.004705,12.953003,-31.228516,-2.165009,0.002991
CCCC(C)C(C)C,C=CC(O)C#N,0.257317,0.000191,16.006805,1280.865234,-3.015419,0.002975,9.868622,738.476562,-1.952705,0.004833
CCCC(C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.272360,0.000233,16.582367,55.945312,-3.082825,0.005380,14.340118,-326.292969,-2.351700,0.002524
CCCC(C)C(C)C,C=C(C)CC(C)C,0.275113,0.000252,17.386444,-325.005859,-3.199379,0.006100,15.673218,-544.804688,-2.494644,0.001648
CCCC(C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268109,0.000228,17.827942,-139.984375,-3.206841,0.005257,14.783264,-489.388672,-2.389587,0.002135
CCCC(C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275528,0.000239,16.134644,280.589844,-3.065781,0.005588,13.276520,-99.535156,-2.291260,0.003063
CCCC(C)C(C)C,O=C1C=CC(=S)C=C1,0.254815,0.000190,17.557068,409.091797,-3.216255,0.004419,12.020752,108.935547,-1.984116,0.002435
CCCC(C)C(C)C,Cn1ccn(C)c1=S,0.211539,0.000106,19.155151,1279.767578,-3.221405,0.002711,9.597351,1036.636719,-1.903801,0.002129
CCCC(C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267050,0.000226,17.984131,-108.027344,-3.194832,0.005122,14.648621,-496.488281,-2.394508,0.002225
CCCC(C)C(C)C,CC1(C)CO1,0.258079,0.000212,17.966003,-289.544922,-3.264236,0.005268,15.977081,-463.974609,-2.407204,0.001294
CCCC(C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269669,0.000225,16.468048,330.771484,-3.146652,0.005387,12.535278,113.607422,-2.101555,0.002676
CCCC(C)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.260232,0.000225,18.471252,-437.812500,-3.253242,0.005371,15.979034,-555.232422,-2.450592,0.000962
CCCC(C)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272093,0.000232,16.923492,169.251953,-3.144394,0.005475,13.238037,-97.607422,-2.209267,0.002560
CCCC(C)C(C)C,C=CC(Cl)CC(=O)O,0.265210,0.000207,16.074646,1070.097656,-3.046989,0.003237,10.307495,497.531250,-2.016159,0.004881
CCCC(C)C(C)C,Cc1cccc(O)c1C,0.272249,0.000225,16.328339,639.015625,-3.137444,0.004349,12.025299,6.185547,-2.192993,0.004443
CCCC(C)C(C)C,c1ccc(COCc2ccccc2)cc1,0.263132,0.000214,18.233246,-7.001953,-3.215118,0.004939,13.596954,-300.671875,-2.226082,0.001973
CCCC(C)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.264515,0.000224,18.226227,-187.273438,-3.218811,0.005112,14.886597,-519.466797,-2.388313,0.001926
CCCC(C)C(C)C,CCOP(OCC)OCC,0.266873,0.000226,17.664276,-159.640625,-3.197060,0.005341,14.987946,-504.660156,-2.384369,0.002084
CCCC(C)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.268112,0.000228,16.906586,-72.347656,-3.087013,0.005360,13.913635,-219.595703,-2.214333,0.001731
CCCC(C)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260229,0.000214,18.868225,-117.218750,-3.251244,0.004672,14.041656,-475.771484,-2.280449,0.002002
CCCC(C)C(C)C,Fc1cc(F)nc(F)n1,0.263975,0.000214,17.437012,9.490234,-3.148636,0.004953,13.916351,-236.730469,-2.193741,0.001897
CCCC(C)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282458,0.000248,16.567596,603.664062,-3.112129,0.004581,11.822754,-63.261719,-2.280128,0.004474
CCCC(C)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.279617,0.000243,16.968689,828.078125,-3.089462,0.003994,11.559814,12.074219,-2.403328,0.005235
CCCC(C)C(C)C,CC(=O)NCC(N)=O,0.192450,0.000067,14.522339,3318.431641,-2.709938,-0.000189,7.693695,2445.833984,-2.122810,0.007064
CCCC(C)C(C)C,CCC(C)(F)C(C)(F)F,0.276498,0.000244,16.831818,-158.093750,-3.150833,0.005909,14.723206,-376.750000,-2.347191,0.001890
