SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266640,0.000228,16.645721,-265.406250,-2.985313,0.005340,16.072205,-563.732422,-2.597946,0.002052
CCNCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258832,0.000221,17.880188,-420.101562,-3.154510,0.005267,16.788055,-675.445312,-2.628586,0.001423
CCNCc1ccccc1,FC1CCCN1,0.241602,0.000190,19.150116,-607.820312,-3.284958,0.004800,17.546631,-803.406250,-2.592865,0.000820
CCNCc1ccccc1,CCCCCCCC(=O)NC,0.245754,0.000193,19.101593,-282.775391,-3.208252,0.004273,15.605530,-786.923828,-2.498154,0.002207
CCNCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256279,0.000198,15.245117,207.427734,-2.782837,0.004928,14.727386,-268.294922,-2.505798,0.002867
CCNCc1ccccc1,C1=CC2C=CC1C2,0.265032,0.000220,16.082184,-329.355469,-2.887680,0.005251,16.277588,-469.966797,-2.609138,0.001849
CCNCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.234367,0.000171,18.644836,-560.222656,-3.107887,0.004208,14.719086,-767.503906,-2.262367,0.001124
CCNCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253058,0.000213,18.360199,-33.742188,-3.114250,0.004263,18.234863,-786.751953,-3.113617,0.003088
CCNCc1ccccc1,CCC(C)CCF,0.268341,0.000228,16.123505,-275.089844,-2.922058,0.005398,16.133545,-509.074219,-2.603012,0.002000
CCNCc1ccccc1,C=Cc1cccc(CC)c1,0.265493,0.000226,16.771912,-287.570312,-3.014496,0.005386,16.272095,-590.535156,-2.604050,0.001939
CCNCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.123388,-0.000082,21.786438,-1944.609375,-3.751823,0.004981,7.686615,-1609.386719,-1.059509,-0.000525
CCNCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261392,0.000214,16.079895,-337.423828,-2.873131,0.005043,16.167664,-513.644531,-2.585083,0.001770
CCNCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.246278,0.000199,20.062225,-296.980469,-3.306175,0.004050,16.514587,-769.345703,-2.616379,0.001876
CCNCc1ccccc1,FC(F)CC(F)(F)F,0.258952,0.000211,16.618927,-289.480469,-3.002632,0.005279,15.910461,-484.042969,-2.445183,0.001494
CCNCc1ccccc1,N#CCCOCCC#N,0.253100,0.000197,18.758392,-48.646484,-3.203537,0.004470,13.233063,-255.564453,-2.064964,0.001512
CCNCc1ccccc1,CCC(C)C(C)C(C)C,0.263365,0.000209,14.931244,-146.265625,-2.667480,0.004808,14.963409,-249.779297,-2.549355,0.002810
CCNCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.252512,0.000205,19.029144,-274.558594,-3.278893,0.004718,16.089386,-626.378906,-2.501450,0.001719
CCNCc1ccccc1,CCOC(=O)c1ccccc1N,0.223956,0.000151,19.483826,-711.564453,-3.159195,0.003784,15.927917,-945.035156,-2.351654,0.001004
CCNCc1ccccc1,ClC1CN2CCC1CC2,0.252035,0.000206,17.920044,-495.722656,-3.112709,0.004886,17.379669,-725.019531,-2.663742,0.001213
CCNCc1ccccc1,CC=CCCCCCCCC#N,0.257284,0.000218,18.337433,-339.253906,-3.195953,0.004996,16.653717,-741.373047,-2.644165,0.001956
CCNCc1ccccc1,COCCl,0.258348,0.000217,17.593842,-387.542969,-3.173248,0.005454,16.938232,-600.498047,-2.570236,0.001272
CCNCc1ccccc1,NCCc1cccnc1,0.252314,0.000204,18.461151,-207.396484,-3.317863,0.005141,16.804443,-669.396484,-2.606087,0.002302
CCNCc1ccccc1,Cc1cccc(C(=O)O)c1,0.172446,0.000038,19.879547,-1401.343750,-3.271889,0.003954,12.444183,-1175.988281,-1.638184,-0.000988
CCNCc1ccccc1,C=CCNC,0.253101,0.000209,18.046265,-449.564453,-3.175133,0.005210,17.339050,-718.849609,-2.668724,0.001356
CCNCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236246,0.000148,12.793854,601.945312,-2.331070,0.003880,13.651978,429.144531,-2.561722,0.003864
CCNCc1ccccc1,CC(CO)C(F)(F)F,0.226019,0.000148,17.976227,-695.337891,-3.058945,0.004486,14.033478,-774.697266,-2.059334,0.000535
CCNCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264842,0.000223,16.344604,-261.519531,-2.934746,0.005301,15.824524,-507.779297,-2.529900,0.001743
CCNCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240986,0.000162,14.453796,305.351562,-2.505974,0.003939,14.754242,-88.648438,-2.559303,0.002950
CCNCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258093,0.000219,18.057587,-246.041016,-3.127258,0.004769,16.706543,-751.466797,-2.722473,0.002356
CCNCc1ccccc1,C=CCN(C)CC=C,0.259673,0.000213,16.550659,-422.775391,-2.898750,0.004920,16.644623,-574.847656,-2.623787,0.001518
CCNCc1ccccc1,COCC(F)C(F)(F)F,0.264036,0.000224,16.716248,-300.734375,-3.004021,0.005372,16.291473,-535.841797,-2.533333,0.001501
CCNCc1ccccc1,CNC(C)(C)C,0.246309,0.000192,17.346649,-425.978516,-3.055916,0.005089,17.162415,-655.621094,-2.635757,0.001338
CCNCc1ccccc1,C1COCCOCCOCCO1,0.249856,0.000196,17.752625,-334.775391,-3.136620,0.004855,16.563782,-676.248047,-2.531174,0.001674
CCNCc1ccccc1,O=NF,0.243153,0.000181,16.612396,33.919922,-3.169319,0.005590,15.423035,102.189453,-2.226051,0.000934
CCNCc1ccccc1,CCN(CC)CCN,0.245528,0.000197,18.848999,-395.949219,-3.275070,0.004984,17.902771,-803.650391,-2.756432,0.001709
CCNCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263840,0.000213,15.585632,3.707031,-2.768120,0.004789,15.264343,-394.400391,-2.589935,0.002733
CCNCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.230916,0.000165,19.484131,-540.589844,-3.188507,0.003844,14.988464,-791.199219,-2.273720,0.001128
CCNCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.258971,0.000218,17.713287,-358.566406,-3.123398,0.005194,16.192322,-644.728516,-2.556107,0.001624
CCNCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251086,0.000183,14.315613,89.619141,-2.557259,0.004566,14.734344,-136.863281,-2.538467,0.002705
CCNCc1ccccc1,CC(C)(C)OCF,0.262919,0.000225,17.220032,-376.001953,-3.101051,0.005513,16.716461,-595.994141,-2.597931,0.001361
CCNCc1ccccc1,OCCCCOC1CCCO1,0.241903,0.000188,18.802246,-538.845703,-3.229988,0.004688,16.763611,-793.888672,-2.534973,0.001160
CCNCc1ccccc1,OCCCCC(O)CO,0.232150,0.000146,17.865875,-34.072266,-3.082329,0.004338,11.958374,-631.798828,-1.890961,0.002658
CCNCc1ccccc1,CC(C)C(=O)C(=O)O,0.195542,0.000084,18.527588,-1133.562500,-3.110519,0.004197,14.224915,-977.412109,-1.944229,-0.000663
CCNCc1ccccc1,N#CCl,0.245063,0.000189,17.480042,-404.972656,-3.103157,0.004849,17.329163,-631.044922,-2.579758,0.001126
CCNCc1ccccc1,CC(C)(C)CCO,0.232624,0.000162,18.019073,-609.083984,-3.044365,0.004399,14.358612,-758.314453,-2.171471,0.000908
CCNCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.209001,0.000108,19.936127,-372.531250,-3.145012,0.003129,11.132111,-917.781250,-1.724892,0.002024
CCNCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.236548,0.000171,19.748199,-38.906250,-3.143654,0.003242,13.760376,-717.669922,-2.318565,0.002804
CCNCc1ccccc1,CCOc1ccccc1F,0.261399,0.000221,17.323364,-363.457031,-3.082237,0.005298,16.554993,-639.720703,-2.598755,0.001592
CCNCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.183412,0.000064,19.174896,-1221.619141,-3.052757,0.003557,12.888641,-1121.734375,-1.806221,-0.000418
CCNCc1ccccc1,CC=CCCCCCC,0.263970,0.000212,15.322662,-185.802734,-2.720497,0.004819,15.270447,-334.064453,-2.563889,0.002568
CCNCc1ccccc1,FC1CCCC1F,0.265920,0.000230,17.128937,-335.890625,-3.112755,0.005665,16.635651,-585.886719,-2.595543,0.001523
CCNCc1ccccc1,CCC(=O)OCc1ccccc1,0.258395,0.000221,18.232086,-397.826172,-3.214592,0.005263,16.829437,-698.808594,-2.630592,0.001553
CCNCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258464,0.000221,18.326599,-385.511719,-3.253036,0.005367,16.790375,-695.527344,-2.612328,0.001571
CCNCc1ccccc1,COC(=O)C1CCCCC1,0.258740,0.000219,17.690216,-418.107422,-3.130592,0.005293,16.893097,-677.683594,-2.634727,0.001428
CCNCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211875,0.000120,19.865662,-316.328125,-3.133408,0.003213,11.608002,-935.068359,-1.892166,0.002304
CCNCc1ccccc1,CCOCCC(C)CCCC(C)C,0.259124,0.000212,16.608276,-270.052734,-2.859825,0.004540,15.902130,-539.738281,-2.612076,0.002171
CCNCc1ccccc1,CC(N)C(C)(C)C,0.245966,0.000194,17.927979,-352.681641,-3.155617,0.005092,17.331421,-692.625000,-2.690094,0.001655
CCNCc1ccccc1,CCC(=O)CC(C)CC,0.255999,0.000215,18.011963,-412.164062,-3.153206,0.005090,16.907318,-704.068359,-2.642876,0.001497
CCNCc1ccccc1,CCC(=O)Cc1ccccc1,0.259649,0.000222,18.290771,-368.654297,-3.224106,0.005282,16.450226,-670.664062,-2.580887,0.001608
CCNCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.183038,0.000065,19.736023,-1248.636719,-3.166016,0.003714,13.139801,-1170.251953,-1.849754,-0.000411
CCNCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.257764,0.000218,18.660156,-350.355469,-3.238396,0.005031,16.165924,-681.994141,-2.550896,0.001704
CCNCc1ccccc1,CC(C)CCN=C=S,0.263263,0.000225,17.322113,-320.992188,-3.082237,0.005289,16.285767,-635.867188,-2.599075,0.001803
CCNCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239843,0.000181,18.459045,-529.841797,-3.089249,0.004346,15.345490,-792.947266,-2.387947,0.001378
CCNCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258802,0.000201,15.811646,122.599609,-2.656898,0.003833,14.932617,-317.722656,-2.685310,0.003746
CCNCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252013,0.000212,18.484467,-109.945312,-3.142227,0.004386,17.855194,-759.849609,-3.001282,0.002676
CCNCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251785,0.000185,14.323792,94.640625,-2.569275,0.004625,14.714600,-127.802734,-2.550194,0.002776
CCNCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260534,0.000226,18.286835,-331.259766,-3.186821,0.005068,16.473938,-709.820312,-2.658752,0.001947
CCNCc1ccccc1,CCCCC(=O)CCC,0.256668,0.000215,17.876434,-400.615234,-3.144547,0.005128,16.908997,-702.021484,-2.643837,0.001548
CCNCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216437,0.000123,20.950439,7.613281,-3.124123,0.002230,9.849060,-661.496094,-1.646004,0.002782
CCNCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250906,0.000189,15.329620,241.552734,-2.779343,0.004751,14.707214,-239.835938,-2.518036,0.002942
CCNCc1ccccc1,CCN(C)CC,0.254284,0.000202,16.604584,-450.687500,-2.892433,0.004773,16.976105,-620.988281,-2.633667,0.001424
CCNCc1ccccc1,CCCCNCCCC,0.250939,0.000200,17.270386,-350.849609,-3.002968,0.004816,16.817657,-699.507812,-2.639839,0.001737
CCNCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266354,0.000229,16.976196,-297.146484,-3.066742,0.005531,16.260468,-611.800781,-2.589592,0.001847
CCNCc1ccccc1,Cc1c(F)cccc1Cl,0.264185,0.000223,16.552673,-368.560547,-2.970001,0.005339,16.617401,-557.798828,-2.633980,0.001672
CCNCc1ccccc1,N#Cc1ccc(Cl)cc1,0.250483,0.000206,18.802795,-483.378906,-3.248276,0.004964,16.953308,-752.119141,-2.588104,0.001313
CCNCc1ccccc1,Nc1nc(O)ncc1I,0.209980,0.000108,19.505951,-197.757812,-3.109802,0.003183,10.020721,-780.171875,-1.576241,0.002198
CCNCc1ccccc1,N=CBr,0.220047,0.000139,19.622894,-927.894531,-3.265465,0.004254,17.215210,-929.808594,-2.435318,0.000276
CCNCc1ccccc1,COCC(C)N,0.250136,0.000205,18.618866,-369.453125,-3.307877,0.005416,18.101624,-762.365234,-2.774696,0.001717
CCNCc1ccccc1,COc1cccc(CN)c1,0.250147,0.000204,18.822998,-314.998047,-3.323151,0.005201,17.255890,-707.683594,-2.659515,0.001871
CCNCc1ccccc1,C=CCCCCl,0.266298,0.000229,16.870270,-338.957031,-3.067436,0.005659,16.415955,-590.582031,-2.579956,0.001591
CCNCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.249465,0.000209,19.463043,-432.593750,-3.341949,0.004832,17.240570,-785.650391,-2.662369,0.001497
CCNCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251259,0.000209,18.976898,-374.591797,-3.245895,0.004591,17.317474,-826.572266,-2.742584,0.002001
CCNCc1ccccc1,O=C1CCCCC1Cl,0.258922,0.000219,18.070190,-381.000000,-3.207626,0.005324,16.497070,-646.869141,-2.556824,0.001513
CCNCc1ccccc1,FS(F)(F)(F)(F)F,0.247724,0.000166,11.907745,379.140625,-2.325317,0.005071,13.418121,474.425781,-2.466026,0.003162
CCNCc1ccccc1,C=NC,0.247252,0.000200,18.277039,-594.699219,-3.187431,0.005080,18.110870,-746.640625,-2.702484,0.000709
CCNCc1ccccc1,CC(C)(C)CC(C)(C)S,0.261820,0.000219,16.544739,-298.468750,-2.955322,0.005227,16.058838,-587.242188,-2.552368,0.001734
CCNCc1ccccc1,CO[N+](=O)[O-],0.260211,0.000214,16.716766,-290.916016,-3.035797,0.005290,16.764984,-588.453125,-2.591675,0.001696
CCNCc1ccccc1,CN(C)c1cncnc1,0.250661,0.000205,19.176117,-357.269531,-3.311493,0.004773,16.653107,-720.519531,-2.570549,0.001768
CCNCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238948,0.000177,18.042480,-241.095703,-2.988312,0.003855,16.200623,-661.796875,-2.582428,0.001885
CCNCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244135,0.000194,18.887756,-470.148438,-3.169579,0.004321,16.999359,-785.376953,-2.615852,0.001433
CCNCc1ccccc1,c1ccc2ncncc2c1,0.254923,0.000211,18.418976,-373.099609,-3.258461,0.005142,17.123962,-737.378906,-2.629715,0.001811
CCNCc1ccccc1,C=CC(O)C#N,0.171298,0.000033,19.716431,-1198.042969,-3.343758,0.004157,10.581116,-1142.955078,-1.394119,-0.000503
CCNCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260912,0.000215,16.369781,-252.859375,-2.916245,0.005079,15.817444,-538.232422,-2.507065,0.001734
CCNCc1ccccc1,C=C(C)CC(C)C,0.264706,0.000216,15.600433,-237.410156,-2.790489,0.005033,15.551361,-375.199219,-2.560951,0.002263
CCNCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259857,0.000221,17.680695,-376.023438,-3.116402,0.005215,16.594116,-670.634766,-2.619278,0.001617
CCNCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248707,0.000182,14.901947,400.869141,-2.707771,0.004585,14.491821,-125.257812,-2.558342,0.003325
CCNCc1ccccc1,O=C1C=CC(=S)C=C1,0.251337,0.000204,18.604248,-337.644531,-3.268410,0.005015,16.800385,-694.218750,-2.557587,0.001604
CCNCc1ccccc1,Cn1ccn(C)c1=S,0.250913,0.000197,18.737396,-113.835938,-3.226295,0.004545,14.950562,-437.039062,-2.342697,0.001718
CCNCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259544,0.000221,17.787415,-341.505859,-3.130409,0.005147,16.654083,-688.582031,-2.648529,0.001789
CCNCc1ccccc1,CC1(C)CO1,0.252731,0.000209,17.895569,-492.476562,-3.158569,0.005213,17.141663,-653.568359,-2.591858,0.000916
CCNCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242409,0.000171,16.073975,-154.296875,-2.708092,0.004004,15.344727,-465.796875,-2.451859,0.001881
CCNCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.228966,0.000153,18.834625,-983.189453,-3.135376,0.004544,18.096008,-868.580078,-2.667244,0.000289
CCNCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250004,0.000185,15.402557,5.103516,-2.691719,0.004382,15.400513,-356.353516,-2.519508,0.002083
CCNCc1ccccc1,C=CC(Cl)CC(=O)O,0.159361,0.000006,20.398682,-1476.386719,-3.415001,0.004099,11.241547,-1292.982422,-1.441750,-0.000790
CCNCc1ccccc1,Cc1cccc(O)c1C,0.175577,0.000046,20.206024,-1403.361328,-3.187584,0.003471,13.664093,-1187.681641,-1.868370,-0.000627
CCNCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.258325,0.000220,18.262939,-379.417969,-3.197327,0.005139,16.397125,-684.974609,-2.585907,0.001641
CCNCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.259808,0.000221,17.678314,-364.587891,-3.109581,0.005170,16.476501,-660.335938,-2.610817,0.001634
CCNCc1ccccc1,CCOP(OCC)OCC,0.261064,0.000220,17.108490,-343.757812,-3.049927,0.005284,16.358765,-629.373047,-2.580070,0.001664
CCNCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.237715,0.000163,16.758484,-566.574219,-2.794952,0.004245,15.701355,-660.507812,-2.411385,0.001050
CCNCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254882,0.000217,18.719757,-396.542969,-3.239845,0.004959,16.909271,-748.224609,-2.666924,0.001671
CCNCc1ccccc1,Fc1cc(F)nc(F)n1,0.239975,0.000187,18.954376,-571.466797,-3.222946,0.004594,17.788971,-791.951172,-2.665642,0.000901
CCNCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.237443,0.000175,18.266510,-513.617188,-3.048256,0.004219,14.884949,-743.765625,-2.304131,0.001260
CCNCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.227161,0.000154,18.362885,-557.970703,-2.990089,0.003841,14.118866,-841.800781,-2.215256,0.001371
CCNCc1ccccc1,CC(=O)NCC(N)=O,0.240397,0.000156,17.948608,469.158203,-2.989838,0.003484,10.709473,-175.771484,-1.710449,0.003283
CCNCc1ccccc1,CCC(C)(F)C(C)(F)F,0.267658,0.000231,16.647675,-281.466797,-3.026863,0.005591,16.276367,-577.777344,-2.589706,0.001823
CCNCc1ccccc1,FC1=CCN=C1,0.249241,0.000204,18.301392,-577.931641,-3.196213,0.005057,17.981293,-726.025391,-2.683411,0.000742
