SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)CC,CN(C)C(=S)Nc1ccccc1,0.233217,0.000170,20.349121,-351.587891,-3.293434,0.003580,15.738556,-710.177734,-2.431046,0.001499
CCCCOC(=O)CC,CCC(N)CC,0.255448,0.000210,17.516144,-226.316406,-3.226051,0.006024,17.318451,-598.953125,-2.714722,0.002042
CCCCOC(=O)CC,COC(=O)CO,0.254641,0.000206,17.577057,-193.865234,-3.231255,0.005060,16.065002,-378.109375,-2.367004,0.001508
CCCCOC(=O)CC,Cc1c(N)cccc1Cl,0.224503,0.000155,20.689972,-813.876953,-3.417580,0.004075,18.442963,-978.759766,-2.721771,0.000896
CCCCOC(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.232614,0.000177,19.761993,-630.318359,-3.249298,0.004060,16.806488,-845.195312,-2.552887,0.000861
CCCCOC(=O)CC,CC(F)(Cl)CF,0.252046,0.000213,18.960663,-581.384766,-3.319000,0.005392,17.780579,-728.757812,-2.675171,0.000825
CCCCOC(=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.261314,0.000225,17.920807,-335.906250,-3.143921,0.005190,16.571533,-721.013672,-2.653488,0.001969
CCCCOC(=O)CC,CC(C)(C)OCC1CO1,0.261901,0.000229,18.546082,-417.314453,-3.283211,0.005492,17.157684,-730.505859,-2.674828,0.001601
CCCCOC(=O)CC,O=P(O)(O)OP(=O)(O)O,0.175085,0.000007,19.275879,-603.962891,-3.043190,0.003912,5.986206,-1058.837891,-1.107262,0.002987
CCCCOC(=O)CC,CC(=O)Nc1ccc(C)cc1,0.259206,0.000219,19.054230,-91.900391,-3.237816,0.004347,15.128815,-562.531250,-2.492378,0.002281
CCCCOC(=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247405,0.000178,18.503235,278.117188,-3.317780,0.004763,12.845947,77.228516,-2.062675,0.001816
CCCCOC(=O)CC,CC(C)(O)CCC1CCCCC1,0.259414,0.000223,18.466156,-81.060547,-3.266335,0.005006,16.038391,-578.380859,-2.643135,0.002607
CCCCOC(=O)CC,COCC(F)(F)F,0.257747,0.000220,18.001129,-438.857422,-3.235237,0.005488,17.146820,-592.943359,-2.597466,0.001082
CCCCOC(=O)CC,COCC(O)COC,0.258659,0.000216,17.831696,-277.330078,-3.262451,0.005587,16.964172,-598.437500,-2.588432,0.001814
CCCCOC(=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252149,0.000199,19.674011,433.976562,-3.176201,0.002757,12.246246,-289.533203,-2.241959,0.003704
CCCCOC(=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205543,0.000110,21.597107,-620.726562,-3.346184,0.002833,15.168488,-998.267578,-2.293053,0.001659
CCCCOC(=O)CC,CC(C)C(F)F,0.263031,0.000229,17.638824,-448.128906,-3.165993,0.005669,16.907806,-628.699219,-2.615585,0.001174
CCCCOC(=O)CC,CCCCC1C=C(C)CC(C)O1,0.258445,0.000219,17.763458,-357.130859,-3.104767,0.005054,16.495300,-684.337891,-2.631226,0.001785
CCCCOC(=O)CC,COc1ccc(C(C)=O)cc1,0.259408,0.000218,18.716949,-289.447266,-3.290085,0.005253,15.868256,-593.285156,-2.495110,0.001734
CCCCOC(=O)CC,Oc1cc(O)ncn1,0.223378,0.000138,19.251221,-134.419922,-3.178375,0.003280,13.886688,-695.332031,-2.131378,0.002520
CCCCOC(=O)CC,COCCCCl,0.262066,0.000225,17.685364,-412.669922,-3.175446,0.005561,16.897583,-666.708984,-2.620590,0.001453
CCCCOC(=O)CC,CCCOC,0.259756,0.000220,17.327332,-433.357422,-3.103920,0.005500,17.020172,-651.056641,-2.630020,0.001309
CCCCOC(=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.259545,0.000215,16.786743,-352.015625,-2.981842,0.005118,15.854797,-529.324219,-2.508995,0.001516
CCCCOC(=O)CC,CCP(CC)CC,0.260463,0.000223,17.653961,-394.062500,-3.126160,0.005354,16.584656,-653.732422,-2.608109,0.001536
CCCCOC(=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263483,0.000230,18.127930,-245.091797,-3.189491,0.005199,16.550110,-752.839844,-2.699036,0.002444
CCCCOC(=O)CC,Fc1cc(F)c(F)cc1F,0.246224,0.000197,18.947388,-667.082031,-3.260201,0.005089,17.648132,-793.937500,-2.688881,0.000866
CCCCOC(=O)CC,CCCCc1ccc(C(=O)O)cc1,0.224855,0.000151,19.456726,-759.908203,-3.172142,0.003922,15.886749,-896.578125,-2.381851,0.000859
CCCCOC(=O)CC,C=Cc1c(C)cc(C)cc1C,0.262226,0.000228,17.902374,-398.900391,-3.175392,0.005434,16.869934,-679.935547,-2.665955,0.001631
CCCCOC(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.261117,0.000229,18.530365,-407.244141,-3.278496,0.005493,16.760498,-707.773438,-2.633125,0.001567
CCCCOC(=O)CC,FC1CCCN1,0.249515,0.000206,18.855377,-465.619141,-3.315414,0.005059,17.577545,-662.296875,-2.614021,0.001047
CCCCOC(=O)CC,CCCCCCCC(=O)NC,0.265222,0.000228,18.455414,119.330078,-3.178223,0.004475,14.748138,-476.818359,-2.550087,0.003160
CCCCOC(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256432,0.000207,16.510406,-38.066406,-2.957253,0.005005,15.246887,-433.035156,-2.506676,0.002301
CCCCOC(=O)CC,C1=CC2C=CC1C2,0.260881,0.000222,17.376129,-449.119141,-3.094933,0.005422,16.973236,-582.568359,-2.653168,0.001339
CCCCOC(=O)CC,CCC(C)(O)CCC=C(C)C,0.255836,0.000219,18.739380,-230.222656,-3.286621,0.005041,16.596161,-687.675781,-2.656471,0.002125
CCCCOC(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256093,0.000224,19.186859,-199.900391,-3.237503,0.004437,18.497925,-876.539062,-3.137054,0.002892
CCCCOC(=O)CC,CCC(C)CCF,0.265821,0.000229,17.059052,-375.486328,-3.064667,0.005544,16.529358,-582.830078,-2.617607,0.001640
CCCCOC(=O)CC,C=Cc1cccc(CC)c1,0.260268,0.000226,18.233490,-440.802734,-3.227570,0.005474,17.156189,-717.787109,-2.677711,0.001437
CCCCOC(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.150815,-0.000013,22.313385,-1737.667969,-3.392700,0.003216,14.413147,-1460.232422,-2.018127,-0.000177
CCCCOC(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261778,0.000218,16.797119,-397.365234,-2.988754,0.005083,16.365234,-543.230469,-2.630875,0.001801
CCCCOC(=O)CC,CCN(CC)c1ccc(N)cc1,0.249319,0.000206,19.780365,-348.054688,-3.331322,0.004447,16.608215,-738.960938,-2.617188,0.001752
CCCCOC(=O)CC,FC(F)CC(F)(F)F,0.250298,0.000204,18.459076,-524.242188,-3.254982,0.005323,17.112549,-632.029297,-2.586609,0.000933
CCCCOC(=O)CC,N#CCCOCCC#N,0.250028,0.000192,18.969971,-113.367188,-3.347961,0.005029,13.596802,-183.574219,-2.083740,0.001109
CCCCOC(=O)CC,CCC(C)C(C)C(C)C,0.263219,0.000215,16.180420,-263.359375,-2.855629,0.004937,15.438812,-383.828125,-2.571671,0.002425
CCCCOC(=O)CC,Cn1c(=O)ccc2ccccc21,0.254770,0.000206,19.065521,-214.474609,-3.275246,0.004643,15.273529,-504.529297,-2.393082,0.001727
CCCCOC(=O)CC,CCOC(=O)c1ccccc1N,0.241560,0.000195,19.810516,-544.673828,-3.323212,0.004493,17.822968,-867.978516,-2.728821,0.001278
CCCCOC(=O)CC,ClC1CN2CCC1CC2,0.255621,0.000216,18.408478,-486.115234,-3.219261,0.005175,17.287476,-719.904297,-2.658043,0.001238
CCCCOC(=O)CC,CC=CCCCCCCCC#N,0.260013,0.000227,18.912354,-370.808594,-3.301117,0.005248,16.548370,-753.703125,-2.631523,0.001900
CCCCOC(=O)CC,COCCl,0.254681,0.000215,18.367523,-483.312500,-3.294136,0.005504,17.269043,-608.556641,-2.565453,0.000902
CCCCOC(=O)CC,NCCc1cccnc1,0.260741,0.000211,17.206696,11.441406,-3.283134,0.005922,15.901306,-399.548828,-2.485283,0.002615
CCCCOC(=O)CC,Cc1cccc(C(=O)O)c1,0.215793,0.000133,20.023590,-880.712891,-3.251251,0.003723,16.193298,-945.718750,-2.345863,0.000556
CCCCOC(=O)CC,C=CCNC,0.257744,0.000218,18.001129,-350.966797,-3.250671,0.005759,17.408752,-669.466797,-2.691269,0.001622
CCCCOC(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240935,0.000163,14.009460,383.101562,-2.512482,0.004128,14.175598,266.140625,-2.595093,0.003378
CCCCOC(=O)CC,CC(CO)C(F)(F)F,0.249551,0.000205,18.588074,-360.796875,-3.272270,0.005091,16.571838,-665.425781,-2.544334,0.001427
CCCCOC(=O)CC,CC(C)C(=O)C(F)(F)F,0.264565,0.000230,17.502502,-365.435547,-3.118011,0.005488,16.301575,-600.912109,-2.577789,0.001555
CCCCOC(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250042,0.000186,16.133820,-3.482422,-2.751579,0.004051,15.715698,-360.232422,-2.682373,0.002626
CCCCOC(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262229,0.000230,18.808868,-221.712891,-3.269791,0.005097,16.698395,-776.691406,-2.754715,0.002643
CCCCOC(=O)CC,C=CCN(C)CC=C,0.262166,0.000223,17.289795,-388.156250,-3.075218,0.005367,16.762817,-674.830078,-2.640495,0.001630
CCCCOC(=O)CC,COCC(F)C(F)(F)F,0.258732,0.000221,18.073517,-404.576172,-3.219704,0.005392,16.976593,-633.435547,-2.607918,0.001316
CCCCOC(=O)CC,CNC(C)(C)C,0.253310,0.000206,17.619385,-343.931641,-3.156372,0.005498,17.197449,-659.652344,-2.663879,0.001638
CCCCOC(=O)CC,C1COCCOCCOCCO1,0.257908,0.000210,17.751740,-191.113281,-3.220840,0.005176,16.335815,-601.207031,-2.524353,0.002123
CCCCOC(=O)CC,O=NF,0.238484,0.000178,17.318756,-210.384766,-3.237839,0.005590,16.569275,-89.824219,-2.263878,0.000243
CCCCOC(=O)CC,CCN(CC)CCN,0.258623,0.000216,17.575256,-156.205078,-3.287079,0.006112,17.406372,-613.099609,-2.719490,0.002465
CCCCOC(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265397,0.000224,16.594025,-157.933594,-2.926529,0.004981,15.658386,-495.070312,-2.611259,0.002458
CCCCOC(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.248817,0.000203,19.800415,-201.568359,-3.294006,0.003992,15.369385,-612.507812,-2.474335,0.001817
CCCCOC(=O)CC,c1ccc(COc2ccccc2)cc1,0.255010,0.000219,19.058197,-471.281250,-3.318489,0.005245,16.832520,-746.320312,-2.616203,0.001382
CCCCOC(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256592,0.000199,15.128571,-61.705078,-2.679619,0.004704,14.807190,-227.796875,-2.522453,0.002509
CCCCOC(=O)CC,CC(C)(C)OCF,0.260463,0.000226,18.292542,-450.205078,-3.251961,0.005546,17.087738,-671.841797,-2.628143,0.001235
CCCCOC(=O)CC,OCCCCOC1CCCO1,0.260117,0.000219,17.829132,-179.435547,-3.214973,0.005304,16.474579,-646.349609,-2.607872,0.002288
CCCCOC(=O)CC,OCCCCC(O)CO,0.261489,0.000200,16.515533,704.191406,-3.081497,0.004552,12.296112,111.339844,-2.140320,0.004249
CCCCOC(=O)CC,CC(C)C(=O)C(=O)O,0.236991,0.000182,18.875793,-643.675781,-3.184570,0.004389,17.857971,-775.806641,-2.641861,0.000556
CCCCOC(=O)CC,N#CCl,0.242402,0.000186,17.865875,-456.669922,-3.164116,0.004767,17.376160,-628.695312,-2.571541,0.000960
CCCCOC(=O)CC,CC(C)(C)CCO,0.257249,0.000218,18.145111,-146.992188,-3.237411,0.005048,16.341431,-570.119141,-2.623756,0.002241
CCCCOC(=O)CC,CCc1cc(C(N)=S)ccn1,0.229872,0.000160,20.230713,-192.925781,-3.245552,0.003402,14.538177,-724.667969,-2.293762,0.002016
CCCCOC(=O)CC,CCCCCCCCCCCCC(N)=O,0.257134,0.000213,18.885986,304.970703,-3.224007,0.004068,14.397614,-402.511719,-2.566544,0.003548
CCCCOC(=O)CC,CCOc1ccccc1F,0.255602,0.000220,18.934601,-526.224609,-3.296074,0.005273,17.292664,-744.105469,-2.657761,0.001138
CCCCOC(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.231599,0.000173,19.529297,-623.232422,-3.201012,0.004021,16.568359,-874.738281,-2.549988,0.001060
CCCCOC(=O)CC,CC=CCCCCCC,0.263796,0.000219,16.423309,-282.208984,-2.898438,0.004983,15.631287,-448.486328,-2.574852,0.002249
CCCCOC(=O)CC,FC1CCCC1F,0.262566,0.000229,18.040771,-419.587891,-3.250031,0.005671,17.012512,-612.535156,-2.612099,0.001254
CCCCOC(=O)CC,CCC(=O)OCc1ccccc1,0.258181,0.000225,19.017761,-444.787109,-3.326912,0.005343,16.971161,-755.277344,-2.644196,0.001540
CCCCOC(=O)CC,COC(=O)CCC(C)C(=O)OC,0.262065,0.000226,18.455902,-334.964844,-3.272758,0.005423,16.124695,-661.306641,-2.537651,0.001813
CCCCOC(=O)CC,COC(=O)C1CCCCC1,0.262628,0.000229,18.144562,-377.708984,-3.233398,0.005553,16.765503,-696.396484,-2.632584,0.001666
CCCCOC(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244223,0.000187,19.715118,214.654297,-3.198257,0.002997,13.446106,-468.609375,-2.391876,0.003364
CCCCOC(=O)CC,CCOCCC(C)CCCC(C)C,0.261953,0.000221,17.196381,-252.816406,-2.997826,0.004890,15.986023,-619.439453,-2.630142,0.002333
CCCCOC(=O)CC,CC(N)C(C)(C)C,0.253550,0.000208,17.704193,-246.283203,-3.208008,0.005714,17.107941,-621.435547,-2.687057,0.001950
CCCCOC(=O)CC,CCC(=O)CC(C)CC,0.259330,0.000224,18.472900,-397.283203,-3.247437,0.005321,16.777039,-729.978516,-2.636223,0.001679
CCCCOC(=O)CC,CCC(=O)Cc1ccccc1,0.257245,0.000221,19.145905,-432.097656,-3.332817,0.005242,16.410980,-703.212891,-2.557823,0.001450
CCCCOC(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231014,0.000175,20.294189,-679.687500,-3.320091,0.004130,16.985565,-938.228516,-2.612846,0.001036
CCCCOC(=O)CC,C=CCOC(=O)COc1ccccc1,0.255151,0.000218,19.533295,-452.099609,-3.357437,0.005047,16.261963,-693.250000,-2.523720,0.001384
CCCCOC(=O)CC,CC(C)CCN=C=S,0.258869,0.000225,18.618866,-450.273438,-3.260628,0.005312,16.843079,-720.000000,-2.636223,0.001441
CCCCOC(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257037,0.000223,18.947174,-295.500000,-3.287666,0.005074,16.847565,-740.490234,-2.707413,0.002050
CCCCOC(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.260483,0.000211,16.861755,-13.427734,-2.845085,0.004159,15.350433,-442.076172,-2.710747,0.003419
CCCCOC(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254653,0.000221,19.267273,-183.658203,-3.265564,0.004554,18.075836,-830.783203,-3.044907,0.002720
CCCCOC(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257287,0.000200,15.139526,-60.220703,-2.688789,0.004750,14.828247,-223.546875,-2.536865,0.002555
CCCCOC(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260807,0.000230,19.015015,-383.070312,-3.305664,0.005227,16.693207,-772.355469,-2.680725,0.001938
CCCCOC(=O)CC,CCCCC(=O)CCC,0.260149,0.000225,18.404114,-373.146484,-3.249237,0.005367,16.775726,-727.500000,-2.640076,0.001764
CCCCOC(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230564,0.000160,20.416718,76.410156,-3.225838,0.002691,13.066833,-452.328125,-2.118195,0.002455
CCCCOC(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254390,0.000201,16.169617,38.066406,-2.905746,0.004973,15.069733,-373.863281,-2.520615,0.002509
CCCCOC(=O)CC,CCN(C)CC,0.256958,0.000213,17.260071,-434.787109,-3.044334,0.005171,16.982513,-693.919922,-2.634552,0.001428
CCCCOC(=O)CC,CCCCNCCCC,0.258262,0.000214,17.278046,-246.082031,-3.094223,0.005402,16.740845,-669.105469,-2.662117,0.002103
CCCCOC(=O)CC,Cc1ccc(CCl)c(C)c1,0.260916,0.000226,18.265808,-426.560547,-3.238861,0.005473,16.907410,-705.167969,-2.644562,0.001504
CCCCOC(=O)CC,Cc1c(F)cccc1Cl,0.258034,0.000219,17.844025,-521.285156,-3.139511,0.005348,17.229523,-673.585938,-2.675964,0.001192
CCCCOC(=O)CC,N#Cc1ccc(Cl)cc1,0.248323,0.000208,19.763702,-568.355469,-3.374939,0.005016,17.307892,-801.228516,-2.638344,0.001066
CCCCOC(=O)CC,Nc1nc(O)ncc1I,0.234421,0.000165,19.137207,35.494141,-3.154228,0.003377,13.872375,-484.720703,-2.187263,0.002288
CCCCOC(=O)CC,N=CBr,0.228719,0.000163,19.837646,-819.119141,-3.353622,0.004419,18.863983,-856.400391,-2.728188,0.000410
CCCCOC(=O)CC,COCC(C)N,0.258233,0.000213,17.307648,-199.677734,-3.261024,0.006226,17.788391,-579.529297,-2.740799,0.002184
CCCCOC(=O)CC,COc1cccc(CN)c1,0.254793,0.000208,18.136322,-196.914062,-3.321991,0.005673,16.793518,-549.826172,-2.596451,0.002062
CCCCOC(=O)CC,C=CCCCCl,0.262277,0.000229,17.986786,-446.292969,-3.226875,0.005678,16.929657,-661.929688,-2.624397,0.001275
CCCCOC(=O)CC,CCCCCCCC1CCC(=O)O1,0.254930,0.000218,19.551971,-436.167969,-3.344002,0.004975,16.651581,-742.935547,-2.602455,0.001458
CCCCOC(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264430,0.000228,18.260162,-131.335938,-3.192184,0.004871,15.895294,-670.056641,-2.637627,0.002679
CCCCOC(=O)CC,O=C1CCCCC1Cl,0.259300,0.000222,18.593231,-386.945312,-3.294746,0.005371,16.308502,-595.205078,-2.520439,0.001389
CCCCOC(=O)CC,FS(F)(F)(F)(F)F,0.252553,0.000180,12.548004,188.187500,-2.446457,0.005365,14.155457,451.830078,-2.557442,0.002878
CCCCOC(=O)CC,C=NC,0.252591,0.000208,17.958008,-494.603516,-3.209885,0.005186,17.881744,-688.382812,-2.690483,0.001138
CCCCOC(=O)CC,CC(C)(C)CC(C)(C)S,0.261833,0.000226,17.593475,-375.378906,-3.127953,0.005419,16.526306,-652.755859,-2.610062,0.001564
CCCCOC(=O)CC,CO[N+](=O)[O-],0.255786,0.000213,17.843597,-451.316406,-3.207893,0.005217,17.520599,-666.179688,-2.674728,0.001388
CCCCOC(=O)CC,CN(C)c1cncnc1,0.256554,0.000211,18.745636,-264.554688,-3.304688,0.005108,16.119232,-557.029297,-2.505753,0.001836
CCCCOC(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245531,0.000198,19.319916,-442.167969,-3.230942,0.004452,16.816895,-820.828125,-2.658684,0.001765
CCCCOC(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241029,0.000198,20.755737,-642.107422,-3.430573,0.004580,17.774536,-921.689453,-2.736542,0.001213
CCCCOC(=O)CC,c1ccc2ncncc2c1,0.257051,0.000214,18.631012,-349.619141,-3.300217,0.005201,16.824158,-631.173828,-2.589531,0.001670
CCCCOC(=O)CC,C=CC(O)C#N,0.213211,0.000132,20.699554,-817.310547,-3.376953,0.003733,15.759338,-954.347656,-2.248833,0.000700
CCCCOC(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.259198,0.000218,17.421295,-339.759766,-3.071533,0.005110,16.543823,-633.013672,-2.616211,0.001676
CCCCOC(=O)CC,C=C(C)CC(C)C,0.263254,0.000221,16.824158,-345.517578,-2.977264,0.005145,16.015594,-501.708984,-2.583374,0.001894
CCCCOC(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263187,0.000230,18.140228,-344.529297,-3.215012,0.005437,16.576508,-700.603516,-2.636375,0.001855
CCCCOC(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251152,0.000194,15.966492,130.496094,-2.843834,0.004727,15.061432,-319.839844,-2.570534,0.002714
CCCCOC(=O)CC,O=C1C=CC(=S)C=C1,0.247018,0.000198,19.117706,-423.453125,-3.332626,0.004909,16.947968,-679.357422,-2.554611,0.001299
CCCCOC(=O)CC,Cn1ccn(C)c1=S,0.248976,0.000195,19.410614,-182.439453,-3.290436,0.004352,14.230988,-364.320312,-2.206512,0.001327
CCCCOC(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262201,0.000230,18.400726,-338.666016,-3.247971,0.005369,16.683014,-721.277344,-2.666267,0.001908
CCCCOC(=O)CC,CC1(C)CO1,0.253340,0.000213,18.423035,-509.074219,-3.258217,0.005346,17.306335,-659.804688,-2.604477,0.000877
CCCCOC(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241083,0.000179,17.759827,-470.517578,-2.980095,0.004304,16.325012,-645.443359,-2.558998,0.001272
CCCCOC(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.228533,0.000158,20.039368,-1026.691406,-3.353310,0.004740,19.786713,-844.171875,-2.944946,0.000314
CCCCOC(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252674,0.000202,17.131958,-267.236328,-2.976845,0.004618,16.174133,-549.810547,-2.610680,0.001706
CCCCOC(=O)CC,C=CC(Cl)CC(=O)O,0.200926,0.000107,21.222198,-1056.255859,-3.358856,0.003337,16.325012,-1052.482422,-2.297249,0.000203
CCCCOC(=O)CC,Cc1cccc(O)c1C,0.210802,0.000124,20.749756,-968.146484,-3.295776,0.003524,16.784454,-1039.261719,-2.479935,0.000671
CCCCOC(=O)CC,c1ccc(COCc2ccccc2)cc1,0.252607,0.000216,19.536682,-504.710938,-3.374863,0.005125,17.124207,-795.568359,-2.642799,0.001361
CCCCOC(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.257251,0.000222,18.666138,-438.638672,-3.262260,0.005228,17.088867,-755.150391,-2.681992,0.001558
CCCCOC(=O)CC,CCOP(OCC)OCC,0.263543,0.000229,17.836487,-374.382812,-3.181572,0.005544,16.529053,-672.349609,-2.600273,0.001658
CCCCOC(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.234021,0.000167,18.406494,-777.765625,-3.043457,0.004386,17.873413,-748.847656,-2.723221,0.000515
CCCCOC(=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259203,0.000226,18.955872,-362.000000,-3.303711,0.005195,16.644867,-760.203125,-2.652473,0.001922
CCCCOC(=O)CC,Fc1cc(F)nc(F)n1,0.237759,0.000189,20.118408,-707.185547,-3.399811,0.004782,18.620270,-871.628906,-2.781815,0.000614
CCCCOC(=O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.257024,0.000221,18.596588,-165.919922,-3.271667,0.005006,16.405334,-631.558594,-2.662346,0.002324
CCCCOC(=O)CC,CCCCCCCCCCCCCCCCCCCO,0.253987,0.000215,18.496613,-20.953125,-3.165543,0.004229,16.174530,-622.978516,-2.743568,0.002908
CCCCOC(=O)CC,CC(=O)NCC(N)=O,0.252205,0.000179,16.412872,1063.490234,-3.095787,0.004286,11.277832,571.486328,-1.970177,0.003918
